Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,SP,Taquaral,2,0,10,27,2811,2841,3553658,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0251,-0.0021,0.0,4927.84,0.0,3519.89,3519.89,1407.95
2020-06-30,SP,Taquaral,2,0,10,28,2811,2841,3553658,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.343,0.0,0.343,0.0857,0.0857,0.0503,-0.0037,0.0,4927.84,0.0,3519.89,3519.89,1407.95
2020-07-01,SP,Taquaral,2,0,10,29,2811,2841,3553658,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.343,0.0,0.343,0.0857,0.126,-0.0011,-0.0071,0.0,4927.84,0.0,3519.89,3519.89,1407.95
2020-07-02,SP,Taquaral,2,0,10,30,2811,2841,3553658,7.2,14,10,4,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.343,0.0,0.343,0.0857,0.251,-0.0011,-0.0135,0.0,4927.84,0.0,3519.89,3519.89,1407.95
2020-07-03,SP,Taquaral,2,0,10,31,2811,2841,3553658,7.2,14,10,4,0.286,2.14,1.71,0.0,1.71,0.429,0.629,0.514,0.0286,0.543,0.0857,0.08,-0.0183,-0.0336,0.0,4927.84,0.0,3519.89,3519.89,1407.95
2020-07-04,SP,Taquaral,2,0,10,32,2811,2841,3553658,7.2,14,10,4,0.286,2.14,1.71,0.0,1.71,0.429,1.26,1.0,0.0286,1.03,0.229,0.08,-0.0423,-0.0082,0.0,4927.84,0.0,3519.89,3519.89,1407.95
2020-07-05,SP,Taquaral,4,0,22,33,2811,2841,3553658,7.2,29,22,7,0.429,3.14,2.57,0.143,2.71,0.429,0.829,0.657,0.0286,0.686,0.143,-0.0057,-0.1177,-0.0133,0.0,10207.67,0.0,7743.75,7743.75,2463.92
2020-07-06,SP,Taquaral,4,0,22,34,2811,2841,3553658,7.2,29,22,7,0.857,6.29,5.0,0.143,5.14,1.14,0.829,0.657,0.0286,0.686,0.143,-0.0857,-0.0423,0.0039,0.0,10207.67,0.0,7743.75,7743.75,2463.92
2020-07-07,SP,Taquaral,4,0,22,35,2811,2841,3553658,7.2,29,22,7,0.857,6.29,5.0,0.143,5.14,1.14,0.4,0.314,0.0286,0.343,0.0571,-0.3371,-0.0674,0.0135,0.0,10207.67,0.0,7743.75,7743.75,2463.92
2020-07-08,SP,Taquaral,5,1,28,36,2811,2841,3553658,7.2,36,29,7,0.857,6.29,5.0,0.143,5.14,1.14,0.2,0.171,0.0,0.171,0.0286,-0.1314,0.0011,0.0453,0.0345,12671.59,351.99,9855.68,10207.67,2463.92
2020-07-09,SP,Taquaral,8,1,45,37,2811,2841,3553658,7.2,58,46,12,0.571,4.14,3.29,0.143,3.43,0.714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2571,0.0251,0.0123,0.0217,20415.35,351.99,15839.49,16191.48,4223.86
2020-07-10,SP,Taquaral,8,1,45,38,2811,2841,3553658,7.2,58,46,12,0.571,4.14,3.43,0.143,3.57,0.571,0.171,0.143,-0.0571,0.0857,0.0857,-0.0,0.109,0.0325,0.0217,20415.35,351.99,15839.49,16191.48,4223.86
2020-07-11,SP,Taquaral,8,1,45,39,2811,2841,3553658,7.2,58,46,12,0.571,4.14,3.43,0.143,3.57,0.571,-0.4571,-0.3429,-0.0571,-0.4,-0.0571,0.04,0.0194,-0.0066,0.0217,20415.35,351.99,15839.49,16191.48,4223.86
2020-07-12,SP,Taquaral,8,1,45,40,2811,2841,3553658,7.2,58,46,12,1.0,7.14,5.71,-0.1429,5.57,1.57,0.4,0.371,-0.0571,0.314,0.0857,0.206,0.0949,-0.0114,0.0217,20415.35,351.99,15839.49,16191.48,4223.86
2020-07-13,SP,Taquaral,8,1,46,41,2811,2841,3553658,7.2,58,47,11,0.571,4.0,3.29,-0.1429,3.14,0.857,0.4,0.343,-0.0571,0.286,0.114,-0.0343,-0.032,-0.0414,0.0213,20415.35,351.99,16191.48,16543.47,3871.88
2020-07-14,SP,Taquaral,8,1,46,42,2811,2841,3553658,7.2,58,47,11,0.857,6.14,5.14,-0.1429,5.0,1.14,0.6,0.543,-0.0571,0.486,0.114,0.217,-0.032,-0.0057,0.0213,20415.35,351.99,16191.48,16543.47,3871.88
2020-07-15,SP,Taquaral,12,0,68,43,2811,2841,3553658,7.2,86,68,18,0.857,6.14,5.14,-0.1429,5.0,1.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,-0.0983,-0.0375,0.0,30271.03,0.0,23935.23,23935.23,6335.8
2020-07-16,SP,Taquaral,12,0,68,44,2811,2841,3553658,7.2,86,68,18,1.0,7.14,6.14,-0.1429,6.0,1.14,0.629,0.571,0.0,0.571,0.0571,-0.12,-0.0091,0.016,0.0,30271.03,0.0,23935.23,23935.23,6335.8
2020-07-17,SP,Taquaral,14,0,81,45,2811,2841,3553658,7.2,101,81,20,1.0,7.14,6.14,-0.1429,6.0,1.14,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.2857,-0.0926,0.0128,0.0,35550.86,0.0,28511.09,28511.09,7039.77
2020-07-18,SP,Taquaral,14,0,81,46,2811,2841,3553658,7.2,101,81,20,1.0,7.14,6.14,-0.1429,6.0,1.14,-0.2,-0.1714,0.0571,-0.1143,-0.0857,-0.08,0.048,0.0446,0.0,35550.86,0.0,28511.09,28511.09,7039.77
2020-07-19,SP,Taquaral,15,0,88,47,2811,2841,3553658,7.2,108,88,20,0.571,4.14,3.57,0.0,3.57,0.571,-0.8286,-0.7429,0.0571,-0.6857,-0.1429,-0.2457,0.032,0.0149,0.0,38014.78,0.0,30975.01,30975.01,7039.77
2020-07-20,SP,Taquaral,15,0,89,48,2811,2841,3553658,7.2,108,89,19,0.714,5.14,4.29,0.143,4.43,0.714,-0.4,-0.4,0.0571,-0.3429,-0.0571,0.08,0.125,0.043,0.0,38014.78,0.0,31327.0,31327.0,6687.79
2020-07-21,SP,Taquaral,15,0,89,49,2811,2841,3553658,7.2,108,89,19,0.429,3.0,2.43,0.143,2.57,0.429,-0.6,-0.5714,0.0571,-0.5143,-0.0857,0.04,0.0651,-0.0064,0.0,38014.78,0.0,31327.0,31327.0,6687.79
2020-07-22,SP,Taquaral,16,0,93,50,2811,2841,3553658,7.2,115,93,22,0.714,5.14,4.14,0.143,4.29,0.857,0.0,-0.0286,0.0286,-0.0,0.0,0.337,0.122,-0.0014,0.0,40478.7,0.0,32734.95,32734.95,7743.75
2020-07-23,SP,Taquaral,17,1,98,51,2811,2841,3553658,7.2,122,99,23,0.571,4.14,3.29,0.143,3.43,0.714,0.0,0.0,0.0,0.0,0.0,0.246,0.016,-0.0421,0.0101,42942.63,351.99,34494.9,34846.88,8095.74
2020-07-24,SP,Taquaral,17,1,98,52,2811,2841,3553658,7.2,122,99,23,0.571,4.14,3.43,0.143,3.57,0.571,0.857,0.714,0.0,0.714,0.143,0.366,0.0251,-0.0181,0.0101,42942.63,351.99,34494.9,34846.88,8095.74
2020-07-25,SP,Taquaral,19,1,110,53,2811,2841,3553658,7.2,137,111,26,0.714,5.14,4.29,0.143,4.43,0.714,0.829,0.714,-0.0286,0.686,0.143,0.16,-0.0857,-0.0407,0.009,48222.46,351.99,38718.76,39070.75,9151.71
2020-07-26,SP,Taquaral,19,1,111,54,2811,2841,3553658,7.2,137,112,25,1.0,7.29,6.0,0.143,6.14,1.14,1.23,1.06,-0.0286,1.03,0.2,0.166,-0.0251,-0.0091,0.0089,48222.46,351.99,39070.75,39422.74,8799.72
2020-07-27,SP,Taquaral,19,1,113,55,2811,2841,3553658,7.2,137,114,23,1.29,9.29,7.71,0.0,7.71,1.57,0.8,0.686,-0.0286,0.657,0.143,-0.0914,-0.0811,-0.0149,0.0088,48222.46,351.99,39774.73,40126.72,8095.74
2020-07-28,SP,Taquaral,20,1,119,56,2811,2841,3553658,7.2,144,120,24,1.43,10.29,8.57,0.0,8.57,1.71,0.829,0.743,-0.0286,0.714,0.114,0.12,-0.0297,0.0293,0.0083,50686.38,351.99,41886.66,42238.65,8447.73
2020-07-29,SP,Taquaral,23,1,135,57,2811,2841,3553658,7.2,166,136,30,1.14,8.14,6.86,0.0,6.86,1.29,0.4,0.4,-0.0286,0.371,0.0286,-0.04,-0.0491,-0.0128,0.0074,58430.13,351.99,47518.48,47870.47,10559.66
2020-07-30,SP,Taquaral,26,1,152,58,2811,2841,3553658,7.2,187,153,34,1.29,9.29,8.0,0.0,8.0,1.29,1.43,1.23,0.0,1.23,0.2,0.0114,0.0606,0.0096,0.0065,65821.89,351.99,53502.29,53854.28,11967.62
2020-07-31,SP,Taquaral,27,1,158,59,2811,2841,3553658,7.2,194,159,35,1.29,9.29,8.0,0.0,8.0,1.29,1.03,0.943,0.0,0.943,0.0857,-0.08,-0.0891,-0.0014,0.0063,68285.81,351.99,55614.22,55966.21,12319.61
2020-08-01,SP,Taquaral,27,1,158,60,2811,2841,3553658,7.2,194,159,35,2.29,16.43,13.86,0.0,13.86,2.57,0.857,0.8,0.0,0.8,0.0571,0.211,-0.0331,0.0078,0.0063,68285.81,351.99,55614.22,55966.21,12319.61
2020-08-02,SP,Taquaral,28,1,167,61,2811,2841,3553658,7.2,202,168,34,2.14,15.43,13.29,0.0,13.29,2.14,0.429,0.4,0.0,0.4,0.0286,-0.3257,-0.0366,-0.0325,0.006,71101.72,351.99,58782.12,59134.11,11967.62
2020-08-03,SP,Taquaral,28,1,169,62,2811,2841,3553658,7.2,202,170,32,1.71,12.43,10.86,0.0,10.86,1.57,1.46,1.26,0.0,1.26,0.2,-0.2057,-0.0103,0.0389,0.0059,71101.72,351.99,59486.1,59838.09,11263.64
2020-08-04,SP,Taquaral,36,1,216,63,2811,2841,3553658,7.2,259,217,42,1.57,11.43,10.0,0.0,10.0,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1714,-0.1017,0.013,0.0046,91165.08,351.99,76029.57,76381.56,14783.53
2020-08-05,SP,Taquaral,38,1,228,64,2811,2841,3553658,7.2,274,229,45,2.29,16.57,14.29,0.0,14.29,2.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.1314,0.105,0.0171,0.0044,96444.91,351.99,80253.43,80605.42,15839.49
2020-08-06,SP,Taquaral,38,1,228,65,2811,2841,3553658,7.2,274,229,45,2.14,15.43,13.43,0.0,13.43,2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.2971,0.032,0.0155,0.0044,96444.91,351.99,80253.43,80605.42,15839.49
2020-08-07,SP,Taquaral,38,1,228,66,2811,2841,3553658,7.2,274,229,45,2.14,15.43,13.43,0.0,13.43,2.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.2,0.0491,0.0208,0.0044,96444.91,351.99,80253.43,80605.42,15839.49
2020-08-08,SP,Taquaral,43,1,258,67,2811,2841,3553658,7.2,310,259,51,1.71,12.43,11.0,0.0,11.0,1.43,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0674,-0.0453,0.0039,109116.51,351.99,90813.09,91165.08,17951.43
2020-08-09,SP,Taquaral,43,1,261,68,2811,2841,3553658,7.2,310,262,48,1.43,10.29,9.29,0.0,9.29,1.0,0.8,0.686,0.0,0.686,0.114,0.0743,0.0023,-0.0126,0.0038,109116.51,351.99,91869.06,92221.05,16895.46
2020-08-10,SP,Taquaral,43,1,263,69,2811,2841,3553658,7.2,310,264,46,2.29,16.43,14.29,0.0,14.29,2.14,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.206,-0.1211,-0.0304,0.0038,109116.51,351.99,92573.04,92925.03,16191.48
2020-08-11,SP,Taquaral,48,1,293,70,2811,2841,3553658,7.2,346,294,52,2.71,19.43,16.86,0.0,16.86,2.57,0.371,0.343,0.0,0.343,0.0286,-0.2857,-0.0309,-0.0345,0.0034,121788.1,351.99,103132.7,103484.69,18303.41
2020-08-12,SP,Taquaral,48,1,293,71,2811,2841,3553658,7.2,346,294,52,2.0,14.29,12.71,0.0,12.71,1.57,0.8,0.714,0.0,0.714,0.0857,-0.4057,-0.1029,0.0279,0.0034,121788.1,351.99,103132.7,103484.69,18303.41
2020-08-13,SP,Taquaral,54,1,328,72,2811,2841,3553658,7.2,389,329,60,2.0,14.29,12.71,0.0,12.71,1.57,-1.4571,-1.1429,0.0,-1.1429,-0.3143,-0.2,-0.1051,0.0489,0.003,136923.62,351.99,115452.31,115804.29,21119.32
2020-08-14,SP,Taquaral,57,1,346,73,2811,2841,3553658,7.2,410,347,63,2.0,14.29,12.86,0.0,12.86,1.43,-1.2286,-0.9429,0.0,-0.9429,-0.2857,-0.44,0.142,0.0309,0.0029,144315.38,351.99,121788.1,122140.09,22175.29
2020-08-15,SP,Taquaral,57,1,347,74,2811,2841,3553658,7.2,410,348,62,1.29,9.14,8.57,0.0,8.57,0.571,-1.2286,-0.9143,0.0,-0.9143,-0.3143,-0.32,0.123,0.0677,0.0029,144315.38,351.99,122140.09,122492.08,21823.3
2020-08-16,SP,Taquaral,57,1,350,75,2811,2841,3553658,7.2,410,351,59,1.86,13.29,12.14,0.0,12.14,1.14,-1.8286,-1.3714,0.0,-1.3714,-0.4571,0.423,0.123,0.0453,0.0028,144315.38,351.99,123196.06,123548.05,20767.34
2020-08-17,SP,Taquaral,57,1,353,76,2811,2841,3553658,7.2,410,354,56,1.14,8.14,8.14,0.0,8.14,0.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.211,0.235,-0.0489,0.0028,144315.38,351.99,124252.02,124604.01,19711.37
2020-08-18,SP,Taquaral,57,1,353,77,2811,2841,3553658,7.2,410,354,56,0.714,5.14,5.86,0.0,5.86,-0.7143,0.657,0.657,0.0,0.657,0.0,0.417,0.121,,0.0028,144315.38,351.99,124252.02,124604.01,19711.37
2020-08-19,SP,Taquaral,61,1,378,78,2811,2841,3553658,7.2,439,379,60,1.43,10.29,10.0,0.0,10.0,0.286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.737,-0.1029,,0.0026,154523.06,351.99,133051.74,133403.73,21119.32
2020-08-20,SP,Taquaral,62,1,385,79,2811,2841,3553658,7.2,446,386,60,1.71,12.43,11.86,0.0,11.86,0.571,0.857,0.743,0.0,0.743,0.114,0.286,,,0.0026,156986.98,351.99,135515.66,135867.65,21119.32
2020-08-21,SP,Taquaral,62,1,387,80,2811,2841,3553658,7.2,446,388,58,1.71,12.43,12.0,0.0,12.0,0.429,1.86,1.57,0.0,1.57,0.286,-0.0914,,,0.0026,156986.98,351.99,136219.64,136571.63,20415.35
2020-08-22,SP,Taquaral,67,1,417,81,2811,2841,3553658,7.2,482,418,64,1.71,12.43,11.86,0.0,11.86,0.571,0.629,0.543,0.0,0.543,0.0857,,,,0.0024,169658.57,351.99,146779.3,147131.29,22527.28
2020-08-23,SP,Taquaral,69,1,433,82,2811,2841,3553658,7.2,497,434,63,2.0,14.43,13.71,0.0,13.71,0.714,0.2,0.114,0.0,0.114,0.0857,,,,0.0023,174938.4,351.99,152411.12,152763.11,22175.29
2020-08-24,SP,Taquaral,69,1,437,83,2811,2841,3553658,7.2,497,438,59,1.86,13.43,12.71,0.0,12.71,0.714,,,,,,,,,0.0023,174938.4,351.99,153819.08,154171.07,20767.34
2020-08-25,SP,Taquaral,69,1,436,84,2811,2841,3553658,7.2,497,437,60,1.86,13.43,12.43,0.0,12.43,1.0,,,,,,,,,0.0023,174938.4,351.99,153467.09,153819.08,21119.32
2020-08-26,SP,Taquaral,75,1,474,85,2811,2841,3553658,7.2,540,475,65,,,,,,,,,,,,,,,0.0021,190073.92,351.99,166842.66,167194.65,22879.27
2020-08-27,SP,Taquaral,75,1,474,86,2811,2841,3553658,7.2,540,475,65,,,,,,,,,,,,,,,0.0021,190073.92,351.99,166842.66,167194.65,22879.27
2020-08-28,SP,Taquaral,75,1,474,87,2811,2841,3553658,7.2,540,475,65,,,,,,,,,,,,,,,0.0021,190073.92,351.99,166842.66,167194.65,22879.27
2020-08-30,SP,Taquaral,75,1,479,88,2811,2841,3553658,7.2,540,480,60,,,,,,,,,,,,,,,0.0021,190073.92,351.99,168602.6,168954.59,21119.32
2020-08-31,SP,Taquaral,75,1,478,89,2811,2841,3553658,7.2,540,479,61,,,,,,,,,,,,,,,0.0021,190073.92,351.99,168250.62,168602.6,21471.31
2020-09-01,SP,Taquaral,75,1,478,90,2811,2841,3553658,7.2,540,479,61,,,,,,,,,,,,,,,0.0021,190073.92,351.99,168250.62,168602.6,21471.31
2020-09-02,SP,Taquaral,77,1,490,91,2811,2841,3553658,7.2,554,491,63,,,,,,,,,,,,,,,0.002,195001.76,351.99,172474.48,172826.47,22175.29
2020-09-03,SP,Taquaral,77,1,491,92,2811,2841,3553658,7.2,554,492,62,0.571,4.14,4.29,0.0,4.29,-0.1429,,,,,,,,,0.002,195001.76,351.99,172826.47,173178.46,21823.3
2020-09-04,SP,Taquaral,77,1,490,93,2811,2841,3553658,7.2,554,491,63,,,,,,,,,,,,,,,0.002,195001.76,351.99,172474.48,172826.47,22175.29
2020-09-05,SP,Taquaral,77,1,492,94,2811,2841,3553658,7.2,554,493,61,,,,,,,,,,,,,,,0.002,195001.76,351.99,173178.46,173530.45,21471.31
2020-09-06,SP,Taquaral,79,1,509,95,2811,2841,3553658,7.2,569,510,59,,,,,,,,,,,,,,,0.002,200281.59,351.99,179162.27,179514.26,20767.34
2020-09-08,SP,Taquaral,80,1,522,96,2811,2841,3553658,7.2,576,523,53,,,,,,,,,,,,,,,0.0019,202745.51,351.99,183738.12,184090.11,18655.4
2020-09-09,SP,Taquaral,80,1,522,97,2811,2841,3553658,7.2,576,523,53,,,,,,,,,,,,,,,0.0019,202745.51,351.99,183738.12,184090.11,18655.4
2020-09-10,SP,Taquaral,80,1,522,98,2811,2841,3553658,7.2,576,523,53,,,,,,,,,,,,,,,0.0019,202745.51,351.99,183738.12,184090.11,18655.4
2020-09-11,SP,Taquaral,81,1,528,99,2811,2841,3553658,7.2,583,529,54,,,,,,,,,,,,,,,0.0019,205209.43,351.99,185850.05,186202.04,19007.39
2020-09-12,SP,Taquaral,81,1,528,100,2811,2841,3553658,7.2,583,529,54,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0019,205209.43,351.99,185850.05,186202.04,19007.39
2020-09-13,SP,Taquaral,81,1,531,101,2811,2841,3553658,7.2,583,532,51,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0019,205209.43,351.99,186906.02,187258.01,17951.43
2020-09-14,SP,Taquaral,81,1,534,102,2811,2841,3553658,7.2,583,535,48,0.286,2.0,2.57,0.143,2.71,-0.7143,,,,,,,,,0.0019,205209.43,351.99,187961.99,188313.97,16895.46
2020-09-15,SP,Taquaral,81,1,533,103,2811,2841,3553658,7.2,583,534,49,0.286,2.14,2.57,0.143,2.71,-0.5714,0.629,0.571,0.0286,0.6,0.0286,,,,0.0019,205209.43,351.99,187610.0,187961.99,17247.45
2020-09-16,SP,Taquaral,81,1,533,104,2811,2841,3553658,7.2,583,534,49,0.571,4.14,4.57,0.143,4.71,-0.5714,0.629,0.571,0.0286,0.6,0.0286,,,,0.0019,205209.43,351.99,187610.0,187961.99,17247.45
2020-09-17,SP,Taquaral,82,2,540,105,2811,2841,3553658,7.2,590,542,48,0.571,4.14,4.43,0.143,4.57,-0.4286,0.429,0.4,0.0,0.4,0.0286,,,,0.0037,207673.35,703.98,190073.92,190777.9,16895.46
2020-09-18,SP,Taquaral,83,2,546,106,2811,2841,3553658,7.2,598,548,50,0.571,4.14,4.43,0.143,4.57,-0.4286,0.6,0.686,0.0,0.686,-0.0857,-0.0457,,,0.0036,210489.26,703.98,192185.85,192889.83,17599.44
2020-09-19,SP,Taquaral,85,2,560,107,2811,2841,3553658,7.2,612,562,50,0.571,4.14,4.57,0.143,4.71,-0.5714,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.0457,,,0.0036,215417.11,703.98,197113.69,197817.67,17599.44
2020-09-20,SP,Taquaral,85,2,562,108,2811,2841,3553658,7.2,612,564,48,0.714,5.14,6.0,0.143,6.14,-1.0,0.4,0.4,-0.0286,0.371,0.0286,-0.0057,,,0.0035,215417.11,703.98,197817.67,198521.65,16895.46
2020-09-21,SP,Taquaral,85,2,565,109,2811,2841,3553658,7.2,612,567,45,0.571,4.14,4.43,0.0,4.43,-0.2857,0.4,0.4,-0.0286,0.371,0.0286,-0.08,0.0183,,0.0035,215417.11,703.98,198873.64,199577.61,15839.49
