Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,TO,Aguiarnópolis,37,1,155,27,6733,6961,1700301,6.8,252,156,96,,,,,,,,,,,,,,,0.0064,36201.7,143.66,22266.92,22410.57,13791.12
2020-06-01,TO,Aguiarnópolis,36,1,156,28,6733,6961,1700301,6.8,245,157,88,,,,,,,,,,,,,,,0.0064,35196.09,143.66,22410.57,22554.23,12641.86
2020-06-02,TO,Aguiarnópolis,39,1,168,29,6733,6961,1700301,6.8,265,169,96,,,,,,,,,,,,,,,0.0059,38069.24,143.66,24134.46,24278.12,13791.12
2020-06-03,TO,Aguiarnópolis,41,1,177,30,6733,6961,1700301,6.8,279,178,101,,,,,,,,,,,,,,,0.0056,40080.45,143.66,25427.38,25571.04,14509.41
2020-06-05,TO,Aguiarnópolis,48,1,206,31,6733,6961,1700301,6.8,326,207,119,,,,,,,,,,,,,,,0.0048,46832.35,143.66,29593.45,29737.11,17095.24
2020-06-06,TO,Aguiarnópolis,55,1,239,32,6733,6961,1700301,6.8,374,240,134,,,,,,,,,,,,,,,0.0042,53727.91,143.66,34334.15,34477.8,19250.11
2020-06-07,TO,Aguiarnópolis,55,1,244,33,6733,6961,1700301,6.8,374,245,129,,,,,,,,,,,,,,,0.0041,53727.91,143.66,35052.43,35196.09,18531.82
2020-06-08,TO,Aguiarnópolis,70,1,318,34,6733,6961,1700301,6.8,476,319,157,,,,,,,,,,,,,,,0.0031,68380.98,143.66,45683.09,45826.75,22554.23
2020-06-09,TO,Aguiarnópolis,73,2,331,35,6733,6961,1700301,6.8,496,333,163,,,,,,,,,,,,,,,0.006,71254.13,287.32,47550.64,47837.95,23416.18
2020-06-10,TO,Aguiarnópolis,79,2,358,36,6733,6961,1700301,6.8,537,360,177,,,,,,,,,,,,,,,0.0056,77144.09,287.32,51429.39,51716.71,25427.38
2020-06-11,TO,Aguiarnópolis,80,2,364,37,6733,6961,1700301,6.8,544,366,178,,,,,,,,,,,,,,,0.0055,78149.69,287.32,52291.34,52578.65,25571.04
2020-06-14,TO,Aguiarnópolis,88,2,419,38,6733,6961,1700301,6.8,598,421,177,,,,,,,,,,,,,,,0.0048,85907.2,287.32,60192.5,60479.82,25427.38
2020-06-15,TO,Aguiarnópolis,94,2,454,39,6733,6961,1700301,6.8,639,456,183,,,,,,,,,,,,,,,0.0044,91797.16,287.32,65220.51,65507.83,26289.33
2020-06-16,TO,Aguiarnópolis,95,3,457,40,6733,6961,1700301,6.8,646,460,186,,,,,,,,,,,,,,,0.0065,92802.76,430.97,65651.49,66082.46,26720.3
2020-06-17,TO,Aguiarnópolis,97,3,468,41,6733,6961,1700301,6.8,660,471,189,,,,,,,,,,,,,,,0.0064,94813.96,430.97,67231.72,67662.69,27151.27
2020-06-18,TO,Aguiarnópolis,103,3,502,42,6733,6961,1700301,6.8,700,505,195,,,,,,,,,,,,,,,0.0059,100560.26,430.97,72116.08,72547.05,28013.22
2020-06-20,TO,Aguiarnópolis,104,4,499,43,6733,6961,1700301,6.8,707,503,204,,,,,,,,,,,,,,,0.008,101565.87,574.63,71685.1,72259.73,29306.13
2020-06-21,TO,Aguiarnópolis,104,4,510,44,6733,6961,1700301,6.8,707,514,193,,,,,,,,,,,,,,,0.0078,101565.87,574.63,73265.34,73839.97,27725.9
2020-06-22,TO,Aguiarnópolis,111,4,551,45,6733,6961,1700301,6.8,755,555,200,,,,,,,,,,,,,,,0.0072,108461.43,574.63,79155.29,79729.92,28731.5
2020-06-23,TO,Aguiarnópolis,112,4,555,46,6733,6961,1700301,6.8,762,559,203,,,,,,,,,,,,,,,0.0072,109467.03,574.63,79729.92,80304.55,29162.48
2020-06-24,TO,Aguiarnópolis,112,4,552,47,6733,6961,1700301,6.8,762,556,206,2.71,18.43,15.29,0.0,15.29,3.14,,,,,,,,,0.0072,109467.03,574.63,79298.95,79873.58,29593.45
2020-06-25,TO,Aguiarnópolis,117,4,577,48,6733,6961,1700301,6.8,796,581,215,2.71,18.43,14.57,0.0,14.57,3.86,,,,,,,,,0.0069,114351.39,574.63,82890.39,83465.02,30886.37
2020-06-26,TO,Aguiarnópolis,123,4,603,49,6733,6961,1700301,6.8,836,607,229,4.0,27.14,21.43,0.0,21.43,5.71,,,,,,,,,0.0066,120097.69,574.63,86625.48,87200.11,32897.57
2020-06-27,TO,Aguiarnópolis,123,4,606,50,6733,6961,1700301,6.8,836,610,226,4.43,30.0,24.43,0.0,24.43,5.57,3.69,2.8,0.0,2.8,0.886,,,,0.0066,120097.69,574.63,87056.46,87631.09,32466.6
2020-06-28,TO,Aguiarnópolis,123,4,612,51,6733,6961,1700301,6.8,836,616,220,5.57,37.86,30.29,0.0,30.29,7.57,3.31,2.83,0.0,2.83,0.486,,,,0.0065,120097.69,574.63,87918.4,88493.03,31604.65
2020-06-29,TO,Aguiarnópolis,139,4,701,52,6733,6961,1700301,6.8,945,705,240,5.43,36.86,29.29,0.0,29.29,7.57,1.57,1.51,0.0,1.51,0.0571,,,,0.0057,135756.36,574.63,100703.92,101278.55,34477.8
2020-06-30,TO,Aguiarnópolis,143,4,726,53,6733,6961,1700301,6.8,972,730,242,5.14,35.0,28.71,0.0,28.71,6.29,1.0,1.03,0.0,1.03,-0.0286,-0.4971,,,0.0055,139635.11,574.63,104295.36,104869.99,34765.12
2020-07-01,TO,Aguiarnópolis,151,4,764,54,6733,6961,1700301,6.8,1027,768,259,5.14,35.0,29.0,0.0,29.0,6.0,-1.5429,-0.6571,0.0,-0.6571,-0.8857,-0.5086,,,0.0052,147536.27,574.63,109754.35,110328.98,37207.3
2020-07-02,TO,Aguiarnópolis,155,4,782,55,6733,6961,1700301,6.8,1054,786,268,5.14,35.0,29.57,0.0,29.57,5.43,1.2,1.31,0.0,1.31,-0.1143,-0.12,,,0.0051,151415.03,574.63,112340.18,112914.81,38500.22
2020-07-03,TO,Aguiarnópolis,159,4,804,56,6733,6961,1700301,6.8,1081,808,273,4.43,30.14,27.0,0.0,27.0,3.14,0.771,0.943,0.0,0.943,-0.1714,0.0743,0.0503,,0.005,155293.78,574.63,115500.65,116075.28,39218.5
2020-07-04,TO,Aguiarnópolis,159,4,809,57,6733,6961,1700301,6.8,1081,813,268,6.29,42.86,35.86,0.0,35.86,7.0,0.971,1.17,0.0,1.17,-0.2,0.811,0.118,,0.0049,155293.78,574.63,116218.93,116793.56,38500.22
2020-07-05,TO,Aguiarnópolis,159,4,819,58,6733,6961,1700301,6.8,1081,823,258,5.71,38.86,33.43,0.0,33.43,5.43,1.37,1.34,0.0,1.34,0.0286,-0.2457,-0.0617,,0.0049,155293.78,574.63,117655.51,118230.14,37063.64
2020-07-06,TO,Aguiarnópolis,170,4,890,59,6733,6961,1700301,6.8,1156,894,262,5.86,39.86,34.86,0.0,34.86,5.0,2.51,2.0,0.0,2.0,0.514,0.08,-0.1634,,0.0045,166068.09,574.63,127855.19,128429.82,37638.27
2020-07-07,TO,Aguiarnópolis,187,4,977,60,6733,6961,1700301,6.8,1272,981,291,6.14,41.86,36.29,0.0,36.29,5.57,-0.0286,0.314,0.0,0.314,-0.3429,-0.4286,-0.4023,,0.0041,182732.37,574.63,140353.4,140928.03,41804.34
2020-07-08,TO,Aguiarnópolis,191,4,998,61,6733,6961,1700301,6.8,1299,1002,297,6.29,42.71,37.0,0.0,37.0,5.71,1.17,1.2,0.0286,1.23,-0.0571,-0.7429,,,0.004,186611.12,574.63,143370.21,143944.84,42666.28
2020-07-09,TO,Aguiarnópolis,196,4,1026,62,6733,6961,1700301,6.8,1333,1030,303,6.29,42.71,37.43,0.0,37.43,5.29,-1.1714,-0.6286,0.0286,-0.6,-0.5714,-1.2,,,0.0039,191495.47,574.63,147392.62,147967.25,43528.23
2020-07-10,TO,Aguiarnópolis,202,4,1058,63,6733,6961,1700301,6.8,1374,1062,312,6.57,44.71,39.43,0.143,39.57,5.14,-2.3429,-1.4286,0.0286,-1.4,-0.9429,,,,0.0038,197385.43,574.63,151989.66,152564.29,44821.15
2020-07-11,TO,Aguiarnópolis,203,4,1068,64,6733,6961,1700301,6.8,1380,1072,308,5.0,34.0,31.71,0.143,31.86,2.14,-3.4857,-2.4,0.0286,-2.3714,-1.1143,,,,0.0037,198247.38,574.63,153426.23,154000.86,44246.52
2020-07-12,TO,Aguiarnópolis,203,4,1081,65,6733,6961,1700301,6.8,1380,1085,295,4.43,30.14,29.14,0.143,29.29,0.857,,,,,,,,,0.0037,198247.38,574.63,155293.78,155868.41,42378.97
2020-07-13,TO,Aguiarnópolis,216,5,1166,66,6733,6961,1700301,6.8,1469,1171,298,3.71,25.29,25.0,0.143,25.14,0.143,,,,,,,,,0.0043,211032.9,718.29,167504.67,168222.96,42809.94
2020-07-14,TO,Aguiarnópolis,222,5,1199,67,6733,6961,1700301,6.8,1510,1204,306,,,,,,,,,,,,,,,0.0042,216922.86,718.29,172245.37,172963.65,43959.2
2020-07-15,TO,Aguiarnópolis,222,5,1202,68,6733,6961,1700301,6.8,1510,1207,303,,,,,,,,,,,,,,,0.0041,216922.86,718.29,172676.34,173394.63,43528.23
2020-07-16,TO,Aguiarnópolis,222,5,1201,69,6733,6961,1700301,6.8,1510,1206,304,,,,,,,,,,,,,,,0.0041,216922.86,718.29,172532.68,173250.97,43671.89
2020-07-18,TO,Aguiarnópolis,231,5,1266,70,6733,6961,1700301,6.8,1571,1271,300,,,,,,,,,,,,,,,0.0039,225685.96,718.29,181870.42,182588.71,43097.26
2020-07-19,TO,Aguiarnópolis,234,6,1295,71,6733,6961,1700301,6.8,1591,1301,290,,,,,,,,,,,,,,,0.0046,228559.12,861.95,186036.49,186898.43,41660.68
2020-07-20,TO,Aguiarnópolis,242,6,1354,72,6733,6961,1700301,6.8,1646,1360,286,,,,,,,,,,,,,,,0.0044,236460.28,861.95,194512.28,195374.23,41086.05
2020-07-21,TO,Aguiarnópolis,245,6,1370,73,6733,6961,1700301,6.8,1666,1376,290,,,,,,,,,,,,,,,0.0044,239333.43,861.95,196810.8,197672.75,41660.68
2020-07-22,TO,Aguiarnópolis,248,6,1369,74,6733,6961,1700301,6.8,1686,1375,311,4.29,29.14,23.0,0.143,23.14,6.0,,,,,,,,,0.0044,242206.58,861.95,196667.15,197529.09,44677.49
2020-07-23,TO,Aguiarnópolis,251,6,1377,75,6733,6961,1700301,6.8,1707,1383,324,3.86,26.29,21.14,0.0,21.14,5.14,,,,,,,,,0.0043,245223.39,861.95,197816.41,198678.35,46545.04
2020-07-24,TO,Aguiarnópolis,260,6,1422,76,6733,6961,1700301,6.8,1768,1428,340,4.57,31.0,25.14,0.0,25.14,5.86,,,,,,,,,0.0042,253986.5,861.95,204280.99,205142.94,48843.56
2020-07-25,TO,Aguiarnópolis,261,6,1427,77,6733,6961,1700301,6.8,1775,1433,342,4.43,30.14,25.14,0.0,25.14,5.0,-0.4,0.171,-0.0286,0.143,-0.5429,,,,0.0042,254992.1,861.95,204999.28,205861.23,49130.87
2020-07-26,TO,Aguiarnópolis,261,6,1443,78,6733,6961,1700301,6.8,1775,1449,326,4.29,29.14,24.86,0.0,24.86,4.29,-1.5714,-0.7429,0.0,-0.7429,-0.8286,,,,0.0041,254992.1,861.95,207297.8,208159.75,46832.35
2020-07-27,TO,Aguiarnópolis,274,6,1530,79,6733,6961,1700301,6.8,1863,1536,327,4.0,27.14,23.86,0.0,23.86,3.29,-0.7714,0.0286,0.0,0.0286,-0.8,,,,0.0039,267633.96,861.95,219796.01,220657.95,46976.01
2020-07-28,TO,Aguiarnópolis,276,6,1546,80,6733,6961,1700301,6.8,1877,1552,325,2.71,18.43,17.43,0.0,17.43,1.0,-0.2,0.371,0.0,0.371,-0.5714,0.16,,,0.0039,269645.17,861.95,222094.53,222956.47,46688.69
2020-07-29,TO,Aguiarnópolis,278,6,1543,81,6733,6961,1700301,6.8,1890,1549,341,4.0,27.14,25.29,0.0,25.29,1.86,-0.2,0.457,0.0,0.457,-0.6571,0.823,,,0.0039,271512.71,861.95,221663.55,222525.5,48987.21
2020-07-30,TO,Aguiarnópolis,279,6,1544,82,6733,6961,1700301,6.8,1897,1550,347,4.29,29.14,27.0,0.0,27.0,2.14,0.4,0.629,0.0,0.629,-0.2286,0.469,,,0.0039,272518.32,861.95,221807.21,222669.16,49849.16
2020-07-31,TO,Aguiarnópolis,279,6,1544,83,6733,6961,1700301,6.8,1897,1550,347,4.14,28.14,27.14,0.0,27.14,1.0,2.54,2.51,0.0,2.51,0.0286,0.429,,,0.0039,272518.32,861.95,221807.21,222669.16,49849.16
2020-08-01,TO,Aguiarnópolis,289,6,1604,84,6733,6961,1700301,6.8,1965,1610,355,4.29,29.14,27.0,0.0,27.0,2.14,1.57,1.69,0.0,1.69,-0.1143,0.16,,,0.0037,282287.03,861.95,230426.66,231288.61,50998.42
2020-08-02,TO,Aguiarnópolis,291,6,1632,85,6733,6961,1700301,6.8,1979,1638,341,4.57,31.14,30.0,0.0,30.0,1.14,1.94,2.0,0.0,2.0,-0.0571,,,,0.0037,284298.23,861.95,234449.07,235311.02,48987.21
2020-08-03,TO,Aguiarnópolis,303,6,1720,86,6733,6961,1700301,6.8,2060,1726,334,5.14,35.0,33.71,0.0,33.71,1.29,0.6,0.657,0.0,0.657,-0.0571,,,,0.0035,295934.49,861.95,247090.94,247952.88,47981.61
2020-08-04,TO,Aguiarnópolis,306,6,1735,87,6733,6961,1700301,6.8,2081,1741,340,5.71,38.86,37.0,0.0,37.0,1.86,,,,,,,,,0.0034,298951.3,861.95,249245.8,250107.74,48843.56
2020-08-05,TO,Aguiarnópolis,310,6,1753,88,6733,6961,1700301,6.8,2108,1759,349,4.57,31.14,30.43,0.0,30.43,0.714,,,,,,,,,0.0034,302830.05,861.95,251831.63,252693.58,50136.47
2020-08-06,TO,Aguiarnópolis,315,6,1780,89,6733,6961,1700301,6.8,2142,1786,356,,,,,,,,,,,,,,,0.0034,307714.41,861.95,255710.39,256572.33,51142.08
2020-08-07,TO,Aguiarnópolis,319,6,1803,90,6733,6961,1700301,6.8,2169,1809,360,,,,,,,,,,,,,,,0.0033,311593.16,861.95,259014.51,259876.45,51716.71
2020-08-08,TO,Aguiarnópolis,321,6,1817,91,6733,6961,1700301,6.8,2183,1823,360,,,,,,,,,,,,,,,0.0033,313604.37,861.95,261025.71,261887.66,51716.71
2020-08-10,TO,Aguiarnópolis,330,6,1904,92,6733,6961,1700301,6.8,2244,1910,334,,,,,,,,,,,,,,,0.0031,322367.48,861.95,273523.92,274385.86,47981.61
2020-08-11,TO,Aguiarnópolis,334,6,1924,93,6733,6961,1700301,6.8,2271,1930,341,,,,,,,,,,,,,,,0.0031,326246.23,861.95,276397.07,277259.01,48987.21
2020-08-12,TO,Aguiarnópolis,335,6,1926,94,6733,6961,1700301,6.8,2278,1932,346,,,,,,,,,,,,,,,0.0031,327251.83,861.95,276684.38,277546.33,49705.5
2020-08-13,TO,Aguiarnópolis,342,6,1961,95,6733,6961,1700301,6.8,2326,1967,359,,,,,,,,,,,,,,,0.0031,334147.39,861.95,281712.4,282574.34,51573.05
2020-08-14,TO,Aguiarnópolis,346,6,1985,96,6733,6961,1700301,6.8,2353,1991,362,3.71,25.29,26.14,0.0,26.14,-0.8571,,,,,,,,,0.003,338026.15,861.95,285160.18,286022.12,52004.02
2020-08-15,TO,Aguiarnópolis,351,6,2021,97,6733,6961,1700301,6.8,2387,2027,360,3.71,25.29,26.57,0.0,26.57,-1.2857,,,,,,,,,0.003,342910.5,861.95,290331.85,291193.79,51716.71
2020-08-16,TO,Aguiarnópolis,353,6,2050,98,6733,6961,1700301,6.8,2400,2056,344,,,,,,,,,,,,,,,0.0029,344778.05,861.95,294497.92,295359.86,49418.19
2020-08-17,TO,Aguiarnópolis,356,6,2087,99,6733,6961,1700301,6.8,2421,2093,328,,,,,,,,,,,,,,,0.0029,347794.86,861.95,299813.25,300675.19,47119.67
2020-08-18,TO,Aguiarnópolis,360,6,2110,100,6733,6961,1700301,6.8,2448,2116,332,,,,,,,,,,,,,,,0.0028,351673.61,861.95,303117.37,303979.31,47694.3
2020-08-20,TO,Aguiarnópolis,366,6,2146,101,6733,6961,1700301,6.8,2489,2152,337,,,,,,,,,,,,,,,0.0028,357563.57,861.95,308289.04,309150.98,48412.58
2020-08-21,TO,Aguiarnópolis,367,6,2163,102,6733,6961,1700301,6.8,2496,2169,327,,,,,,,,,,,,,,,0.0028,358569.17,861.95,310731.22,311593.16,46976.01
2020-08-22,TO,Aguiarnópolis,369,6,2173,103,6733,6961,1700301,6.8,2509,2179,330,,,,,,,,,,,,,,,0.0028,360436.72,861.95,312167.79,313029.74,47406.98
2020-08-23,TO,Aguiarnópolis,369,6,2188,104,6733,6961,1700301,6.8,2509,2194,315,,,,,,,,,,,,,,,0.0027,360436.72,861.95,314322.65,315184.6,45252.12
2020-08-24,TO,Aguiarnópolis,371,7,2218,105,6733,6961,1700301,6.8,2523,2225,298,1.71,11.57,15.71,0.286,16.0,-4.4286,,,,,,,,,0.0031,362447.92,1005.6,318632.38,319637.98,42809.94
2020-08-25,TO,Aguiarnópolis,376,7,2246,106,6733,6961,1700301,6.8,2557,2253,304,,,,,,,,,,,,,,,0.0031,367332.28,1005.6,322654.79,323660.39,43671.89
2020-08-26,TO,Aguiarnópolis,377,7,2250,107,6733,6961,1700301,6.8,2564,2257,307,,,,,,,,,,,,,,,0.0031,368337.88,1005.6,323229.42,324235.02,44102.86
2020-08-27,TO,Aguiarnópolis,378,8,2256,108,6733,6961,1700301,6.8,2570,2264,306,,,,,,,,,,,,,,,0.0035,369199.83,1149.26,324091.37,325240.63,43959.2
2020-08-29,TO,Aguiarnópolis,379,8,2266,109,6733,6961,1700301,6.8,2577,2274,303,,,,,,,,,,,,,,,0.0035,370205.43,1149.26,325527.94,326677.2,43528.23
2020-08-31,TO,Aguiarnópolis,381,8,2294,110,6733,6961,1700301,6.8,2591,2302,289,,,,,,,,,,,,,,,0.0035,372216.64,1149.26,329550.35,330699.61,41517.02
2020-09-01,TO,Aguiarnópolis,386,8,2325,111,6733,6961,1700301,6.8,2625,2333,292,,,,,,,,,,,,,,,0.0034,377100.99,1149.26,334003.74,335153.0,41948.0
2020-09-02,TO,Aguiarnópolis,388,8,2335,112,6733,6961,1700301,6.8,2638,2343,295,,,,,,,,,,,,,,,0.0034,378968.54,1149.26,335440.31,336589.57,42378.97
2020-09-03,TO,Aguiarnópolis,393,8,2366,113,6733,6961,1700301,6.8,2672,2374,298,,,,,,,,,,,,,,,0.0034,383852.89,1149.26,339893.69,341042.95,42809.94
2020-09-04,TO,Aguiarnópolis,403,8,2424,114,6733,6961,1700301,6.8,2740,2432,308,3.29,22.29,26.0,0.0,26.0,-3.7143,,,,,,,,,0.0033,393621.61,1149.26,348225.83,349375.09,44246.52
2020-09-05,TO,Aguiarnópolis,404,8,2439,115,6733,6961,1700301,6.8,2747,2447,300,2.71,18.43,24.57,0.0,24.57,-6.1429,,,,,,,,,0.0033,394627.21,1149.26,350380.69,351529.95,43097.26
2020-09-06,TO,Aguiarnópolis,404,8,2457,116,6733,6961,1700301,6.8,2747,2465,282,2.43,16.57,23.29,0.0,23.29,-6.7143,,,,,,,,,0.0032,394627.21,1149.26,352966.53,354115.79,40511.42
2020-09-07,TO,Aguiarnópolis,404,8,2476,117,6733,6961,1700301,6.8,2747,2484,263,1.71,11.71,18.57,0.0,18.57,-6.8571,,,,,,,,,0.0032,394627.21,1149.26,355696.02,356845.28,37781.93
2020-09-08,TO,Aguiarnópolis,405,8,2497,118,6733,6961,1700301,6.8,2754,2505,249,0.286,2.0,9.71,0.0,9.71,-7.7143,,,,,,,,,0.0032,395632.81,1149.26,358712.83,359862.09,35770.72
2020-09-09,TO,Aguiarnópolis,405,8,2498,119,6733,6961,1700301,6.8,2754,2506,248,,,,,,,,,,,,,,,0.0032,395632.81,1149.26,358856.49,360005.75,35627.07
2020-09-10,TO,Aguiarnópolis,405,8,2496,120,6733,6961,1700301,6.8,2754,2504,250,,,,,,,,,,,,,,,0.0032,395632.81,1149.26,358569.17,359718.43,35914.38
2020-09-11,TO,Aguiarnópolis,405,8,2492,121,6733,6961,1700301,6.8,2754,2500,254,,,,,,,,,,,,,,,0.0032,395632.81,1149.26,357994.54,359143.8,36489.01
2020-09-13,TO,Aguiarnópolis,406,8,2516,122,6733,6961,1700301,6.8,2761,2524,237,,,,,,,,,,,,,,,0.0032,396638.41,1149.26,361442.32,362591.58,34046.83
2020-09-14,TO,Aguiarnópolis,408,8,2540,123,6733,6961,1700301,6.8,2774,2548,226,,,,,,,,,,,,,,,0.0031,398505.96,1149.26,364890.1,366039.36,32466.6
2020-09-15,TO,Aguiarnópolis,408,8,2538,124,6733,6961,1700301,6.8,2774,2546,228,,,,,,,,,,,,,,,0.0031,398505.96,1149.26,364602.79,365752.05,32753.91
2020-09-18,TO,Aguiarnópolis,408,8,2535,125,6733,6961,1700301,6.8,2774,2543,231,,,,,,,,,,,,,,,0.0031,398505.96,1149.26,364171.81,365321.07,33184.89
2020-09-19,TO,Aguiarnópolis,408,8,2536,126,6733,6961,1700301,6.8,2774,2544,230,,,,,,,,,,,,,,,0.0031,398505.96,1149.26,364315.47,365464.73,33041.23
2020-09-20,TO,Aguiarnópolis,408,8,2548,127,6733,6961,1700301,6.8,2774,2556,218,,,,,,,,,,,,,,,0.0031,398505.96,1149.26,366039.36,367188.62,31317.34
2020-09-21,TO,Aguiarnópolis,409,8,2566,128,6733,6961,1700301,6.8,2781,2574,207,,,,,,,,,,,,,,,0.0031,399511.56,1149.26,368625.2,369774.46,29737.11
2020-09-25,TO,Aguiarnópolis,411,8,2578,129,6733,6961,1700301,6.8,2795,2586,209,,,,,,,,,,,,,,,0.0031,401522.77,1149.26,370349.09,371498.35,30024.42
