date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RN,Santa Cruz,3,0,13,40071,2411205,8.3,25,13,12,6.833333333333333,3.6666666666666665,,,,1.611111111111111,0.8333333333333334,,,,0.2430555555555555,,,0.0,0.0,623.8925906515934,0.0,324.4241471388286,324.4241471388286,299.46844351276485
2020-04-24,RN,Santa Cruz,4,0,17,40071,2411205,8.3,33,17,16,6.833333333333333,3.6666666666666665,,,,1.6388888888888886,0.8333333333333334,,,,-0.39583333333333326,-0.23437499999999994,,0.0,0.0,823.5382196601033,0.0,424.2469616430835,424.2469616430835,399.2912580170198
2020-04-25,RN,Santa Cruz,4,0,17,40071,2411205,8.3,33,17,16,9.666666666666666,5.166666666666667,,,,1.6388888888888886,0.8888888888888888,,,,-0.45138888888888884,-0.26215277777777773,,0.0,0.0,823.5382196601033,0.0,424.2469616430835,424.2469616430835,399.2912580170198
2020-04-26,RN,Santa Cruz,8,0,35,40071,2411205,8.3,66,35,31,11.0,5.833333333333333,,,,-0.19444444444444434,-0.08333333333333333,,,,-0.6944444444444443,,,0.0,0.0,1647.0764393202066,0.0,873.4496269122308,873.4496269122308,773.6268124079759
2020-04-27,RN,Santa Cruz,8,0,35,40071,2411205,8.3,66,35,31,11.166666666666666,5.833333333333333,,,,-0.19444444444444434,-0.027777777777777752,,,,-0.8055555555555555,,,0.0,0.0,1647.0764393202066,0.0,873.4496269122308,873.4496269122308,773.6268124079759
2020-04-28,RN,Santa Cruz,10,0,44,40071,2411205,8.3,83,44,39,11.166666666666666,6.0,,,,-1.1388888888888886,-0.5277777777777778,,,,,,,0.0,0.0,2071.32340096329,0.0,1098.0509595468045,1098.0509595468045,973.2724414164858
2020-04-29,RN,Santa Cruz,11,0,48,40071,2411205,8.3,91,48,43,5.666666666666667,3.1666666666666665,,,,-1.5833333333333333,-0.75,,,,,,,0.0,0.0,2270.9690299718,0.0,1197.8737740510594,1197.8737740510594,1073.0952559207408
2020-04-30,RN,Santa Cruz,12,0,52,40071,2411205,8.3,100,52,48,5.666666666666667,3.5,,,,-1.861111111111111,-0.8888888888888888,,,,,,,0.0,0.0,2495.5703626063737,0.0,1297.6965885553143,1297.6965885553143,1197.8737740510594
2020-05-01,RN,Santa Cruz,12,0,53,40071,2411205,8.3,100,53,47,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2495.5703626063737,0.0,1322.652292181378,1322.652292181378,1172.9180704249957
2020-05-02,RN,Santa Cruz,12,0,54,40071,2411205,8.3,100,54,46,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2495.5703626063737,0.0,1347.6079958074417,1347.6079958074417,1147.962366798932
2020-05-03,RN,Santa Cruz,12,0,56,40071,2411205,8.3,100,56,44,0.0,0.5,,,,,,,,,,,,0.0,0.0,2495.5703626063737,0.0,1397.5194030595692,1397.5194030595692,1098.0509595468045
2020-05-04,RN,Santa Cruz,12,0,56,40071,2411205,8.3,100,56,44,,,,,,,,,,,,,,0.0,0.0,2495.5703626063737,0.0,1397.5194030595692,1397.5194030595692,1098.0509595468045
2020-05-05,RN,Santa Cruz,12,0,56,40071,2411205,8.3,100,56,44,,,,,,,,,,,,,,0.0,0.0,2495.5703626063737,0.0,1397.5194030595692,1397.5194030595692,1098.0509595468045
2020-05-06,RN,Santa Cruz,12,0,55,40071,2411205,8.3,100,55,45,,,,,,,,,,,,,,0.0,0.0,2495.5703626063737,0.0,1372.5636994335055,1372.5636994335055,1123.0066631728682
2020-05-08,RN,Santa Cruz,12,0,54,40071,2411205,8.3,100,54,46,,,,,,,,,,,,,,0.0,0.0,2495.5703626063737,0.0,1347.6079958074417,1347.6079958074417,1147.962366798932
2020-05-10,RN,Santa Cruz,12,0,56,40071,2411205,8.3,100,56,44,,,,,,,,,,,,,,0.0,0.0,2495.5703626063737,0.0,1397.5194030595692,1397.5194030595692,1098.0509595468045
2020-05-11,RN,Santa Cruz,12,0,58,40071,2411205,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,2495.5703626063737,0.0,1447.4308103116966,1447.4308103116966,1048.139552294677
2020-05-12,RN,Santa Cruz,14,0,68,40071,2411205,8.3,116,68,48,,,,,,,,,,,,,,0.0,0.0,2894.8616206233933,0.0,1696.987846572334,1696.987846572334,1197.8737740510594
2020-05-13,RN,Santa Cruz,17,0,82,40071,2411205,8.3,141,82,59,,,,,,,,,,,,,,0.0,0.0,3518.754211274987,0.0,2046.3676973372264,2046.3676973372264,1472.3865139377606
2020-05-14,RN,Santa Cruz,17,0,82,40071,2411205,8.3,141,82,59,,,,,,,,,,,,,,0.0,0.0,3518.754211274987,0.0,2046.3676973372264,2046.3676973372264,1472.3865139377606
2020-05-16,RN,Santa Cruz,19,0,90,40071,2411205,8.3,158,90,68,,,,,,,,,,,,,,0.0,0.0,3943.0011729180706,0.0,2246.0133263457365,2246.0133263457365,1696.987846572334
2020-05-17,RN,Santa Cruz,19,0,93,40071,2411205,8.3,158,93,65,,,,,,,,,,,,,,0.0,0.0,3943.0011729180706,0.0,2320.8804372239274,2320.8804372239274,1622.120735694143
2020-05-18,RN,Santa Cruz,21,0,103,40071,2411205,8.3,174,103,71,,,,,,,,,,,,,,0.0,0.0,4342.29243093509,0.0,2570.437473484565,2570.437473484565,1771.8549574505253
2020-05-19,RN,Santa Cruz,22,0,108,40071,2411205,8.3,183,108,75,5.5,3.5,,,,,,,,,,,,0.0,0.0,4566.893763569664,0.0,2695.2159916148835,2695.2159916148835,1871.6777719547802
2020-05-20,RN,Santa Cruz,22,0,107,40071,2411205,8.3,183,107,76,,,,,,,,,,,,,,0.0,0.0,4566.893763569664,0.0,2670.26028798882,2670.26028798882,1896.633475580844
2020-05-21,RN,Santa Cruz,23,0,111,40071,2411205,8.3,191,111,80,,,,,,,,,,,,,,0.0,0.0,4766.539392578174,0.0,2770.083102493075,2770.083102493075,1996.456290085099
2020-05-22,RN,Santa Cruz,23,0,111,40071,2411205,8.3,191,111,80,,,,,,,,,,,,,,0.0,0.0,4766.539392578174,0.0,2770.083102493075,2770.083102493075,1996.456290085099
2020-05-24,RN,Santa Cruz,24,0,119,40071,2411205,8.3,199,119,80,,,,,,,,,,,,,,0.0,0.0,4966.185021586683,0.0,2969.7287315015847,2969.7287315015847,1996.456290085099
2020-05-25,RN,Santa Cruz,34,0,173,40071,2411205,8.3,282,173,109,,,,,,,,,,,,,,0.0,0.0,7037.508422549974,0.0,4317.336727309026,4317.336727309026,2720.1716952409474
2020-05-26,RN,Santa Cruz,35,0,180,40071,2411205,8.3,290,180,110,,,,,,,,,,,,,,0.0,0.0,7237.154051558484,0.0,4492.026652691473,4492.026652691473,2745.127398867011
2020-05-28,RN,Santa Cruz,39,0,199,40071,2411205,8.3,324,199,125,,,,,,,,,,,,,,0.0,0.0,8085.647974844651,0.0,4966.185021586683,4966.185021586683,3119.462953257967
2020-05-29,RN,Santa Cruz,43,0,218,40071,2411205,8.3,357,218,139,,,,,,,,,,,,,,0.0,0.0,8909.186194504755,0.0,5440.343390481895,5440.343390481895,3468.8428040228596
2020-05-31,RN,Santa Cruz,48,0,246,40071,2411205,8.3,398,246,152,,,,,,,,,,,,,,0.0,0.0,9932.370043173367,0.0,6139.103092011679,6139.103092011679,3793.266951161688
2020-06-01,RN,Santa Cruz,48,0,254,40071,2411205,8.3,398,254,144,,,,,,,,,,,,,,0.0,0.0,9932.370043173367,0.0,6338.748721020189,6338.748721020189,3593.621322153178
2020-06-02,RN,Santa Cruz,59,0,311,40071,2411205,8.3,490,311,179,,,,,,,,,,,,,,0.0,0.0,12228.29477677123,0.0,7761.223827705822,7761.223827705822,4467.070949065409
2020-06-03,RN,Santa Cruz,59,0,311,40071,2411205,8.3,490,311,179,,,,,,,,,,,,,,0.0,0.0,12228.29477677123,0.0,7761.223827705822,7761.223827705822,4467.070949065409
2020-06-04,RN,Santa Cruz,59,0,310,40071,2411205,8.3,490,310,180,,,,,,,,,,,,,,0.0,0.0,12228.29477677123,0.0,7736.268124079758,7736.268124079758,4492.026652691473
2020-06-05,RN,Santa Cruz,59,0,311,40071,2411205,8.3,490,311,179,,,,,,,,,,,,,,0.0,0.0,12228.29477677123,0.0,7761.223827705822,7761.223827705822,4467.070949065409
2020-06-07,RN,Santa Cruz,75,0,406,40071,2411205,8.3,622,406,216,,,,,,,,,,,,,,0.0,0.0,15522.447655411645,0.0,10132.015672181877,10132.015672181877,5390.431983229767
2020-06-08,RN,Santa Cruz,75,0,416,40071,2411205,8.3,622,416,206,,,,,,,,,,,,,,0.0,0.0,15522.447655411645,0.0,10381.572708442514,10381.572708442514,5140.87494696913
2020-06-09,RN,Santa Cruz,80,0,444,40071,2411205,8.3,664,444,220,,,,,,,,,,,,,,0.0,0.0,16570.58720770632,0.0,11080.3324099723,11080.3324099723,5490.254797734022
2020-06-10,RN,Santa Cruz,91,0,504,40071,2411205,8.3,755,504,251,,,,,,,,,,,,,,0.0,0.0,18841.55623767812,0.0,12577.674627536124,12577.674627536124,6263.881610141998
2020-06-11,RN,Santa Cruz,91,1,506,40071,2411205,8.3,755,507,248,,,,,,,,,,,,,,0.0019723865877712033,0.0013245033112582781,18841.55623767812,24.955703626063737,12627.586034788252,12652.541738414315,6189.014499263807
2020-06-12,RN,Santa Cruz,93,1,523,40071,2411205,8.3,772,524,248,,,,,,,,,,,,,,0.0019083969465648854,0.0012953367875647669,19265.803199321206,24.955703626063737,13051.832996431334,13076.788700057397,6189.014499263807
2020-06-14,RN,Santa Cruz,95,1,554,40071,2411205,8.3,789,555,234,,,,,,,,,,,,,,0.0018018018018018018,0.0012674271229404308,19690.05016096429,24.955703626063737,13825.45980883931,13850.415512465373,5839.634648498914
2020-06-15,RN,Santa Cruz,97,1,573,40071,2411205,8.3,805,574,231,,,,,,,,,,,,,,0.0017421602787456446,0.0012422360248447205,20089.34141898131,24.955703626063737,14299.618177734521,14324.573881360586,5764.7675376207235
2020-06-16,RN,Santa Cruz,101,1,594,40071,2411205,8.3,838,595,243,,,,,,,,,,,,,,0.0016806722689075631,0.0011933174224343676,20912.87963864141,24.955703626063737,14823.68795388186,14848.643657507924,6064.235981133488
2020-06-17,RN,Santa Cruz,101,1,595,40071,2411205,8.3,838,596,242,,,,,,,,,,,,,,0.0016778523489932886,0.0011933174224343676,20912.87963864141,24.955703626063737,14848.643657507924,14873.599361133987,6039.280277507424
2020-06-18,RN,Santa Cruz,101,1,602,40071,2411205,8.3,838,603,235,,,,,,,,,,,,,,0.001658374792703151,0.0011933174224343676,20912.87963864141,24.955703626063737,15023.33358289037,15048.289286516434,5864.590352124978
2020-06-19,RN,Santa Cruz,119,1,696,40071,2411205,8.3,988,697,291,,,,,,,,,,,,,,0.0014347202295552368,0.0010121457489878543,24656.235182550972,24.955703626063737,17369.16972374036,17394.125427366424,7262.109755184548
2020-06-21,RN,Santa Cruz,123,2,737,40071,2411205,8.3,1021,739,282,,,,,,,,,,,,,,0.0027063599458728013,0.0019588638589618022,25479.773402211074,49.911407252127475,18392.353572408974,18442.2649796611,7037.508422549974
2020-06-22,RN,Santa Cruz,125,2,759,40071,2411205,8.3,1038,761,277,,,,,,,,,,,,,,0.002628120893561104,0.0019267822736030828,25904.02036385416,49.911407252127475,18941.379052182376,18991.290459434505,6912.729904419655
