Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,CE,Croatá,1,0,4,24,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-04-30,CE,Croatá,1,0,4,25,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-01,CE,Croatá,1,0,4,26,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-02,CE,Croatá,1,0,4,27,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-03,CE,Croatá,1,0,4,28,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-04,CE,Croatá,1,0,4,29,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-05,CE,Croatá,1,0,4,30,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-06,CE,Croatá,1,0,4,31,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-07,CE,Croatá,1,0,4,32,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-08,CE,Croatá,1,0,4,33,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-09,CE,Croatá,1,0,4,34,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-10,CE,Croatá,1,0,4,35,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-11,CE,Croatá,1,0,4,36,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-12,CE,Croatá,1,0,4,37,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-13,CE,Croatá,1,0,4,38,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-14,CE,Croatá,1,0,4,39,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-15,CE,Croatá,1,0,4,40,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-16,CE,Croatá,1,0,4,41,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-17,CE,Croatá,1,0,4,42,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-18,CE,Croatá,1,0,4,43,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-19,CE,Croatá,1,0,4,44,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-20,CE,Croatá,1,0,4,45,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-21,CE,Croatá,1,0,4,46,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,0.0107,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-22,CE,Croatá,1,0,4,47,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,0.0107,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-23,CE,Croatá,1,0,4,48,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0537,0.0139,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-24,CE,Croatá,1,0,4,49,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0537,-0.0274,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-25,CE,Croatá,1,0,4,50,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.8,0.0,0.8,0.543,0.269,0.0697,-0.0245,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-26,CE,Croatá,1,0,4,51,18063,18314,2304236,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.829,0.0,0.829,0.514,0.269,-0.0834,-0.0352,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-27,CE,Croatá,1,0,4,52,18063,18314,2304236,6.8,7,4,3,1.0,6.71,4.0,0.0,4.0,2.71,1.34,0.857,0.0,0.857,0.486,0.349,-0.0686,-0.0352,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-28,CE,Croatá,1,0,4,53,18063,18314,2304236,6.8,7,4,3,1.0,6.71,4.14,0.0,4.14,2.57,1.34,0.857,0.0,0.857,0.486,-0.1486,-0.1223,-0.048,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-29,CE,Croatá,1,0,4,54,18063,18314,2304236,6.8,7,4,3,1.0,6.71,4.29,0.0,4.29,2.43,1.74,1.11,0.0,1.11,0.629,-0.0743,-0.1223,0.0101,0.0,382.22,0.0,218.41,218.41,163.81
2020-05-30,CE,Croatá,8,0,32,55,18063,18314,2304236,6.8,54,32,22,1.0,6.71,4.29,0.0,4.29,2.43,0.6,0.429,0.0,0.429,0.171,-0.3429,-0.1703,-0.0002,0.0,2948.56,0.0,1747.3,1747.3,1201.27
2020-05-31,CE,Croatá,8,0,33,56,18063,18314,2304236,6.8,54,33,21,1.29,8.71,5.57,0.0,5.57,3.14,0.971,0.657,0.0,0.657,0.314,-0.3429,-0.0331,0.0427,0.0,2948.56,0.0,1801.9,1801.9,1146.66
2020-06-01,CE,Croatá,8,0,34,57,18063,18314,2304236,6.8,54,34,20,1.43,9.71,6.14,0.0,6.14,3.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.5029,-0.0697,0.0398,0.0,2948.56,0.0,1856.5,1856.5,1092.06
2020-06-02,CE,Croatá,8,0,34,58,18063,18314,2304236,6.8,54,34,20,1.71,11.57,7.43,0.0,7.43,4.14,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.3143,0.0914,,0.0,2948.56,0.0,1856.5,1856.5,1092.06
2020-06-03,CE,Croatá,10,0,43,59,18063,18314,2304236,6.8,68,43,25,0.714,4.86,3.43,0.0,3.43,1.43,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.4229,0.0766,,0.0,3713.01,0.0,2347.93,2347.93,1365.08
2020-06-04,CE,Croatá,11,0,47,60,18063,18314,2304236,6.8,75,47,28,0.714,4.86,3.43,0.0,3.43,1.43,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.114,,,0.0,4095.23,0.0,2566.34,2566.34,1528.89
2020-06-05,CE,Croatá,13,0,56,61,18063,18314,2304236,6.8,88,56,32,0.714,4.86,3.57,0.0,3.57,1.29,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.04,,,0.0,4805.07,0.0,3057.77,3057.77,1747.3
2020-06-06,CE,Croatá,13,0,56,62,18063,18314,2304236,6.8,88,56,32,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.2,0.0,0.2,-0.0,,,,0.0,4805.07,0.0,3057.77,3057.77,1747.3
2020-06-07,CE,Croatá,13,0,57,63,18063,18314,2304236,6.8,88,57,31,0.857,5.86,4.29,0.0,4.29,1.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,4805.07,0.0,3112.37,3112.37,1692.69
2020-06-08,CE,Croatá,13,0,59,64,18063,18314,2304236,6.8,88,59,29,0.857,5.86,4.43,0.0,4.43,1.43,,,,,,,,,0.0,4805.07,0.0,3221.58,3221.58,1583.49
2020-06-09,CE,Croatá,13,0,59,65,18063,18314,2304236,6.8,88,59,29,0.571,4.0,3.14,0.0,3.14,0.857,,,,,,,,,0.0,4805.07,0.0,3221.58,3221.58,1583.49
2020-06-10,CE,Croatá,16,0,73,66,18063,18314,2304236,6.8,109,73,36,,,,,,,,,,,,,,,0.0,5951.73,0.0,3986.02,3986.02,1965.71
2020-06-11,CE,Croatá,17,0,78,67,18063,18314,2304236,6.8,116,78,38,,,,,,,,,,,,,,,0.0,6333.95,0.0,4259.04,4259.04,2074.92
2020-06-12,CE,Croatá,17,0,78,68,18063,18314,2304236,6.8,116,78,38,,,,,,,,,,,,,,,0.0,6333.95,0.0,4259.04,4259.04,2074.92
2020-06-14,CE,Croatá,17,0,81,69,18063,18314,2304236,6.8,116,81,35,,,,,,,,,,,,,,,0.0,6333.95,0.0,4422.85,4422.85,1911.11
2020-06-15,CE,Croatá,18,0,87,70,18063,18314,2304236,6.8,122,87,35,,,,,,,,,,,,,,,0.0,6661.57,0.0,4750.46,4750.46,1911.11
2020-06-16,CE,Croatá,23,1,110,71,18063,18314,2304236,6.8,156,111,45,,,,,,,,,,,,,,,0.009,8518.07,54.6,6006.33,6060.94,2457.14
2020-06-17,CE,Croatá,24,0,116,72,18063,18314,2304236,6.8,163,116,47,,,,,,,,,,,,,,,0.0,8900.29,0.0,6333.95,6333.95,2566.34
2020-06-18,CE,Croatá,24,0,117,73,18063,18314,2304236,6.8,163,117,46,1.0,6.71,5.29,0.0,5.29,1.43,,,,,,,,,0.0,8900.29,0.0,6388.56,6388.56,2511.74
2020-06-19,CE,Croatá,24,0,115,74,18063,18314,2304236,6.8,163,115,48,2.43,16.57,12.43,0.0,12.43,4.14,,,,,,,,,0.0,8900.29,0.0,6279.35,6279.35,2620.95
2020-06-20,CE,Croatá,24,0,115,75,18063,18314,2304236,6.8,163,115,48,1.71,11.71,9.0,-0.1429,8.86,2.86,,,,,,,,,0.0,8900.29,0.0,6279.35,6279.35,2620.95
2020-06-21,CE,Croatá,24,0,118,76,18063,18314,2304236,6.8,163,118,45,1.57,10.71,8.0,0.0,8.0,2.71,0.8,0.571,0.0286,0.6,0.2,,,,0.0,8900.29,0.0,6443.16,6443.16,2457.14
2020-06-22,CE,Croatá,35,0,174,77,18063,18314,2304236,6.8,238,174,64,1.57,10.71,8.0,0.143,8.14,2.57,-0.4,-0.2857,0.0286,-0.2571,-0.1429,,,,0.0,12995.52,0.0,9500.93,9500.93,3494.59
2020-06-23,CE,Croatá,35,0,173,78,18063,18314,2304236,6.8,238,173,65,1.57,10.71,8.14,0.143,8.29,2.43,0.571,0.371,0.0571,0.429,0.143,,,,0.0,12995.52,0.0,9446.33,9446.33,3549.2
2020-06-24,CE,Croatá,35,0,172,79,18063,18314,2304236,6.8,238,172,66,2.14,14.57,11.0,0.143,11.14,3.43,-1.3714,-0.9429,0.0286,-0.9143,-0.4571,-0.0057,,,0.0,12995.52,0.0,9391.72,9391.72,3603.8
2020-06-25,CE,Croatá,35,1,173,80,18063,18314,2304236,6.8,238,174,64,2.14,14.57,10.86,0.143,11.0,3.57,0.771,0.714,0.0,0.714,0.0571,0.08,,,0.0057,12995.52,54.6,9446.33,9500.93,3494.59
2020-06-26,CE,Croatá,35,1,172,81,18063,18314,2304236,6.8,238,173,65,0.571,3.86,3.29,0.143,3.43,0.429,0.771,0.686,0.0,0.686,0.0857,-0.0743,,,0.0058,12995.52,54.6,9391.72,9446.33,3549.2
2020-06-27,CE,Croatá,39,1,192,82,18063,18314,2304236,6.8,265,193,72,2.14,14.57,11.57,0.143,11.71,2.86,0.0,0.0571,-0.0286,0.0286,-0.0286,0.629,-0.0377,,0.0052,14469.8,54.6,10483.78,10538.39,3931.42
2020-06-28,CE,Croatá,39,1,194,83,18063,18314,2304236,6.8,265,195,70,2.14,14.57,11.57,0.143,11.71,2.86,0.2,0.286,-0.0286,0.257,-0.0571,-0.2286,-0.1097,,0.0051,14469.8,54.6,10592.99,10647.59,3822.21
2020-06-29,CE,Croatá,39,1,197,84,18063,18314,2304236,6.8,265,198,67,2.14,14.57,11.29,0.0,11.29,3.29,1.77,1.43,-0.0286,1.4,0.371,-0.1943,-0.0869,,0.0051,14469.8,54.6,10756.8,10811.4,3658.4
2020-06-30,CE,Croatá,50,1,254,85,18063,18314,2304236,6.8,340,255,85,2.29,15.57,12.29,0.0,12.29,3.29,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.4686,-0.2514,0.003,0.0039,18565.03,54.6,13869.17,13923.77,4641.26
2020-07-01,CE,Croatá,50,1,253,86,18063,18314,2304236,6.8,340,254,86,1.86,12.71,10.43,0.0,10.43,2.29,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.5086,0.0057,0.0626,0.0039,18565.03,54.6,13814.57,13869.17,4695.86
2020-07-02,CE,Croatá,50,1,252,87,18063,18314,2304236,6.8,340,253,87,1.86,12.71,10.57,0.0,10.57,2.14,-2.3429,-1.6,0.0,-1.6,-0.7429,-0.6286,-0.0229,0.0567,0.004,18565.03,54.6,13759.97,13814.57,4750.46
2020-07-03,CE,Croatá,51,1,258,88,18063,18314,2304236,6.8,347,259,88,2.0,13.57,11.43,0.0,11.43,2.14,-2.3429,-1.6286,0.0,-1.6286,-0.7143,-0.2,0.203,0.0834,0.0039,18947.25,54.6,14087.58,14142.19,4805.07
2020-07-04,CE,Croatá,52,1,265,89,18063,18314,2304236,6.8,354,266,88,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.3086,0.197,0.0133,0.0038,19329.47,54.6,14469.8,14524.41,4805.07
2020-07-05,CE,Croatá,52,1,268,90,18063,18314,2304236,6.8,354,269,85,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.549,0.166,0.0247,0.0037,19329.47,54.6,14633.61,14688.22,4641.26
2020-07-06,CE,Croatá,53,1,277,91,18063,18314,2304236,6.8,360,278,82,0.857,5.86,5.86,0.0,5.86,0.0,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.474,0.072,-0.0722,0.0036,19657.09,54.6,15125.04,15179.64,4477.45
2020-07-07,CE,Croatá,53,1,277,92,18063,18314,2304236,6.8,360,278,82,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.371,0.0,0.371,0.0286,0.2,0.101,,0.0036,19657.09,54.6,15125.04,15179.64,4477.45
2020-07-08,CE,Croatá,54,1,282,93,18063,18314,2304236,6.8,367,283,84,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.16,-0.1577,,0.0035,20039.31,54.6,15398.06,15452.66,4586.66
2020-07-09,CE,Croatá,56,1,293,94,18063,18314,2304236,6.8,381,294,87,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.194,,,0.0034,20803.76,54.6,15998.69,16053.29,4750.46
2020-07-10,CE,Croatá,57,1,299,95,18063,18314,2304236,6.8,388,300,88,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.24,,,0.0033,21185.98,54.6,16326.31,16380.91,4805.07
2020-07-11,CE,Croatá,57,1,300,96,18063,18314,2304236,6.8,388,301,87,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0033,21185.98,54.6,16380.91,16435.51,4750.46
2020-07-12,CE,Croatá,57,1,304,97,18063,18314,2304236,6.8,388,305,83,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0033,21185.98,54.6,16599.32,16653.93,4532.05
2020-07-13,CE,Croatá,57,1,308,98,18063,18314,2304236,6.8,388,309,79,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0032,21185.98,54.6,16817.74,16872.34,4313.64
2020-07-14,CE,Croatá,57,1,308,99,18063,18314,2304236,6.8,388,309,79,0.143,0.857,2.29,0.0,2.29,-1.4286,,,,,,,,,0.0032,21185.98,54.6,16817.74,16872.34,4313.64
2020-07-15,CE,Croatá,57,1,309,100,18063,18314,2304236,6.8,388,310,78,,,,,,,,,,,,,,,0.0032,21185.98,54.6,16872.34,16926.94,4259.04
2020-07-16,CE,Croatá,57,1,309,101,18063,18314,2304236,6.8,388,310,78,,,,,,,,,,,,,,,0.0032,21185.98,54.6,16872.34,16926.94,4259.04
2020-07-17,CE,Croatá,58,1,315,102,18063,18314,2304236,6.8,394,316,78,,,,,,,,,,,,,,,0.0032,21513.6,54.6,17199.96,17254.56,4259.04
2020-07-19,CE,Croatá,59,1,326,103,18063,18314,2304236,6.8,401,327,74,,,,,,,,,,,,,,,0.0031,21895.82,54.6,17800.59,17855.19,4040.62
2020-07-20,CE,Croatá,59,1,330,104,18063,18314,2304236,6.8,401,331,70,,,,,,,,,,,,,,,0.003,21895.82,54.6,18019.0,18073.6,3822.21
2020-07-21,CE,Croatá,60,1,335,105,18063,18314,2304236,6.8,408,336,72,,,,,,,,,,,,,,,0.003,22278.04,54.6,18292.02,18346.62,3931.42
2020-07-22,CE,Croatá,63,1,348,106,18063,18314,2304236,6.8,428,349,79,,,,,,,,,,,,,,,0.0029,23370.1,54.6,19001.86,19056.46,4313.64
2020-07-23,CE,Croatá,66,1,362,107,18063,18314,2304236,6.8,449,363,86,1.71,11.71,9.57,0.0,9.57,2.14,,,,,,,,,0.0028,24516.76,54.6,19766.3,19820.9,4695.86
2020-07-24,CE,Croatá,70,1,383,108,18063,18314,2304236,6.8,476,384,92,1.71,11.71,9.57,0.0,9.57,2.14,,,,,,,,,0.0026,25991.05,54.6,20912.96,20967.57,5023.48
2020-07-25,CE,Croatá,71,1,388,109,18063,18314,2304236,6.8,483,389,94,2.86,19.43,16.14,0.0,16.14,3.29,,,,,,,,,0.0026,26373.27,54.6,21185.98,21240.58,5132.69
2020-07-26,CE,Croatá,71,1,393,110,18063,18314,2304236,6.8,483,394,89,3.14,21.43,17.71,0.0,17.71,3.71,3.69,3.11,0.0,3.11,0.571,,,,0.0025,26373.27,54.6,21458.99,21513.6,4859.67
2020-07-27,CE,Croatá,71,1,397,111,18063,18314,2304236,6.8,483,398,85,2.71,18.43,15.43,0.0,15.43,3.0,3.49,3.03,0.0,3.03,0.457,,,,0.0025,26373.27,54.6,21677.41,21732.01,4641.26
2020-07-28,CE,Croatá,80,1,448,112,18063,18314,2304236,6.8,544,449,95,4.43,30.14,25.14,0.0,25.14,5.0,1.94,1.74,0.0,1.74,0.2,,,,0.0022,29704.05,54.6,24462.16,24516.76,5187.29
2020-07-29,CE,Croatá,85,1,472,113,18063,18314,2304236,6.8,578,473,105,4.29,29.14,24.71,0.0,24.71,4.43,1.54,1.51,0.0,1.51,0.0286,-0.9714,,,0.0021,31560.55,54.6,25772.63,25827.24,5733.32
2020-07-30,CE,Croatá,85,1,470,114,18063,18314,2304236,6.8,578,471,107,4.29,29.14,24.86,0.0,24.86,4.29,1.74,1.6,0.0,1.6,0.143,-0.9314,,,0.0021,31560.55,54.6,25663.43,25718.03,5842.52
2020-07-31,CE,Croatá,101,1,559,115,18063,18314,2304236,6.8,687,560,127,4.29,29.14,25.29,0.0,25.29,3.86,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-1.0114,,,0.0018,37512.29,54.6,30523.1,30577.7,6934.59
