Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,AM,Ipixuna,0,0,0,11,29689,30740,1301803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,AM,Ipixuna,0,0,0,12,29689,30740,1301803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,AM,Ipixuna,0,0,0,13,29689,30740,1301803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,AM,Ipixuna,0,0,0,14,29689,30740,1301803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,AM,Ipixuna,0,0,0,15,29689,30740,1301803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,AM,Ipixuna,0,0,0,16,29689,30740,1301803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,AM,Ipixuna,0,0,0,17,29689,30740,1301803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-06-14,AM,Ipixuna,0,0,0,18,29689,30740,1301803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-06-15,AM,Ipixuna,0,0,0,19,29689,30740,1301803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-06-16,AM,Ipixuna,0,0,0,20,29689,30740,1301803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0121,,0.0,0.0,0.0,0.0,0.0
2020-06-17,AM,Ipixuna,0,0,0,21,29689,30740,1301803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,0.0309,-0.0121,,0.0,0.0,0.0,0.0,0.0
2020-06-18,AM,Ipixuna,0,0,0,22,29689,30740,1301803,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,-0.0377,-0.0167,,0.0,0.0,0.0,0.0,0.0
2020-06-19,AM,Ipixuna,0,0,0,23,29689,30740,1301803,6.8,0,0,0,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,0.154,-0.0377,-0.0167,,0.0,0.0,0.0,0.0,0.0
2020-06-20,AM,Ipixuna,0,0,0,24,29689,30740,1301803,6.8,0,0,0,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,-0.0743,-0.0606,-0.0231,,0.0,0.0,0.0,0.0,0.0
2020-06-21,AM,Ipixuna,0,0,0,25,29689,30740,1301803,6.8,0,0,0,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.543,0.0,0.543,0.229,-0.0743,-0.0606,0.0043,,0.0,0.0,0.0,0.0,0.0
2020-06-22,AM,Ipixuna,3,0,15,26,29689,30740,1301803,6.8,20,15,5,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0846,0.0043,0.0,650.62,0.0,487.96,487.96,162.65
2020-06-23,AM,Ipixuna,3,0,15,27,29689,30740,1301803,6.8,20,15,5,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.016,0.0226,0.0,650.62,0.0,487.96,487.96,162.65
2020-06-24,AM,Ipixuna,3,0,14,28,29689,30740,1301803,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2686,-0.016,0.0272,0.0,650.62,0.0,455.43,455.43,195.19
2020-06-25,AM,Ipixuna,3,0,14,29,29689,30740,1301803,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1543,0.0526,0.0368,0.0,650.62,0.0,455.43,455.43,195.19
2020-06-26,AM,Ipixuna,4,0,19,30,29689,30740,1301803,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1543,0.0754,0.0311,0.0,878.33,0.0,618.09,618.09,260.25
2020-06-27,AM,Ipixuna,4,0,20,31,29689,30740,1301803,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0743,0.0994,0.0389,0.0,878.33,0.0,650.62,650.62,227.72
2020-06-28,AM,Ipixuna,4,0,20,32,29689,30740,1301803,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.189,0.139,0.0192,0.0,878.33,0.0,650.62,650.62,227.72
2020-06-29,AM,Ipixuna,4,0,20,33,29689,30740,1301803,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.229,0.178,0.0149,0.0,878.33,0.0,650.62,650.62,227.72
2020-06-30,AM,Ipixuna,4,0,20,34,29689,30740,1301803,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.543,0.149,0.0302,0.0,878.33,0.0,650.62,650.62,227.72
2020-07-01,AM,Ipixuna,4,0,20,35,29689,30740,1301803,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.457,0.0,0.457,0.114,0.737,0.15,0.0094,0.0,878.33,0.0,650.62,650.62,227.72
2020-07-02,AM,Ipixuna,4,0,20,36,29689,30740,1301803,6.8,27,20,7,0.571,3.86,3.0,0.0,3.0,0.857,2.14,1.66,0.0,1.66,0.486,0.817,0.25,-0.0139,0.0,878.33,0.0,650.62,650.62,227.72
2020-07-03,AM,Ipixuna,5,0,25,37,29689,30740,1301803,6.8,34,25,9,0.571,3.86,3.14,0.0,3.14,0.714,3.11,2.4,0.0,2.4,0.714,0.937,0.186,-0.0254,0.0,1106.05,0.0,813.27,813.27,292.78
2020-07-04,AM,Ipixuna,5,0,25,38,29689,30740,1301803,6.8,34,25,9,1.71,11.71,9.14,0.0,9.14,2.57,4.09,3.17,0.0,3.17,0.914,1.48,0.109,-0.0505,0.0,1106.05,0.0,813.27,813.27,292.78
2020-07-05,AM,Ipixuna,8,0,41,39,29689,30740,1301803,6.8,54,41,13,2.43,16.57,12.86,0.0,12.86,3.71,5.26,4.09,0.0,4.09,1.17,1.47,0.0217,-0.1296,0.0,1756.67,0.0,1333.77,1333.77,422.9
2020-07-06,AM,Ipixuna,8,0,42,40,29689,30740,1301803,6.8,54,42,12,3.14,21.43,16.57,0.0,16.57,4.86,7.97,6.17,0.0,6.17,1.8,1.28,-0.1029,-0.149,0.0,1756.67,0.0,1366.3,1366.3,390.37
2020-07-07,AM,Ipixuna,16,0,84,41,29689,30740,1301803,6.8,109,84,25,4.43,30.14,23.43,0.0,23.43,6.71,9.51,7.49,0.0,7.49,2.03,0.926,-0.3977,-0.1413,0.0,3545.87,0.0,2732.6,2732.6,813.27
2020-07-08,AM,Ipixuna,21,0,110,42,29689,30740,1301803,6.8,143,110,33,6.43,43.71,34.0,0.0,34.0,9.71,9.51,7.63,0.0,7.63,1.89,0.423,-0.5589,-0.0891,0.0,4651.92,0.0,3578.4,3578.4,1073.52
2020-07-09,AM,Ipixuna,26,0,136,43,29689,30740,1301803,6.8,177,136,41,8.71,59.29,46.57,0.0,46.57,12.71,8.71,7.09,0.0,7.09,1.63,-0.5086,-0.5977,0.0023,0.0,5757.97,0.0,4424.2,4424.2,1333.77
2020-07-10,AM,Ipixuna,36,0,189,44,29689,30740,1301803,6.8,245,189,56,9.43,64.14,51.0,0.0,51.0,13.14,7.37,6.09,0.0,6.09,1.29,-1.32,-0.424,0.145,0.0,7970.07,0.0,6148.34,6148.34,1821.73
2020-07-11,AM,Ipixuna,50,0,263,45,29689,30740,1301803,6.8,340,263,77,9.57,65.0,52.0,0.0,52.0,13.0,5.43,4.6,0.0,4.6,0.829,-1.7086,-0.0914,0.276,0.0,11060.51,0.0,8555.63,8555.63,2504.88
2020-07-12,AM,Ipixuna,69,0,367,46,29689,30740,1301803,6.8,469,367,102,9.86,67.0,53.86,0.0,53.86,13.14,2.91,2.69,0.0,2.69,0.229,-1.1943,0.328,0.379,0.0,15256.99,0.0,11938.84,11938.84,3318.15
2020-07-13,AM,Ipixuna,74,0,399,47,29689,30740,1301803,6.8,503,399,104,10.43,70.86,57.0,0.0,57.0,13.86,0.971,1.23,0.0,1.23,-0.2571,-0.0343,0.823,0.33,0.0,16363.04,0.0,12979.83,12979.83,3383.21
2020-07-14,AM,Ipixuna,83,0,448,48,29689,30740,1301803,6.8,564,448,116,10.86,73.86,60.0,0.0,60.0,13.86,2.74,2.83,0.0,2.83,-0.0857,1.13,1.3,0.194,0.0,18347.43,0.0,14573.85,14573.85,3773.58
2020-07-15,AM,Ipixuna,90,0,487,49,29689,30740,1301803,6.8,612,487,125,10.14,69.0,57.14,0.0,57.14,11.86,7.2,6.6,0.0,6.6,0.6,2.79,1.22,-0.024,0.0,19908.91,0.0,15842.55,15842.55,4066.36
2020-07-16,AM,Ipixuna,99,0,535,50,29689,30740,1301803,6.8,673,535,138,11.57,78.71,66.14,0.0,66.14,12.57,11.09,9.8,0.0,9.8,1.29,4.78,0.877,-0.2978,0.0,21893.3,0.0,17404.03,17404.03,4489.26
2020-07-17,AM,Ipixuna,112,0,609,51,29689,30740,1301803,6.8,762,609,153,15.14,103.0,86.86,0.0,86.86,16.14,16.89,14.0,0.0,14.0,2.89,4.93,0.208,-0.5778,0.0,24788.55,0.0,19811.32,19811.32,4977.23
2020-07-18,AM,Ipixuna,121,0,663,52,29689,30740,1301803,6.8,823,663,160,18.57,126.29,106.0,0.0,106.0,20.29,24.86,20.0,0.0,20.0,4.86,4.35,-0.6663,-0.6341,0.0,26772.93,0.0,21567.99,21567.99,5204.94
2020-07-19,AM,Ipixuna,150,0,830,53,29689,30740,1301803,6.8,1020,830,190,23.29,158.29,130.0,0.0,130.0,28.29,27.37,21.54,0.0,21.54,5.83,2.17,-1.592,-0.6304,0.0,33181.52,0.0,27000.65,27000.65,6180.87
2020-07-20,AM,Ipixuna,180,0,1007,54,29689,30740,1301803,6.8,1224,1007,217,28.43,193.29,157.14,0.0,157.14,36.14,28.94,22.43,0.0,22.43,6.51,-0.5371,-1.9463,-0.3442,0.0,39817.83,0.0,32758.62,32758.62,7059.21
2020-07-21,AM,Ipixuna,213,0,1190,55,29689,30740,1301803,6.8,1448,1190,258,31.71,215.57,173.86,0.0,173.86,41.71,21.94,17.14,0.0,17.14,4.8,-3.1829,-2.2754,-0.0087,0.0,47104.75,0.0,38711.78,38711.78,8392.97
2020-07-22,AM,Ipixuna,253,0,1397,56,29689,30740,1301803,6.8,1720,1397,323,36.43,247.71,199.0,0.0,199.0,48.71,14.2,11.63,0.0,11.63,2.57,-4.8057,-1.5131,0.351,0.0,55953.16,0.0,45445.67,45445.67,10507.48
2020-07-23,AM,Ipixuna,298,0,1635,57,29689,30740,1301803,6.8,2026,1635,391,34.71,236.0,191.71,0.0,191.71,44.29,8.94,7.83,0.0,7.83,1.11,-7.0286,-0.7097,0.561,0.0,65907.61,0.0,53188.03,53188.03,12719.58
2020-07-24,AM,Ipixuna,334,0,1826,58,29689,30740,1301803,6.8,2271,1826,445,33.71,229.29,188.14,0.0,188.14,41.14,3.34,3.34,0.0,3.34,-0.0,-5.3943,0.162,0.792,0.0,73877.68,0.0,59401.43,59401.43,14476.25
2020-07-25,AM,Ipixuna,376,0,2056,59,29689,30740,1301803,6.8,2557,2056,501,35.0,238.0,196.29,0.0,196.29,41.71,-6.2,-4.1143,0.0,-4.1143,-2.0857,-4.0857,0.857,0.576,0.0,83181.52,0.0,66883.54,66883.54,16297.98
2020-07-26,AM,Ipixuna,393,0,2172,60,29689,30740,1301803,6.8,2672,2172,500,34.14,232.29,190.57,0.0,190.57,41.71,-5.0286,-3.3714,0.0,-3.3714,-1.6571,-2.3714,1.68,0.411,0.0,86922.58,0.0,70657.12,70657.12,16265.45
2020-07-27,AM,Ipixuna,416,0,2324,61,29689,30740,1301803,6.8,2829,2324,505,31.86,216.71,178.43,0.0,178.43,38.29,-6.2286,-4.3714,0.0,-4.3714,-1.8571,-0.52,1.36,0.0903,0.0,92029.93,0.0,75601.82,75601.82,16428.11
2020-07-28,AM,Ipixuna,458,0,2564,62,29689,30740,1301803,6.8,3114,2564,550,31.0,210.86,174.86,0.0,174.86,36.0,-2.9143,-1.4857,0.0,-1.4857,-1.4286,1.39,1.35,-0.0617,0.0,101301.24,0.0,83409.24,83409.24,17892.0
2020-07-29,AM,Ipixuna,492,0,2731,63,29689,30740,1301803,6.8,3346,2731,615,29.14,198.14,166.29,0.0,166.29,31.86,0.743,2.4,0.0286,2.43,-1.6857,1.43,0.614,-0.2823,0.0,108848.41,0.0,88841.9,88841.9,20006.51
2020-07-30,AM,Ipixuna,521,0,2884,64,29689,30740,1301803,6.8,3543,2884,659,32.86,223.43,188.86,0.0,188.86,34.57,0.771,2.03,0.0571,2.09,-1.3143,2.65,0.549,-0.2878,0.0,115256.99,0.0,93819.13,93819.13,21437.87
2020-07-31,AM,Ipixuna,551,0,3050,65,29689,30740,1301803,6.8,3747,3050,697,34.71,236.0,202.57,0.143,202.71,33.29,2.11,3.31,0.0571,3.37,-1.2571,0.697,0.273,-0.3424,0.0,121893.3,0.0,99219.26,99219.26,22674.04
2020-08-01,AM,Ipixuna,580,0,3220,66,29689,30740,1301803,6.8,3944,3220,724,32.43,220.57,188.57,0.286,188.86,31.71,7.0,7.2,0.0571,7.26,-0.2571,2.22,-0.0743,-0.0059,0.0,128301.89,0.0,104749.51,104749.51,23552.37
2020-08-02,AM,Ipixuna,623,0,3494,67,29689,30740,1301803,6.8,4236,3494,742,32.57,221.43,191.43,0.286,191.71,29.71,0.571,1.71,0.0571,1.77,-1.2,2.76,-0.3657,-0.2235,0.0,137800.91,0.0,113662.98,113662.98,24137.93
2020-08-03,AM,Ipixuna,659,1,3742,68,29689,30740,1301803,6.8,4481,3743,738,34.29,233.14,202.29,0.286,202.57,30.57,11.86,10.4,0.0571,10.46,1.4,1.06,0.584,-0.1573,0.0003,145770.98,32.53,121730.64,121763.18,24007.81
2020-08-04,AM,Ipixuna,685,2,3884,69,29689,30740,1301803,6.8,4658,3886,772,33.29,226.29,197.43,0.286,197.71,28.57,14.57,13.51,0.0286,13.54,1.03,0.817,-0.5691,0.0222,0.0005,151528.95,65.06,126350.03,126415.09,25113.86
2020-08-05,AM,Ipixuna,720,2,4071,70,29689,30740,1301803,6.8,4896,4073,823,43.43,295.29,254.57,0.429,255.0,40.29,7.4,7.29,0.0,7.29,0.114,3.62,-0.5131,0.003,0.0005,159271.31,65.06,132433.31,132498.37,26772.93
2020-08-06,AM,Ipixuna,761,2,4300,71,29689,30740,1301803,6.8,5175,4302,873,43.14,293.43,256.14,0.429,256.57,36.86,11.09,10.23,-0.0286,10.2,0.886,-0.6229,0.0366,-0.389,0.0005,168347.43,65.06,139882.89,139947.95,28399.48
2020-08-07,AM,Ipixuna,784,2,4432,72,29689,30740,1301803,6.8,5331,4434,897,38.0,258.43,227.86,0.286,228.14,30.29,18.66,16.54,-0.0286,16.51,2.14,0.194,-0.3509,0.0549,0.0005,173422.25,65.06,144176.97,144242.03,29180.22
2020-08-08,AM,Ipixuna,884,3,5002,73,29689,30740,1301803,6.8,6011,5005,1006,42.43,288.57,253.43,0.143,253.57,35.0,8.74,8.06,-0.0571,8.0,0.743,1.24,-1.3611,-0.1755,0.0006,195543.27,97.59,162719.58,162817.18,32726.09
2020-08-09,AM,Ipixuna,925,3,5287,74,29689,30740,1301803,6.8,6290,5290,1000,47.0,319.57,280.14,0.143,280.29,39.29,15.54,13.29,-0.0571,13.23,2.31,-0.9371,-0.2949,-0.3088,0.0006,204619.39,97.59,171990.89,172088.48,32530.9
2020-08-10,AM,Ipixuna,925,3,5337,75,29689,30740,1301803,6.8,6290,5340,950,49.86,339.0,294.86,0.143,295.0,44.0,13.6,12.2,-0.0571,12.14,1.46,-3.1886,-1.3909,-0.1362,0.0006,204619.39,97.59,173617.44,173715.03,30904.36
2020-08-11,AM,Ipixuna,982,3,5658,76,29689,30740,1301803,6.8,6678,5661,1017,54.57,371.14,322.57,0.143,322.71,48.43,6.4,6.54,-0.0286,6.51,-0.1143,-2.0971,-1.5074,0.131,0.0005,217241.38,97.59,184059.86,184157.45,33083.93
2020-08-12,AM,Ipixuna,1049,3,6032,77,29689,30740,1301803,6.8,7133,6035,1098,48.0,326.43,288.86,0.0,288.86,37.57,2.71,3.83,-0.0286,3.8,-1.0857,-6.76,-1.032,-0.1198,0.0005,232042.94,97.59,196226.42,196324.01,35718.93
2020-08-13,AM,Ipixuna,1110,3,6364,78,29689,30740,1301803,6.8,7548,6367,1181,47.14,320.57,286.14,0.0,286.14,34.43,-1.7429,0.743,-0.0286,0.714,-2.4571,-6.2971,-0.7063,0.479,0.0005,245543.27,97.59,207026.68,207124.27,38419.0
2020-08-14,AM,Ipixuna,1166,3,6690,79,29689,30740,1301803,6.8,7929,6693,1236,49.0,333.14,299.29,0.0,299.29,33.86,-18.2571,-13.0857,0.0,-13.0857,-5.1714,-6.0971,-0.8937,0.53,0.0004,257937.54,97.59,217631.75,217729.34,40208.2
2020-08-15,AM,Ipixuna,1220,3,7024,80,29689,30740,1301803,6.8,8296,7027,1269,48.57,330.29,298.57,0.0,298.57,31.71,-17.8857,-12.7714,0.0286,-12.7429,-5.1429,-6.72,1.0,0.587,0.0004,269876.38,97.59,228497.07,228594.66,41281.72
2020-08-16,AM,Ipixuna,1255,3,7290,81,29689,30740,1301803,6.8,8534,7293,1241,41.14,279.86,257.14,0.143,257.29,22.57,-24.0857,-17.3143,0.0286,-17.2857,-6.8,-6.5657,1.14,0.677,0.0004,277618.74,97.59,237150.29,237247.89,40370.85
2020-08-17,AM,Ipixuna,1268,3,7432,82,29689,30740,1301803,6.8,8622,7435,1187,34.86,237.0,225.0,0.143,225.14,11.86,-30.8857,-24.2857,0.0286,-24.2571,-6.6286,-1.7486,1.9,0.799,0.0004,280481.46,97.59,241769.68,241867.27,38614.18
2020-08-18,AM,Ipixuna,1322,3,7748,83,29689,30740,1301803,6.8,8990,7751,1239,29.43,200.14,199.57,0.143,199.71,0.429,-34.5714,-27.8857,0.0286,-27.8571,-6.7143,-0.5829,2.68,0.177,0.0004,292452.83,97.59,252049.45,252147.04,40305.79
2020-08-19,AM,Ipixuna,1337,4,7832,84,29689,30740,1301803,6.8,9092,7836,1256,26.29,178.71,177.86,0.143,178.0,0.714,-27.0,-21.7143,0.0,-21.7143,-5.2857,3.42,3.1,0.0514,0.0005,295770.98,130.12,254782.04,254912.17,40858.82
2020-08-20,AM,Ipixuna,1354,4,7939,85,29689,30740,1301803,6.8,9207,7943,1264,23.14,157.43,159.14,0.143,159.29,-1.8571,-20.8,-17.4286,0.0,-17.4286,-3.3714,6.69,1.89,-0.4224,0.0005,299512.04,130.12,258262.85,258392.97,41119.06
2020-08-21,AM,Ipixuna,1372,4,8087,86,29689,30740,1301803,6.8,9330,8091,1239,21.29,144.86,148.57,0.143,148.71,-3.8571,-7.0,-6.7429,-0.0286,-6.7714,-0.2286,8.93,1.4,-0.8567,0.0005,303513.34,130.12,263077.42,263207.55,40305.79
2020-08-22,AM,Ipixuna,1404,4,8269,87,29689,30740,1301803,6.8,9547,8273,1274,19.57,133.0,137.86,0.143,138.0,-5.0,2.54,2.11,-0.0286,2.09,0.457,7.69,-0.2091,-1.1605,0.0005,310572.54,130.12,268998.05,269128.17,41444.37
2020-08-23,AM,Ipixuna,1417,4,8404,88,29689,30740,1301803,6.8,9636,8408,1228,24.29,165.14,165.86,0.0,165.86,-0.7143,10.09,7.77,-0.0286,7.74,2.34,6.42,-1.6023,-0.9109,0.0005,313467.79,130.12,273389.72,273519.84,39947.95
2020-08-24,AM,Ipixuna,1417,4,8472,89,29689,30740,1301803,6.8,9636,8476,1160,28.14,191.43,188.43,0.0,188.43,3.0,11.46,9.46,-0.0286,9.43,2.03,2.37,-2.7029,-0.7545,0.0005,313467.79,130.12,275601.82,275731.95,37735.85
2020-08-25,AM,Ipixuna,1459,4,8713,90,29689,30740,1301803,6.8,9921,8717,1204,30.57,207.86,198.0,0.0,198.0,9.86,11.29,9.86,-0.0286,9.83,1.46,-1.3257,-2.6663,-0.2599,0.0005,322739.1,130.12,283441.77,283571.89,39167.21
2020-08-26,AM,Ipixuna,1507,4,8993,91,29689,30740,1301803,6.8,10248,8997,1251,29.71,202.14,195.86,0.0,195.86,6.29,4.86,2.11,0.0,2.11,2.74,-4.5829,-2.3726,0.268,0.0004,333376.71,130.12,292550.42,292680.55,40696.16
2020-08-27,AM,Ipixuna,1551,4,9258,92,29689,30740,1301803,6.8,10547,9262,1285,27.86,189.43,187.14,0.0,187.14,2.29,-4.0857,-5.2286,0.0,-5.2286,1.14,-5.64,-1.5086,0.732,0.0004,343103.45,130.12,301171.11,301301.24,41802.21
2020-08-28,AM,Ipixuna,1586,4,9473,93,29689,30740,1301803,6.8,10785,9477,1308,27.86,189.43,176.43,0.0,176.43,13.0,-12.8286,-11.9143,0.0,-11.9143,-0.9143,-5.4457,-0.264,0.803,0.0004,350845.8,130.12,308165.26,308295.38,42550.42
2020-08-29,AM,Ipixuna,1612,4,9640,94,29689,30740,1301803,6.8,10962,9644,1318,25.14,171.0,162.29,0.0,162.29,8.71,-16.7429,-15.8571,0.0286,-15.8286,-0.9143,-5.1714,0.955,0.713,0.0004,356603.77,130.12,313597.92,313728.04,42875.73
2020-08-30,AM,Ipixuna,1612,4,9714,95,29689,30740,1301803,6.8,10962,9718,1244,21.14,143.71,138.43,0.0,138.43,5.29,-15.9429,-16.1143,0.0286,-16.0857,0.143,-2.6457,1.35,0.582,0.0004,356603.77,130.12,316005.2,316135.33,40468.45
2020-08-31,AM,Ipixuna,1612,4,9707,96,29689,30740,1301803,6.8,10962,9711,1251,17.43,118.43,116.57,0.143,116.71,1.71,-21.0,-17.6571,0.0286,-17.6286,-3.3714,0.194,1.19,0.199,0.0004,356603.77,130.12,315777.49,315907.61,40696.16
2020-09-01,AM,Ipixuna,1635,4,9849,97,29689,30740,1301803,6.8,11118,9853,1265,16.14,109.71,106.57,0.143,106.71,3.0,-17.3143,-14.7714,0.0286,-14.7429,-2.5714,1.1,1.4,-0.1691,0.0004,361678.59,130.12,320396.88,320527.0,41151.59
2020-09-02,AM,Ipixuna,1655,4,9962,98,29689,30740,1301803,6.8,11254,9966,1288,12.43,84.43,88.14,0.143,88.29,-3.8571,-11.8571,-7.5143,0.0286,-7.4857,-4.3714,0.509,0.733,-0.2528,0.0004,366102.8,130.12,324072.87,324202.99,41899.8
2020-09-03,AM,Ipixuna,1673,5,10074,99,29689,30740,1301803,6.8,11376,10079,1297,12.43,84.43,88.43,0.143,88.57,-4.1429,-11.2571,-5.4,0.0,-5.4,-5.8571,1.83,0.11,-0.1497,0.0005,370071.57,162.65,327716.33,327878.99,42192.58
2020-09-04,AM,Ipixuna,1699,5,10219,100,29689,30740,1301803,6.8,11553,10224,1329,12.43,84.43,100.86,0.143,101.0,-16.5714,-13.4,-6.5429,0.0,-6.5429,-6.8571,1.02,0.0834,-0.1641,0.0005,375829.54,162.65,332433.31,332595.97,43233.57
2020-09-05,AM,Ipixuna,1699,5,10257,101,29689,30740,1301803,6.8,11553,10262,1291,9.14,62.14,89.57,0.143,89.71,-27.5714,-11.8286,-6.3143,-0.0286,-6.3429,-5.4857,0.743,0.442,0.0087,0.0005,375829.54,162.65,333669.49,333832.14,41997.4
2020-09-06,AM,Ipixuna,1699,5,10333,102,29689,30740,1301803,6.8,11553,10338,1215,6.29,42.71,73.86,0.143,74.0,-31.2857,-12.2286,-6.7143,-0.0286,-6.7429,-5.4857,1.51,0.581,0.0789,0.0005,375829.54,162.65,336141.83,336304.49,39525.05
