date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PI,Batalha,68,2,1561,27126,2201507,36.0,2448,1563,885,126.0,86.83333333333333,0.0,86.83333333333333,39.16666666666667,-2.0,-0.6666666666666666,,,,-1.25,,,0.0012795905310300703,0.0008169934640522876,90245.5209024552,73.7300007373,57546.265575462654,57619.99557619996,32625.525326255254
2020-06-02,PI,Batalha,70,2,1600,27126,2201507,36.0,2520,1602,918,144.0,102.33333333333333,0.16666666666666666,102.5,41.5,2.0,3.6666666666666665,,,,-0.25,,,0.0012484394506866417,0.0007936507936507937,92899.80092899801,73.7300007373,58984.000589840005,59057.7305905773,33842.0703384207
2020-06-03,PI,Batalha,72,2,1644,27126,2201507,36.0,2592,1646,946,150.0,104.0,0.16666666666666666,104.16666666666667,45.83333333333333,0.0,2.055555555555557,,,,,,,0.001215066828675577,0.0007716049382716049,95554.0809555408,73.7300007373,60606.06060606061,60679.790606797906,34874.29034874291
2020-06-04,PI,Batalha,77,2,1755,27126,2201507,36.0,2772,1757,1015,120.0,84.83333333333333,0.16666666666666666,85.0,35.0,2.0,3.555555555555557,,,,-2.75,,,0.0011383039271485487,0.0007215007215007215,102189.78102189781,73.7300007373,64698.07564698075,64771.80564771806,37417.975374179754
2020-06-05,PI,Batalha,84,3,1917,27126,2201507,36.0,3024,1920,1104,120.0,94.66666666666667,0.16666666666666666,94.83333333333334,25.166666666666657,-8.0,-3.2222222222222214,-0.027777777777777776,-3.249999999999999,-4.750000000000001,,,,0.0015625,0.000992063492063492,111479.76111479761,110.59500110595,70670.20570670205,70780.80070780801,40698.9604069896
2020-06-06,PI,Batalha,88,3,2026,27126,2201507,36.0,3168,2029,1139,114.0,90.66666666666667,0.16666666666666666,90.83333333333334,23.166666666666657,-9.0,-3.0833333333333335,-0.027777777777777776,-3.111111111111111,-5.888888888888889,-1.25,,,0.0014785608674223755,0.000946969696969697,116788.32116788322,110.59500110595,74688.49074688491,74799.08574799086,41989.23541989236
2020-06-07,PI,Batalha,88,3,2070,27126,2201507,36.0,3168,2073,1095,138.0,108.16666666666667,0.16666666666666666,108.33333333333334,29.666666666666657,-2.0,1.3611111111111118,-0.027777777777777776,1.3333333333333341,-3.333333333333334,,,,0.001447178002894356,0.000946969696969697,116788.32116788322,110.59500110595,76310.55076310551,76421.14576421145,40367.175403671754
2020-06-08,PI,Batalha,90,3,2168,27126,2201507,36.0,3240,2171,1069,96.0,83.0,0.0,83.0,13.0,-3.0,-0.8611111111111119,-0.027777777777777776,-0.8888888888888897,-2.1111111111111103,,,,0.0013818516812528789,0.000925925925925926,119442.60119442601,110.59500110595,79923.3207992332,80033.91580033916,39408.68539408685
2020-06-09,PI,Batalha,91,3,2188,27126,2201507,36.0,3276,2191,1085,96.0,85.5,0.0,85.5,10.5,-2.0,0.9722222222222214,-0.027777777777777776,0.9444444444444436,-2.9444444444444438,,,,0.0013692377909630307,0.0009157509157509158,120769.74120769741,110.59500110595,80660.62080660621,80771.21580771216,39998.52539998526
2020-06-10,PI,Batalha,100,3,2404,27126,2201507,36.0,3600,2407,1193,108.0,93.0,0.0,93.0,15.0,-17.0,-9.611111111111112,-0.027777777777777776,-9.638888888888891,-7.361111111111109,,,,0.0012463647694225177,0.0008333333333333334,132714.00132714002,110.59500110595,88623.4608862346,88734.05588734055,43979.945439799456
2020-06-11,PI,Batalha,100,3,2415,27126,2201507,36.0,3600,2418,1182,102.0,89.5,0.0,89.5,12.5,-7.0,-3.5,,,,,,,0.0012406947890818859,0.0008333333333333334,132714.00132714002,110.59500110595,89028.97589028976,89139.5708913957,43574.4304357443
2020-06-12,PI,Batalha,104,3,2539,27126,2201507,36.0,3744,2542,1202,102.0,96.5,0.0,96.5,5.5,-11.0,-6.444444444444444,,,,,,,0.0011801730920535012,0.0008012820512820513,138022.5613802256,110.59500110595,93600.23593600235,93710.83093710832,44311.7304431173
2020-06-13,PI,Batalha,106,3,2628,27126,2201507,36.0,3816,2631,1185,36.0,50.5,0.0,50.5,-14.5,-10.0,-8.222222222222223,,,,,,,0.0011402508551881414,0.0007861635220125787,140676.84140676842,110.59500110595,96881.22096881221,96991.81596991816,43685.02543685026
2020-06-14,PI,Batalha,107,3,2705,27126,2201507,36.0,3852,2708,1144,54.0,62.0,0.0,62.0,-8.0,-9.0,-8.777777777777777,,,,,,,0.0011078286558345643,0.000778816199376947,142003.9814200398,110.59500110595,99719.82599719826,99830.42099830421,42173.5604217356
2020-06-15,PI,Batalha,108,3,2767,27126,2201507,36.0,3888,2770,1118,30.0,46.833333333333336,0.0,46.833333333333336,-16.833333333333336,-10.0,-9.88888888888889,,,,,,,0.0010830324909747292,0.0007716049382716049,143331.1214333112,110.59500110595,102005.45602005455,102116.05102116051,41215.0704121507
2020-06-16,PI,Batalha,106,3,2707,27126,2201507,36.0,3816,2710,1106,48.0,43.666666666666664,0.0,43.666666666666664,4.333333333333336,5.0,1.944444444444444,,,,,,,0.001107011070110701,0.0007861635220125787,140676.84140676842,110.59500110595,99793.55599793556,99904.1509990415,40772.69040772691
2020-06-17,PI,Batalha,109,3,2787,27126,2201507,36.0,3924,2790,1134,48.0,36.833333333333336,0.16666666666666666,37.0,11.0,1.0,-1.0,,,,,,,0.001075268817204301,0.0007645259938837921,144658.26144658262,110.59500110595,102742.75602742756,102853.3510285335,41804.910418049105
2020-06-18,PI,Batalha,109,3,2820,27126,2201507,36.0,3924,2823,1101,42.0,37.166666666666664,0.16666666666666666,37.33333333333333,4.666666666666671,,,,,,,,,0.0010626992561105207,0.0007645259938837921,144658.26144658262,110.59500110595,103959.301039593,104069.89604069896,40588.365405883655
2020-06-19,PI,Batalha,114,3,2890,27126,2201507,36.0,4104,2893,1211,66.0,62.166666666666664,0.16666666666666666,62.33333333333333,3.6666666666666714,,,,,,,,,0.0010369858278603526,0.0007309941520467836,151293.96151293963,110.59500110595,106539.85106539851,106650.44606650446,44643.51544643516
2020-06-20,PI,Batalha,115,4,2926,27126,2201507,36.0,4140,2930,1210,60.0,56.0,0.16666666666666666,56.166666666666664,3.8333333333333357,,,,,,,,,0.0013651877133105802,0.000966183574879227,152621.10152621102,147.4600014746,107866.9910786699,108014.45108014451,44606.6504460665
2020-06-21,PI,Batalha,115,4,2990,27126,2201507,36.0,4140,2994,1146,,,,,,,,,,,,,,0.0013360053440213762,0.000966183574879227,152621.10152621102,147.4600014746,110226.3511022635,110373.81110373812,42247.290422472906
2020-06-22,PI,Batalha,117,4,3080,27126,2201507,36.0,4212,3084,1128,,,,,,,,,,,,,,0.0012970168612191958,0.000949667616334283,155275.38155275382,147.4600014746,113544.20113544201,113691.6611369166,41583.720415837204
2020-06-23,PI,Batalha,119,4,3123,27126,2201507,36.0,4284,3127,1157,,,,,,,,,,,,,,0.0012791813239526704,0.0009337068160597573,157929.6615792966,147.4600014746,115129.39615129396,115276.85615276857,42652.80542652805
