Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,BA,Maiquinique,62,2,389,114,10112,10308,2920007,6.8,422,391,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0051,40939.08,194.02,37737.68,37931.7,3007.37
2020-09-23,BA,Maiquinique,62,2,392,115,10112,10308,2920007,6.8,422,394,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0051,40939.08,194.02,38028.72,38222.74,2716.34
2020-09-24,BA,Maiquinique,62,2,389,116,10112,10308,2920007,6.8,422,391,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0051,40939.08,194.02,37737.68,37931.7,3007.37
2020-09-25,BA,Maiquinique,62,2,389,117,10112,10308,2920007,6.8,422,391,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0051,40939.08,194.02,37737.68,37931.7,3007.37
2020-09-26,BA,Maiquinique,62,2,390,118,10112,10308,2920007,6.8,422,392,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0051,40939.08,194.02,37834.69,38028.72,2910.36
2020-09-27,BA,Maiquinique,62,2,391,119,10112,10308,2920007,6.8,422,393,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0051,40939.08,194.02,37931.7,38125.73,2813.35
2020-09-28,BA,Maiquinique,62,2,393,120,10112,10308,2920007,6.8,422,395,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0051,40939.08,194.02,38125.73,38319.75,2619.32
2020-09-29,BA,Maiquinique,62,2,393,121,10112,10308,2920007,6.8,422,395,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0051,40939.08,194.02,38125.73,38319.75,2619.32
2020-09-30,BA,Maiquinique,62,2,392,122,10112,10308,2920007,6.8,422,394,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0069,0.0014,0.0051,40939.08,194.02,38028.72,38222.74,2716.34
2020-10-01,BA,Maiquinique,62,2,392,123,10112,10308,2920007,6.8,422,394,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0069,0.0014,0.0051,40939.08,194.02,38028.72,38222.74,2716.34
2020-10-02,BA,Maiquinique,62,2,394,124,10112,10308,2920007,6.8,422,396,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,0.0069,-0.0025,0.0051,40939.08,194.02,38222.74,38416.76,2522.31
2020-10-03,BA,Maiquinique,62,2,392,125,10112,10308,2920007,6.8,422,394,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0025,0.0051,40939.08,194.02,38028.72,38222.74,2716.34
2020-10-04,BA,Maiquinique,62,2,394,126,10112,10308,2920007,6.8,422,396,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0057,-0.0023,0.0051,40939.08,194.02,38222.74,38416.76,2522.31
2020-10-05,BA,Maiquinique,62,2,395,127,10112,10308,2920007,6.8,422,397,25,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0057,-0.0023,0.005,40939.08,194.02,38319.75,38513.78,2425.3
2020-10-06,BA,Maiquinique,62,2,394,128,10112,10308,2920007,6.8,422,396,26,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.2,0.0,0.2,-0.0286,0.0057,-0.0046,-0.0023,0.0051,40939.08,194.02,38222.74,38416.76,2522.31
2020-10-07,BA,Maiquinique,62,2,394,129,10112,10308,2920007,6.8,422,396,26,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0046,-0.0005,0.0051,40939.08,194.02,38222.74,38416.76,2522.31
2020-10-08,BA,Maiquinique,63,2,400,130,10112,10308,2920007,6.8,428,402,26,0.143,0.857,1.14,0.0,1.14,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.0114,-0.0046,-0.0005,0.005,41521.15,194.02,38804.81,38998.84,2522.31
2020-10-09,BA,Maiquinique,63,2,400,131,10112,10308,2920007,6.8,428,402,26,0.143,0.857,1.14,0.0,1.14,-0.2857,0.2,0.314,0.0,0.314,-0.1143,0.0114,-0.008,-0.003,0.005,41521.15,194.02,38804.81,38998.84,2522.31
2020-10-10,BA,Maiquinique,63,2,400,132,10112,10308,2920007,6.8,428,402,26,0.286,1.86,2.43,0.0,2.43,-0.5714,0.229,0.257,0.0,0.257,-0.0286,0.0114,-0.008,-0.003,0.005,41521.15,194.02,38804.81,38998.84,2522.31
2020-10-11,BA,Maiquinique,63,2,402,133,10112,10308,2920007,6.8,428,404,24,0.286,1.86,2.43,0.0,2.43,-0.5714,0.229,0.257,0.0,0.257,-0.0286,-0.0343,-0.0194,-0.0046,0.005,41521.15,194.02,38998.84,39192.86,2328.29
2020-10-12,BA,Maiquinique,63,2,403,134,10112,10308,2920007,6.8,428,405,23,0.286,2.0,2.43,0.0,2.43,-0.4286,0.229,0.257,0.0,0.257,-0.0286,-0.0343,-0.0194,-0.0005,0.0049,41521.15,194.02,39095.85,39289.87,2231.28
2020-10-13,BA,Maiquinique,64,2,411,135,10112,10308,2920007,6.8,435,413,22,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,0.0,0.0,0.0,0.0286,-0.0857,-0.0274,-0.0005,0.0048,42200.23,194.02,39871.94,40065.97,2134.26
2020-10-14,BA,Maiquinique,64,2,411,136,10112,10308,2920007,6.8,435,413,22,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0857,-0.0103,0.0089,0.0048,42200.23,194.02,39871.94,40065.97,2134.26
2020-10-15,BA,Maiquinique,65,2,417,137,10112,10308,2920007,6.8,442,419,23,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1257,-0.0103,0.0089,0.0048,42879.32,194.02,40454.02,40648.04,2231.28
2020-10-16,BA,Maiquinique,65,2,417,138,10112,10308,2920007,6.8,442,419,23,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0857,0.0251,0.0153,0.0048,42879.32,194.02,40454.02,40648.04,2231.28
2020-10-17,BA,Maiquinique,65,2,417,139,10112,10308,2920007,6.8,442,419,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0857,0.0251,,0.0048,42879.32,194.02,40454.02,40648.04,2231.28
2020-10-18,BA,Maiquinique,65,2,419,140,10112,10308,2920007,6.8,442,421,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,0.04,0.0491,,0.0048,42879.32,194.02,40648.04,40842.06,2037.25
2020-10-19,BA,Maiquinique,65,2,419,141,10112,10308,2920007,6.8,442,421,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.04,,,0.0048,42879.32,194.02,40648.04,40842.06,2037.25
2020-10-20,BA,Maiquinique,65,2,419,142,10112,10308,2920007,6.8,442,421,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,,,0.0048,42879.32,194.02,40648.04,40842.06,2037.25
2020-10-21,BA,Maiquinique,65,2,419,143,10112,10308,2920007,6.8,442,421,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0048,42879.32,194.02,40648.04,40842.06,2037.25
2020-10-22,BA,Maiquinique,65,2,419,144,10112,10308,2920007,6.8,442,421,21,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0048,42879.32,194.02,40648.04,40842.06,2037.25
2020-10-23,BA,Maiquinique,65,2,418,145,10112,10308,2920007,6.8,442,420,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0048,42879.32,194.02,40551.03,40745.05,2134.26
2020-10-24,BA,Maiquinique,65,2,418,146,10112,10308,2920007,6.8,442,420,22,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0048,42879.32,194.02,40551.03,40745.05,2134.26
2020-10-25,BA,Maiquinique,66,2,426,147,10112,10308,2920007,6.8,449,428,21,,,,,,,,,,,,,,,0.0047,43558.4,194.02,41327.12,41521.15,2037.25
2020-10-26,BA,Maiquinique,66,2,427,148,10112,10308,2920007,6.8,449,429,20,,,,,,,,,,,,,,,0.0047,43558.4,194.02,41424.14,41618.16,1940.24
2020-10-27,BA,Maiquinique,66,2,426,149,10112,10308,2920007,6.8,449,428,21,,,,,,,,,,,,,,,0.0047,43558.4,194.02,41327.12,41521.15,2037.25
