Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,GO,Castelândia,30,2,185,103,3435,3441,5205059,6.8,204,187,17,1.71,11.71,11.0,0.143,11.14,0.571,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.1143,0.0754,-0.0354,0.0107,59285.09,581.23,53763.44,54344.67,4940.42
2020-09-13,GO,Castelândia,29,2,179,104,3435,3441,5205059,6.8,197,181,16,1.71,11.71,10.86,0.143,11.0,0.714,0.229,0.2,0.0,0.2,0.0286,-0.16,0.113,-0.0034,0.011,57250.8,581.23,52019.76,52600.99,4649.81
2020-09-14,GO,Castelândia,31,2,193,105,3435,3441,5205059,6.8,211,195,16,1.14,7.86,7.43,0.143,7.57,0.286,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,-0.0057,-0.0663,-0.0041,0.0103,61319.38,581.23,56088.35,56669.57,4649.81
2020-09-15,GO,Castelândia,35,2,218,106,3435,3441,5205059,6.8,238,220,18,1.14,7.86,7.43,0.143,7.57,0.286,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,0.109,0.0457,-0.0162,0.0091,69165.94,581.23,63353.68,63934.9,5231.04
2020-09-16,GO,Castelândia,36,2,224,107,3435,3441,5205059,6.8,245,226,19,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.2057,0.0549,-0.0222,0.0088,71200.23,581.23,65097.36,65678.58,5521.65
2020-09-17,GO,Castelândia,36,2,224,108,3435,3441,5205059,6.8,245,226,19,0.857,5.86,5.71,0.0,5.71,0.143,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,0.114,-0.0057,0.0217,0.0088,71200.23,581.23,65097.36,65678.58,5521.65
2020-09-18,GO,Castelândia,37,2,230,109,3435,3441,5205059,6.8,252,232,20,1.29,8.71,8.29,0.0,8.29,0.429,-0.8,-0.6571,-0.0286,-0.6857,-0.1143,0.114,0.0023,-0.0183,0.0086,73234.52,581.23,66841.03,67422.26,5812.26
2020-09-19,GO,Castelândia,35,2,218,110,3435,3441,5205059,6.8,238,220,18,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0343,0.0423,-0.0121,0.0091,69165.94,581.23,63353.68,63934.9,5231.04
2020-09-20,GO,Castelândia,35,2,219,111,3435,3441,5205059,6.8,238,221,17,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.12,-0.0457,0.0041,0.009,69165.94,581.23,63644.29,64225.52,4940.42
2020-09-21,GO,Castelândia,40,2,251,112,3435,3441,5205059,6.8,272,253,19,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0057,-0.0057,-0.0098,0.0079,79046.79,581.23,72943.91,73525.14,5521.65
2020-09-22,GO,Castelândia,40,2,251,113,3435,3441,5205059,6.8,272,253,19,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0149,0.0007,0.0079,79046.79,581.23,72943.91,73525.14,5521.65
2020-09-23,GO,Castelândia,40,2,253,114,3435,3441,5205059,6.8,272,255,17,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.7714,0.0,-0.7714,0.0,0.0857,-0.0469,0.0231,0.0078,79046.79,581.23,73525.14,74106.36,4940.42
2020-09-24,GO,Castelândia,40,2,251,115,3435,3441,5205059,6.8,272,253,19,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.04,0.0457,-0.0009,0.0079,79046.79,581.23,72943.91,73525.14,5521.65
2020-09-25,GO,Castelândia,40,2,251,116,3435,3441,5205059,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1143,0.0697,0.0,0.0079,79046.79,581.23,72943.91,73525.14,5521.65
2020-09-26,GO,Castelândia,40,2,251,117,3435,3441,5205059,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.234,-0.0103,0.0199,0.0079,79046.79,581.23,72943.91,73525.14,5521.65
2020-09-27,GO,Castelândia,40,2,252,118,3435,3441,5205059,6.8,272,254,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.234,0.0149,-0.0203,0.0079,79046.79,581.23,73234.52,73815.75,5231.04
2020-09-28,GO,Castelândia,40,2,253,119,3435,3441,5205059,6.8,272,255,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0343,0.0526,-0.0251,0.0078,79046.79,581.23,73525.14,74106.36,4940.42
2020-09-29,GO,Castelândia,40,2,253,120,3435,3441,5205059,6.8,272,255,17,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.114,-0.056,0.0021,0.0078,79046.79,581.23,73525.14,74106.36,4940.42
2020-09-30,GO,Castelândia,42,2,266,121,3435,3441,5205059,6.8,286,268,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0286,0.0857,-0.0857,0.149,-0.056,-0.0062,0.0075,83115.37,581.23,77303.11,77884.34,5231.04
2020-10-01,GO,Castelândia,42,2,266,122,3435,3441,5205059,6.8,286,268,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0286,0.0,-0.0,-0.0457,0.0,-0.0178,0.0075,83115.37,581.23,77303.11,77884.34,5231.04
2020-10-02,GO,Castelândia,42,2,267,123,3435,3441,5205059,6.8,286,269,17,0.286,2.0,2.14,0.143,2.29,-0.2857,0.171,0.114,0.0286,0.143,0.0286,-0.0457,-0.016,0.0149,0.0074,83115.37,581.23,77593.72,78174.95,4940.42
2020-10-03,GO,Castelândia,42,2,266,124,3435,3441,5205059,6.8,286,268,18,0.286,2.0,2.0,0.143,2.14,-0.1429,0.171,0.143,0.0286,0.171,-0.0,0.0343,-0.0366,0.0103,0.0075,83115.37,581.23,77303.11,77884.34,5231.04
2020-10-04,GO,Castelândia,42,2,267,125,3435,3441,5205059,6.8,286,269,17,0.429,2.86,2.86,0.143,3.0,-0.1429,0.171,0.114,0.0286,0.143,0.0286,0.0343,0.0183,-0.0027,0.0074,83115.37,581.23,77593.72,78174.95,4940.42
2020-10-05,GO,Castelândia,42,3,268,126,3435,3441,5205059,6.8,286,271,15,0.429,2.86,2.86,0.143,3.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0046,0.0005,0.0111,83115.37,871.84,77884.34,78756.18,4359.2
2020-10-06,GO,Castelândia,42,3,267,127,3435,3441,5205059,6.8,286,270,16,0.429,2.86,2.71,0.143,2.86,0.0,0.171,0.171,0.0,0.171,0.0,0.0457,-0.0137,0.0087,0.0111,83115.37,871.84,77593.72,78465.56,4649.81
2020-10-07,GO,Castelândia,45,3,286,128,3435,3441,5205059,6.8,306,289,17,0.429,2.86,2.86,0.143,3.0,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0686,-0.0137,-0.0119,0.0104,88927.64,871.84,83115.37,83987.21,4940.42
2020-10-08,GO,Castelândia,45,3,286,129,3435,3441,5205059,6.8,306,289,17,0.429,2.86,2.86,0.143,3.0,-0.1429,0.4,0.429,-0.0286,0.4,-0.0,-0.0343,0.0069,0.005,0.0104,88927.64,871.84,83115.37,83987.21,4940.42
2020-10-09,GO,Castelândia,45,3,286,130,3435,3441,5205059,6.8,306,289,17,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.0343,-0.0411,-0.0005,0.0104,88927.64,871.84,83115.37,83987.21,4940.42
2020-10-10,GO,Castelândia,45,3,286,131,3435,3441,5205059,6.8,306,289,17,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,0.0206,-0.0021,0.0104,88927.64,871.84,83115.37,83987.21,4940.42
2020-10-11,GO,Castelândia,45,3,287,132,3435,3441,5205059,6.8,306,290,16,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,-0.0286,-0.0,0.0,-0.16,-0.016,-0.0105,0.0103,88927.64,871.84,83405.99,84277.83,4649.81
2020-10-12,GO,Castelândia,45,3,288,133,3435,3441,5205059,6.8,306,291,15,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.024,0.0087,0.0103,88927.64,871.84,83696.6,84568.44,4359.2
2020-10-13,GO,Castelândia,47,3,302,134,3435,3441,5205059,6.8,320,305,15,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1143,-0.0457,-0.0117,0.0098,92996.22,871.84,87765.18,88637.02,4359.2
2020-10-14,GO,Castelândia,47,3,302,135,3435,3441,5205059,6.8,320,305,15,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1543,0.0023,0.0094,0.0098,92996.22,871.84,87765.18,88637.02,4359.2
2020-10-15,GO,Castelândia,48,3,308,136,3435,3441,5205059,6.8,326,311,15,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,-0.2286,-0.0377,0.0171,0.0096,94739.9,871.84,89508.86,90380.7,4359.2
2020-10-16,GO,Castelândia,48,3,307,137,3435,3441,5205059,6.8,326,310,16,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1486,0.0309,0.0304,0.0097,94739.9,871.84,89218.25,90090.09,4649.81
2020-10-17,GO,Castelândia,48,3,308,138,3435,3441,5205059,6.8,326,311,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1429,-1.1429,0.0,-1.1429,0.0,-0.1543,0.0617,,0.0096,94739.9,871.84,89508.86,90380.7,4359.2
2020-10-18,GO,Castelândia,48,3,309,139,3435,3441,5205059,6.8,326,312,14,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-1.1429,-1.1143,0.0,-1.1143,-0.0286,0.04,0.106,,0.0096,94739.9,871.84,89799.48,90671.32,4068.58
2020-10-19,GO,Castelândia,47,3,303,140,3435,3441,5205059,6.8,320,306,14,-0.4286,-2.8571,-2.5714,0.0,-2.5714,-0.2857,-0.7714,-0.7714,0.0,-0.7714,-0.0,0.154,,,0.0098,92996.22,871.84,88055.8,88927.64,4068.58
2020-10-20,GO,Castelândia,47,3,303,141,3435,3441,5205059,6.8,320,306,14,-0.4286,-2.8571,-2.4286,0.0,-2.4286,-0.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.303,,,0.0098,92996.22,871.84,88055.8,88927.64,4068.58
2020-10-21,GO,Castelândia,46,3,297,142,3435,3441,5205059,6.8,313,300,13,-0.2857,-1.8571,-1.7143,0.0,-1.7143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.01,90961.93,871.84,86312.12,87183.96,3777.97
2020-10-22,GO,Castelândia,45,3,290,143,3435,3441,5205059,6.8,306,293,13,-0.2857,-1.8571,-1.7143,0.0,-1.7143,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0102,88927.64,871.84,84277.83,85149.67,3777.97
2020-10-23,GO,Castelândia,45,3,290,144,3435,3441,5205059,6.8,306,293,13,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0102,88927.64,871.84,84277.83,85149.67,3777.97
2020-10-24,GO,Castelândia,46,3,296,145,3435,3441,5205059,6.8,313,299,14,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.01,90961.93,871.84,86021.51,86893.34,4068.58
2020-10-25,GO,Castelândia,46,3,297,146,3435,3441,5205059,6.8,313,300,13,,,,,,,,,,,,,,,0.01,90961.93,871.84,86312.12,87183.96,3777.97
2020-10-26,GO,Castelândia,46,3,297,147,3435,3441,5205059,6.8,313,300,13,,,,,,,,,,,,,,,0.01,90961.93,871.84,86312.12,87183.96,3777.97
2020-10-27,GO,Castelândia,46,3,297,148,3435,3441,5205059,6.8,313,300,13,,,,,,,,,,,,,,,0.01,90961.93,871.84,86312.12,87183.96,3777.97
