date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,CE,Caridade,6,1,60,22772,2303006,19.3,116,61,55,3.1666666666666665,1.6666666666666667,,,,-2.138888888888889,-1.0833333333333333,,,,,,,0.01639344262295082,0.008620689655172414,5093.975057087651,43.91357807834182,2634.8146847005096,2678.7282627788513,2415.2467943088004
2020-04-26,CE,Caridade,5,1,51,22772,2303006,19.3,96,52,44,0.0,-0.16666666666666666,,,,-1.0277777777777777,-0.5277777777777778,,,,,,,0.019230769230769232,0.010416666666666666,4215.703495520815,43.91357807834182,2239.592481995433,2283.5060600737747,1932.1974354470403
2020-04-27,CE,Caridade,5,1,51,22772,2303006,19.3,96,52,44,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,-1.0277777777777777,-0.47222222222222227,,,,,,,0.019230769230769232,0.010416666666666666,4215.703495520815,43.91357807834182,2239.592481995433,2283.5060600737747,1932.1974354470403
2020-04-28,CE,Caridade,5,1,51,22772,2303006,19.3,96,52,44,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,1.0833333333333333,0.6944444444444443,,,,,,,0.019230769230769232,0.010416666666666666,4215.703495520815,43.91357807834182,2239.592481995433,2283.5060600737747,1932.1974354470403
2020-04-29,CE,Caridade,5,1,50,22772,2303006,19.3,96,51,45,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,,,,,,,,,0.0196078431372549,0.010416666666666666,4215.703495520815,43.91357807834182,2195.6789039170912,2239.592481995433,1976.111013525382
2020-04-30,CE,Caridade,6,1,60,22772,2303006,19.3,116,61,55,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,,,,,,-0.006944444444444475,,,0.01639344262295082,0.008620689655172414,5093.975057087651,43.91357807834182,2634.8146847005096,2678.7282627788513,2415.2467943088004
2020-05-01,CE,Caridade,6,1,61,22772,2303006,19.3,116,62,54,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,,0.9166666666666666,,,,,,,0.016129032258064516,0.008620689655172414,5093.975057087651,43.91357807834182,2678.7282627788513,2722.641840857193,2371.3332162304587
2020-05-02,CE,Caridade,6,1,63,22772,2303006,19.3,116,64,52,13.0,8.0,0.0,8.0,5.0,1.0555555555555554,0.5277777777777778,,,,,,,0.015625,0.008620689655172414,5093.975057087651,43.91357807834182,2766.555418935535,2810.4689970138766,2283.5060600737747
2020-05-03,CE,Caridade,6,1,64,22772,2303006,19.3,116,65,51,6.333333333333333,4.0,0.0,4.0,2.333333333333333,1.0555555555555554,0.5000000000000001,,,,,,,0.015384615384615385,0.008620689655172414,5093.975057087651,43.91357807834182,2810.4689970138766,2854.3825750922183,2239.592481995433
2020-05-04,CE,Caridade,8,1,86,22772,2303006,19.3,154,87,67,9.666666666666666,5.666666666666667,0.16666666666666666,5.833333333333334,3.833333333333332,-1.0555555555555554,-0.6388888888888888,,,,-0.25694444444444436,,,0.011494252873563218,0.006493506493506494,6762.691024064641,43.91357807834182,3776.5677147373967,3820.4812928157385,2942.2097312489022
2020-05-05,CE,Caridade,9,1,98,22772,2303006,19.3,174,99,75,9.666666666666666,5.166666666666667,0.16666666666666666,5.333333333333334,4.333333333333332,-1.638888888888889,-0.9444444444444443,,,,-0.5347222222222221,,,0.010101010101010102,0.005747126436781609,7640.962585631477,43.91357807834182,4303.530651677499,4347.444229755841,3293.5183558756366
2020-05-06,CE,Caridade,8,1,84,22772,2303006,19.3,154,85,69,9.666666666666666,5.166666666666667,0.16666666666666666,5.333333333333334,4.333333333333332,0.02777777777777783,0.13888888888888884,,,,,,,0.011764705882352941,0.006493506493506494,6762.691024064641,43.91357807834182,3688.7405585807132,3732.654136659055,3030.0368874055857
2020-05-07,CE,Caridade,9,2,95,22772,2303006,19.3,174,97,77,3.3333333333333335,2.0,0.16666666666666666,2.1666666666666665,1.166666666666667,-1.0833333333333333,-0.47222222222222227,-0.027777777777777776,-0.5,-0.5833333333333333,,,,0.020618556701030927,0.011494252873563218,7640.962585631477,87.82715615668364,4171.789917442473,4259.617073599157,3381.3455120323206
2020-05-08,CE,Caridade,9,2,94,22772,2303006,19.3,174,96,78,3.1666666666666665,2.3333333333333335,0.16666666666666666,2.5,0.6666666666666665,-1.0833333333333333,-0.36111111111111116,-0.027777777777777776,-0.38888888888888895,-0.6944444444444443,-0.013888888888888914,,,0.020833333333333332,0.011494252873563218,7640.962585631477,87.82715615668364,4127.876339364131,4215.703495520815,3425.2590901106623
2020-05-09,CE,Caridade,9,2,95,22772,2303006,19.3,174,97,77,6.5,4.833333333333333,0.16666666666666666,5.0,1.5,-1.0833333333333333,-0.4444444444444445,-0.027777777777777776,-0.47222222222222227,-0.6111111111111109,,,,0.020618556701030927,0.011494252873563218,7640.962585631477,87.82715615668364,4171.789917442473,4259.617073599157,3381.3455120323206
2020-05-10,CE,Caridade,9,2,98,22772,2303006,19.3,174,100,74,3.1666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.33333333333333304,-0.02777777777777783,0.0,-0.027777777777777776,-0.027777777777777776,-5.204170427930421e-17,,,,0.02,0.011494252873563218,7640.962585631477,87.82715615668364,4303.530651677499,4391.3578078341825,3249.604777797295
2020-05-11,CE,Caridade,10,2,112,22772,2303006,19.3,193,114,79,3.1666666666666665,3.0,0.0,3.0,0.16666666666666652,-0.5277777777777778,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.16666666666666669,,,,0.017543859649122806,0.010362694300518135,8475.320569119973,87.82715615668364,4918.320744774284,5006.147900930968,3469.172668189004
2020-05-12,CE,Caridade,10,2,113,22772,2303006,19.3,193,115,78,3.1666666666666665,2.5,0.0,2.5,0.6666666666666665,0.5277777777777777,0.1944444444444445,-0.027777777777777776,0.16666666666666674,0.36111111111111094,,,,0.017391304347826087,0.010362694300518135,8475.320569119973,87.82715615668364,4962.234322852626,5050.06147900931,3425.2590901106623
2020-05-13,CE,Caridade,10,2,112,22772,2303006,19.3,193,114,79,3.1666666666666665,2.0,0.0,2.0,1.1666666666666665,1.0833333333333333,0.5277777777777778,,,,,,,0.017543859649122806,0.010362694300518135,8475.320569119973,87.82715615668364,4918.320744774284,5006.147900930968,3469.172668189004
2020-05-14,CE,Caridade,10,2,112,22772,2303006,19.3,193,114,79,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,1.0833333333333333,0.47222222222222215,,,,0.4097222222222223,,,0.017543859649122806,0.010362694300518135,8475.320569119973,87.82715615668364,4918.320744774284,5006.147900930968,3469.172668189004
2020-05-15,CE,Caridade,10,2,110,22772,2303006,19.3,193,112,81,9.666666666666666,6.0,0.0,6.0,3.666666666666666,1.0833333333333333,0.5833333333333334,,,,,,,0.017857142857142856,0.010362694300518135,8475.320569119973,87.82715615668364,4830.493588617601,4918.320744774284,3556.9998243456876
2020-05-16,CE,Caridade,10,2,110,22772,2303006,19.3,193,112,81,9.666666666666666,6.0,0.16666666666666666,6.166666666666667,3.499999999999999,2.166666666666667,1.3055555555555556,,,,0.2638888888888889,0.33159722222222215,,0.017857142857142856,0.010362694300518135,8475.320569119973,87.82715615668364,4830.493588617601,4918.320744774284,3556.9998243456876
2020-05-17,CE,Caridade,10,2,114,22772,2303006,19.3,193,116,77,9.666666666666666,5.833333333333333,0.16666666666666666,6.0,3.666666666666666,,2.777777777777778,,,,2.006944444444444,,,0.017241379310344827,0.010362694300518135,8475.320569119973,87.82715615668364,5006.147900930968,5093.975057087651,3381.3455120323206
2020-05-18,CE,Caridade,13,2,149,22772,2303006,19.3,251,151,100,9.666666666666666,6.0,0.16666666666666666,6.166666666666667,3.499999999999999,2.138888888888889,1.2777777777777777,,,,1.736111111111111,0.26736111111111105,-0.11588541666666663,0.013245033112582781,0.00796812749003984,11022.308097663798,87.82715615668364,6543.1231336729315,6630.950289829615,4391.3578078341825
2020-05-19,CE,Caridade,13,3,148,22772,2303006,19.3,251,151,100,16.166666666666668,9.833333333333334,0.16666666666666666,10.0,6.166666666666668,9.11111111111111,5.75,0.08333333333333333,5.833333333333333,3.2777777777777777,,-0.8715277777777777,,0.019867549668874173,0.01195219123505976,11022.308097663798,131.74073423502546,6499.20955559459,6630.950289829615,4391.3578078341825
2020-05-20,CE,Caridade,13,3,147,22772,2303006,19.3,251,150,101,29.0,17.0,0.16666666666666666,17.166666666666668,11.833333333333332,9.11111111111111,5.944444444444444,0.08333333333333333,6.027777777777777,3.083333333333334,1.333333333333333,-0.13194444444444436,-0.19140624999999994,0.02,0.01195219123505976,11022.308097663798,131.74073423502546,6455.295977516248,6587.036711751273,4435.271385912524
2020-05-21,CE,Caridade,13,3,146,22772,2303006,19.3,251,149,102,22.5,13.666666666666666,0.16666666666666666,13.833333333333332,8.666666666666668,9.11111111111111,5.944444444444444,0.08333333333333333,6.027777777777777,3.083333333333334,-1.4791666666666665,,,0.020134228187919462,0.01195219123505976,11022.308097663798,131.74073423502546,6411.382399437906,6543.1231336729315,4479.184963990866
2020-05-22,CE,Caridade,15,3,169,22772,2303006,19.3,290,172,118,64.33333333333333,40.5,0.6666666666666666,41.166666666666664,23.166666666666664,7.472222222222221,4.888888888888888,0.08333333333333333,4.972222222222221,2.5,1.2083333333333335,-0.4982638888888888,,0.01744186046511628,0.010344827586206896,12734.93764271913,131.74073423502546,7421.394695239768,7553.135429474793,5181.802213244335
2020-05-23,CE,Caridade,19,3,216,22772,2303006,19.3,367,219,148,64.33333333333333,41.5,0.6666666666666666,42.166666666666664,22.166666666666664,3.194444444444444,2.3055555555555554,0.08333333333333333,2.388888888888889,0.8055555555555554,-2.2777777777777777,,,0.0136986301369863,0.008174386920980926,16116.283154751449,131.74073423502546,9485.332864921835,9617.07359915686,6499.20955559459
2020-05-24,CE,Caridade,20,3,231,22772,2303006,19.3,386,234,152,64.33333333333333,41.666666666666664,0.6666666666666666,42.33333333333333,22.0,13.944444444444445,8.444444444444445,0.08333333333333333,8.527777777777779,5.416666666666666,-0.6597222222222221,-0.1996527777777778,,0.01282051282051282,0.007772020725388601,16950.641138239946,131.74073423502546,10144.03653609696,10275.777270331986,6674.863867907957
2020-05-25,CE,Caridade,33,7,391,22772,2303006,19.3,637,398,239,61.0,39.166666666666664,0.6666666666666666,39.83333333333333,21.16666666666667,0.0,-0.05555555555555595,-0.1111111111111111,-0.16666666666666705,0.16666666666666705,2.2847222222222228,,,0.017587939698492462,0.01098901098901099,27972.949235903743,307.39504654839277,17170.209028631652,17477.604075180046,10495.345160723697
2020-05-26,CE,Caridade,33,7,396,22772,2303006,19.3,637,403,234,48.166666666666664,30.833333333333332,0.6666666666666666,31.5,16.666666666666664,4.833333333333333,3.2777777777777772,-0.1111111111111111,3.166666666666666,1.666666666666667,0.4097222222222223,,,0.017369727047146403,0.01098901098901099,27972.949235903743,307.39504654839277,17389.776919023363,17697.171965571753,10275.777270331986
2020-05-27,CE,Caridade,33,7,396,22772,2303006,19.3,637,403,234,106.16666666666667,64.33333333333333,0.6666666666666666,65.0,41.16666666666667,12.333333333333336,7.916666666666668,-0.1111111111111111,7.805555555555557,4.527777777777779,,-0.23611111111111127,,0.017369727047146403,0.01098901098901099,27972.949235903743,307.39504654839277,17389.776919023363,17697.171965571753,10275.777270331986
2020-05-28,CE,Caridade,34,7,404,22772,2303006,19.3,656,411,245,64.33333333333333,40.166666666666664,0.0,40.166666666666664,24.166666666666664,15.583333333333334,10.13888888888889,-0.1111111111111111,10.027777777777779,5.555555555555555,0.9374999999999993,-0.37326388888888884,,0.0170316301703163,0.010670731707317074,28807.307219392234,307.39504654839277,17741.085543650097,18048.48059019849,10758.826629193747
2020-05-29,CE,Caridade,34,7,401,22772,2303006,19.3,656,408,248,93.33333333333333,61.166666666666664,0.0,61.166666666666664,32.166666666666664,18.25,11.888888888888891,-0.08333333333333333,11.805555555555557,6.444444444444443,1.3402777777777777,,,0.01715686274509804,0.010670731707317074,28807.307219392234,307.39504654839277,17609.34480941507,17916.739855963464,10890.567363428772
2020-05-30,CE,Caridade,53,7,617,22772,2303006,19.3,1023,624,399,138.33333333333334,89.16666666666667,0.0,89.16666666666667,49.16666666666667,8.58333333333333,6.805555555555557,-0.08333333333333333,6.722222222222224,1.8611111111111063,-1.083333333333333,-1.006944444444444,,0.011217948717948718,0.006842619745845552,44923.590374143685,307.39504654839277,27094.677674336905,27402.0727208853,17521.517653258386
2020-05-31,CE,Caridade,53,7,632,22772,2303006,19.3,1023,639,384,154.5,100.0,0.0,100.0,54.5,17.694444444444446,12.111111111111109,,,,-4.701388888888889,-1.609375,,0.010954616588419406,0.006842619745845552,44923.590374143685,307.39504654839277,27753.381345512033,28060.776392060427,16862.81398208326
2020-06-01,CE,Caridade,62,7,763,22772,2303006,19.3,1197,770,427,157.66666666666666,102.16666666666667,0.16666666666666666,102.33333333333334,55.333333333333314,11.250000000000002,7.861111111111111,,,,-3.090277777777777,,,0.00909090909090909,0.005847953216374269,52564.55295977516,307.39504654839277,33506.06007377481,33813.455120323204,18751.09783945196
2020-06-02,CE,Caridade,76,7,931,22772,2303006,19.3,1467,938,529,157.66666666666666,105.16666666666667,0.16666666666666666,105.33333333333334,52.333333333333314,-0.5555555555555571,1.5833333333333333,,,,-5.097222222222222,,,0.007462686567164179,0.004771642808452625,64421.219040927455,307.39504654839277,40883.54119093624,41190.93623748463,23230.282803442824
2020-06-03,CE,Caridade,82,7,1004,22772,2303006,19.3,1583,1011,572,170.5,112.83333333333333,0.16666666666666666,113.0,57.5,-3.7777777777777763,-0.5,,,,-5.5,,,0.006923837784371909,0.004421983575489577,69515.19409801511,307.39504654839277,44089.23239065519,44396.627437203584,25118.566660811524
2020-06-04,CE,Caridade,83,8,1014,22772,2303006,19.3,1602,1022,580,160.83333333333334,108.33333333333333,0.16666666666666666,108.5,52.33333333333334,-2.694444444444443,0.2777777777777762,0.05555555555555556,0.33333333333333176,-3.0277777777777746,,,,0.007827788649706457,0.004993757802746567,70349.5520815036,351.30862462673457,44528.36817143861,44879.676796065345,25469.87528543826
2020-06-05,CE,Caridade,102,8,1248,22772,2303006,19.3,1969,1256,713,135.0,98.66666666666667,0.5,99.16666666666667,35.83333333333333,-10.749999999999998,-5.083333333333333,0.05555555555555556,-5.027777777777778,-5.7222222222222205,,,,0.006369426751592357,0.004062976130015236,86465.83523625505,351.30862462673457,54804.1454417706,55155.45406639733,31310.38116985772
2020-06-06,CE,Caridade,106,8,1309,22772,2303006,19.3,2046,1317,729,131.83333333333334,97.0,0.6666666666666666,97.66666666666667,34.16666666666667,-14.472222222222221,-7.166666666666667,0.05555555555555556,-7.111111111111112,-7.36111111111111,,,,0.006074411541381929,0.0039100684261974585,89847.18074828737,351.30862462673457,57482.87370454945,57834.18232917618,32012.99841911119
2020-06-07,CE,Caridade,112,8,1413,22772,2303006,19.3,2162,1421,741,141.5,103.83333333333333,0.5,104.33333333333333,37.16666666666667,,,,,,,,,0.005629838142153413,0.0037002775208140612,94941.15580537502,351.30862462673457,62049.885824697,62401.19444932373,32539.96135605129
2020-06-08,CE,Caridade,118,10,1523,22772,2303006,19.3,2277,1533,744,93.16666666666667,74.66666666666667,0.5,75.16666666666667,18.0,,,,,,,,,0.006523157208088715,0.004391743522178305,99991.21728438433,439.1357807834182,66880.3794133146,67319.51519409801,32671.702090286315
2020-06-09,CE,Caridade,123,11,1586,22772,2303006,19.3,2374,1597,777,83.66666666666667,69.83333333333333,0.5,70.33333333333333,13.333333333333343,,,,,,,,,0.0068879148403256105,0.004633529907329402,104250.83435798349,483.0493588617601,69646.93483225013,70129.98419111189,34120.8501668716
2020-06-10,CE,Caridade,127,11,1637,22772,2303006,19.3,2451,1648,803,,,,,,,,,,,,,,0.006674757281553398,0.00448796409628723,107632.17987001581,483.0493588617601,71886.52731424557,72369.57667310732,35262.60319690849
2020-06-11,CE,Caridade,131,11,1696,22772,2303006,19.3,2528,1707,821,,,,,,,,,,,,,,0.006444053895723492,0.00435126582278481,111013.52538204813,483.0493588617601,74477.42842086773,74960.4777797295,36053.047602318635
2020-06-12,CE,Caridade,132,11,1728,22772,2303006,19.3,2548,1739,809,,,,,,,,,,,,,,0.0063254744105807935,0.0043171114599686025,111891.79694361497,483.0493588617601,75882.66291937468,76365.71227823643,35526.084665378534
2020-06-14,CE,Caridade,133,11,1802,22772,2303006,19.3,2567,1813,754,,,,,,,,,,,,,,0.006067291781577496,0.004285157771717959,112726.15492710346,483.0493588617601,79132.26769717196,79615.31705603373,33110.837871069736
2020-06-15,CE,Caridade,142,11,1951,22772,2303006,19.3,2741,1962,779,,,,,,,,,,,,,,0.0056065239551478085,0.004013133892739876,120367.11751273494,483.0493588617601,85675.3908308449,86158.44018970666,34208.67732302828
2020-06-16,CE,Caridade,150,11,2053,22772,2303006,19.3,2895,2064,831,,,,,,,,,,,,,,0.005329457364341085,0.0037996545768566492,127129.80853679958,483.0493588617601,90154.57579483576,90637.62515369752,36492.183383102056
2020-06-17,CE,Caridade,153,11,2097,22772,2303006,19.3,2953,2108,845,99.66666666666667,72.5,0.3333333333333333,72.83333333333333,26.833333333333343,,,,,,,,,0.005218216318785579,0.0037250253979004403,129676.7960653434,483.0493588617601,92086.77323028281,92569.82258914456,37106.973476198844
2020-06-18,CE,Caridade,156,12,2164,22772,2303006,19.3,3011,2176,835,70.66666666666667,55.833333333333336,0.3333333333333333,56.16666666666667,14.5,,,,,,,,,0.0055147058823529415,0.003985386914646297,132223.78359388723,526.9629369401018,95028.9829615317,95555.94589847181,36667.83769541542
2020-06-19,CE,Caridade,158,13,2147,22772,2303006,19.3,3049,2160,889,,,,,,,,,,,,,,0.0060185185185185185,0.004263693014102984,133892.4995608642,570.8765150184437,94282.45213419989,94853.32864921834,39039.17091164588
2020-06-20,CE,Caridade,164,13,2237,22772,2303006,19.3,3165,2250,915,,,,,,,,,,,,,,0.0057777777777777775,0.004107424960505529,138986.47461795187,570.8765150184437,98234.67416125066,98805.55067626911,40180.92394168277
2020-06-21,CE,Caridade,164,13,2286,22772,2303006,19.3,3165,2299,866,,,,,,,,,,,,,,0.005654632448890822,0.004107424960505529,138986.47461795187,570.8765150184437,100386.4394870894,100957.31600210785,38029.15861584402
2020-06-23,CE,Caridade,167,12,2350,22772,2303006,19.3,3223,2362,861,,,,,,,,,,,,,,0.005080440304826418,0.003723239218119764,141533.4621464957,526.9629369401018,103196.90848410329,103723.87142104338,37809.59072545231
