Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,GO,Pires do Rio,3,1,11,15,31458,32003,5217401,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0011,,0.0833,624.94,31.25,343.72,374.96,249.98
2020-04-23,GO,Pires do Rio,3,1,11,16,31458,32003,5217401,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.154,0.0011,,0.0833,624.94,31.25,343.72,374.96,249.98
2020-04-24,GO,Pires do Rio,3,1,11,17,31458,32003,5217401,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.08,-0.0229,-0.0201,0.0833,624.94,31.25,343.72,374.96,249.98
2020-04-25,GO,Pires do Rio,3,1,10,18,31458,32003,5217401,6.8,20,11,9,0.143,1.0,0.429,0.0,0.429,0.571,0.4,0.171,0.0,0.171,0.229,0.08,-0.0229,,0.0909,624.94,31.25,312.47,343.72,281.22
2020-04-26,GO,Pires do Rio,3,1,11,19,31458,32003,5217401,6.8,20,12,8,0.143,1.0,0.429,0.0,0.429,0.571,0.4,0.171,0.0,0.171,0.229,0.0,-0.0549,,0.0833,624.94,31.25,343.72,374.96,249.98
2020-04-27,GO,Pires do Rio,3,1,11,20,31458,32003,5217401,6.8,20,12,8,0.286,2.0,0.857,0.0,0.857,1.14,0.4,0.2,0.0,0.2,0.2,0.0,,,0.0833,624.94,31.25,343.72,374.96,249.98
2020-04-28,GO,Pires do Rio,4,1,14,21,31458,32003,5217401,6.8,27,15,12,0.286,2.0,1.0,0.0,1.0,1.0,0.2,0.143,0.0,0.143,0.0571,-0.12,,,0.0667,843.67,31.25,437.46,468.71,374.96
2020-04-29,GO,Pires do Rio,4,1,14,22,31458,32003,5217401,6.8,27,15,12,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.143,0.0,0.143,0.0571,,,,0.0667,843.67,31.25,437.46,468.71,374.96
2020-04-30,GO,Pires do Rio,5,1,17,23,31458,32003,5217401,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0556,1062.4,31.25,531.2,562.45,499.95
2020-05-01,GO,Pires do Rio,5,1,18,24,31458,32003,5217401,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,,,,,,,,,0.0526,1062.4,31.25,562.45,593.69,468.71
2020-05-02,GO,Pires do Rio,5,1,18,25,31458,32003,5217401,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0526,1062.4,31.25,562.45,593.69,468.71
2020-05-03,GO,Pires do Rio,5,1,19,26,31458,32003,5217401,6.8,34,20,14,,,,,,,,,,,,,,,0.05,1062.4,31.25,593.69,624.94,437.46
2020-05-04,GO,Pires do Rio,5,1,19,27,31458,32003,5217401,6.8,34,20,14,,,,,,,,,,,,,,,0.05,1062.4,31.25,593.69,624.94,437.46
2020-05-05,GO,Pires do Rio,5,1,19,28,31458,32003,5217401,6.8,34,20,14,,,,,,,,,,,,,,,0.05,1062.4,31.25,593.69,624.94,437.46
2020-05-07,GO,Pires do Rio,5,1,19,29,31458,32003,5217401,6.8,34,20,14,,,,,,,,,,,,,,,0.05,1062.4,31.25,593.69,624.94,437.46
2020-05-08,GO,Pires do Rio,5,1,18,30,31458,32003,5217401,6.8,34,19,15,,,,,,,,,,,,,,,0.0526,1062.4,31.25,562.45,593.69,468.71
2020-05-11,GO,Pires do Rio,5,1,20,31,31458,32003,5217401,6.8,34,21,13,,,,,,,,,,,,,,,0.0476,1062.4,31.25,624.94,656.19,406.21
2020-05-12,GO,Pires do Rio,5,1,20,32,31458,32003,5217401,6.8,34,21,13,,,,,,,,,,,,,,,0.0476,1062.4,31.25,624.94,656.19,406.21
2020-05-13,GO,Pires do Rio,5,1,20,33,31458,32003,5217401,6.8,34,21,13,,,,,,,,,,,,,,,0.0476,1062.4,31.25,624.94,656.19,406.21
2020-05-14,GO,Pires do Rio,6,1,24,34,31458,32003,5217401,6.8,41,25,16,,,,,,,,,,,,,,,0.04,1281.13,31.25,749.93,781.18,499.95
2020-05-15,GO,Pires do Rio,6,1,23,35,31458,32003,5217401,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0417,1281.13,31.25,718.68,749.93,531.2
2020-05-16,GO,Pires do Rio,6,1,23,36,31458,32003,5217401,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0417,1281.13,31.25,718.68,749.93,531.2
2020-05-17,GO,Pires do Rio,6,1,24,37,31458,32003,5217401,6.8,41,25,16,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.04,1281.13,31.25,749.93,781.18,499.95
2020-05-18,GO,Pires do Rio,6,1,24,38,31458,32003,5217401,6.8,41,25,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.04,1281.13,31.25,749.93,781.18,499.95
2020-05-19,GO,Pires do Rio,6,1,24,39,31458,32003,5217401,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.04,1281.13,31.25,749.93,781.18,499.95
2020-05-20,GO,Pires do Rio,6,1,24,40,31458,32003,5217401,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.04,1281.13,31.25,749.93,781.18,499.95
2020-05-21,GO,Pires do Rio,6,1,24,41,31458,32003,5217401,6.8,41,25,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.04,1281.13,31.25,749.93,781.18,499.95
2020-05-22,GO,Pires do Rio,6,1,24,42,31458,32003,5217401,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.04,1281.13,31.25,749.93,781.18,499.95
2020-05-23,GO,Pires do Rio,6,1,24,43,31458,32003,5217401,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.04,1281.13,31.25,749.93,781.18,499.95
2020-05-24,GO,Pires do Rio,6,1,24,44,31458,32003,5217401,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,,0.04,1281.13,31.25,749.93,781.18,499.95
2020-05-25,GO,Pires do Rio,6,1,25,45,31458,32003,5217401,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,,0.0385,1281.13,31.25,781.18,812.42,468.71
2020-05-26,GO,Pires do Rio,6,1,25,46,31458,32003,5217401,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,,0.0385,1281.13,31.25,781.18,812.42,468.71
2020-05-27,GO,Pires do Rio,6,1,25,47,31458,32003,5217401,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,0.0037,0.0385,1281.13,31.25,781.18,812.42,468.71
2020-05-28,GO,Pires do Rio,6,1,25,48,31458,32003,5217401,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.114,0.0537,0.0098,0.0385,1281.13,31.25,781.18,812.42,468.71
2020-05-29,GO,Pires do Rio,6,1,25,49,31458,32003,5217401,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.114,0.0251,0.0098,0.0385,1281.13,31.25,781.18,812.42,468.71
2020-05-30,GO,Pires do Rio,6,1,25,50,31458,32003,5217401,6.8,41,26,15,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.371,0.0,0.371,0.2,0.269,0.056,0.0128,0.0385,1281.13,31.25,781.18,812.42,468.71
2020-05-31,GO,Pires do Rio,6,1,25,51,31458,32003,5217401,6.8,41,26,15,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.371,0.0,0.371,0.2,0.2,0.064,-0.0057,0.0385,1281.13,31.25,781.18,812.42,468.71
2020-06-01,GO,Pires do Rio,6,1,26,52,31458,32003,5217401,6.8,41,27,14,0.429,2.86,2.0,0.0,2.0,0.857,1.34,0.857,0.0,0.857,0.486,0.354,0.0869,0.0057,0.037,1281.13,31.25,812.42,843.67,437.46
2020-06-02,GO,Pires do Rio,8,1,34,53,31458,32003,5217401,6.8,54,35,19,0.429,2.86,2.0,0.0,2.0,0.857,1.37,0.943,0.0,0.943,0.429,0.434,0.0251,-0.0251,0.0286,1687.34,31.25,1062.4,1093.65,593.69
2020-06-03,GO,Pires do Rio,8,1,34,54,31458,32003,5217401,6.8,54,35,19,1.0,6.71,4.43,0.0,4.43,2.29,2.14,1.46,0.0,1.46,0.686,0.549,0.0537,-0.0443,0.0286,1687.34,31.25,1062.4,1093.65,593.69
2020-06-04,GO,Pires do Rio,9,1,39,55,31458,32003,5217401,6.8,61,40,21,1.29,8.71,6.0,0.0,6.0,2.71,2.74,1.86,0.0,1.86,0.886,0.394,-0.0697,-0.0565,0.025,1906.07,31.25,1218.64,1249.88,656.19
2020-06-05,GO,Pires do Rio,9,1,39,56,31458,32003,5217401,6.8,61,40,21,1.86,12.57,8.57,0.0,8.57,4.0,3.31,2.26,0.0,2.26,1.06,0.469,-0.1577,-0.0535,0.025,1906.07,31.25,1218.64,1249.88,656.19
2020-06-06,GO,Pires do Rio,13,1,56,57,31458,32003,5217401,6.8,88,57,31,2.43,16.57,11.29,0.0,11.29,5.29,3.31,2.29,0.0,2.29,1.03,0.0057,-0.1954,-0.0731,0.0175,2749.74,31.25,1749.84,1781.08,968.66
2020-06-07,GO,Pires do Rio,15,1,67,58,31458,32003,5217401,6.8,102,68,34,2.86,19.43,13.29,0.0,13.29,6.14,3.71,2.57,0.0,2.57,1.14,-0.3543,-0.2423,-0.013,0.0147,3187.2,31.25,2093.55,2124.8,1062.4
2020-06-08,GO,Pires do Rio,19,1,86,59,31458,32003,5217401,6.8,129,87,42,3.43,23.29,15.86,0.0,15.86,7.43,2.17,1.63,0.0,1.63,0.543,-0.4286,-0.312,0.027,0.0115,4030.87,31.25,2687.25,2718.5,1312.38
2020-06-09,GO,Pires do Rio,25,1,113,60,31458,32003,5217401,6.8,170,114,56,4.0,27.29,18.86,0.0,18.86,8.43,0.971,0.886,0.0,0.886,0.0857,-0.8171,-0.1349,0.0311,0.0088,5312.0,31.25,3530.92,3562.17,1749.84
2020-06-10,GO,Pires do Rio,28,1,127,61,31458,32003,5217401,6.8,190,128,62,3.43,23.43,16.71,0.0,16.71,6.71,1.17,1.09,0.0,1.09,0.0857,-1.0914,-0.0229,0.0809,0.0078,5936.94,31.25,3968.38,3999.63,1937.32
2020-06-11,GO,Pires do Rio,33,1,150,62,31458,32003,5217401,6.8,224,151,73,3.14,21.43,15.71,0.0,15.71,5.71,-0.7714,-0.2,0.0,-0.2,-0.5714,-0.6686,-0.04,0.11,0.0066,6999.34,31.25,4687.06,4718.31,2281.04
2020-06-12,GO,Pires do Rio,37,1,171,63,31458,32003,5217401,6.8,252,172,80,3.71,25.29,18.71,0.0,18.71,6.57,-1.7429,-0.9143,0.0,-0.9143,-0.8286,-0.4686,0.162,0.0629,0.0058,7874.26,31.25,5343.25,5374.5,2499.77
2020-06-13,GO,Pires do Rio,37,1,173,64,31458,32003,5217401,6.8,252,174,78,2.86,19.43,14.86,0.0,14.86,4.57,-1.1714,-0.5143,0.0286,-0.4857,-0.6857,-0.6286,0.24,0.045,0.0057,7874.26,31.25,5405.74,5436.99,2437.27
2020-06-14,GO,Pires do Rio,37,1,177,65,31458,32003,5217401,6.8,252,178,74,2.71,18.57,14.29,0.0,14.29,4.29,-1.3714,-0.9143,0.0286,-0.8857,-0.4857,-0.0057,0.179,0.0553,0.0056,7874.26,31.25,5530.73,5561.98,2312.28
2020-06-15,GO,Pires do Rio,45,1,217,66,31458,32003,5217401,6.8,306,218,88,2.57,17.57,14.14,0.143,14.29,3.29,-1.9714,-1.4286,0.0286,-1.4,-0.5714,0.109,0.202,-0.0165,0.0046,9561.6,31.25,6780.61,6811.86,2749.74
2020-06-16,GO,Pires do Rio,45,1,217,67,31458,32003,5217401,6.8,306,218,88,2.14,14.57,11.14,0.143,11.29,3.29,-0.8,-0.6,0.0286,-0.5714,-0.2286,0.229,0.237,-0.0224,0.0046,9561.6,31.25,6780.61,6811.86,2749.74
2020-06-17,GO,Pires do Rio,47,1,227,68,31458,32003,5217401,6.8,320,228,92,2.29,15.43,11.57,0.143,11.71,3.71,-1.2,-0.8286,0.0286,-0.8,-0.4,0.543,0.08,-0.0274,0.0044,9999.06,31.25,7093.09,7124.33,2874.73
2020-06-18,GO,Pires do Rio,51,2,249,69,31458,32003,5217401,6.8,347,251,96,2.29,15.43,11.86,0.143,12.0,3.43,-0.0286,-0.1429,0.0,-0.1429,0.114,0.554,0.128,-0.0665,0.008,10842.73,62.49,7780.52,7843.01,2999.72
2020-06-19,GO,Pires do Rio,52,2,249,70,31458,32003,5217401,6.8,354,251,103,1.86,12.57,10.14,0.143,10.29,2.29,1.34,1.0,0.0,1.0,0.343,0.394,0.0423,-0.0617,0.008,11061.46,62.49,7780.52,7843.01,3218.45
2020-06-20,GO,Pires do Rio,53,2,254,71,31458,32003,5217401,6.8,360,256,104,2.57,17.43,13.43,0.143,13.57,3.86,0.8,0.571,-0.0286,0.543,0.257,0.749,-0.1303,-0.0347,0.0078,11248.95,62.49,7936.76,7999.25,3249.7
2020-06-21,GO,Pires do Rio,53,2,260,72,31458,32003,5217401,6.8,360,262,98,3.14,21.29,16.14,0.143,16.29,5.0,1.17,0.886,-0.0286,0.857,0.314,0.44,-0.072,-0.0759,0.0076,11248.95,62.49,8124.24,8186.73,3062.21
2020-06-22,GO,Pires do Rio,58,2,288,73,31458,32003,5217401,6.8,394,290,104,2.86,19.43,14.43,0.0,14.43,5.0,2.54,1.83,-0.0286,1.8,0.743,-0.1086,-0.0937,-0.0405,0.0069,12311.35,62.49,8999.16,9061.65,3249.7
2020-06-23,GO,Pires do Rio,63,2,311,74,31458,32003,5217401,6.8,428,313,115,3.14,21.29,16.29,0.0,16.29,5.0,2.17,1.54,-0.0286,1.51,0.657,0.194,-0.2514,0.0411,0.0064,13373.75,62.49,9717.84,9780.33,3593.41
2020-06-24,GO,Pires do Rio,69,2,340,75,31458,32003,5217401,6.8,469,342,127,3.71,25.29,19.29,0.0,19.29,6.0,0.8,0.657,-0.0286,0.629,0.171,-0.0743,-0.16,-0.0,0.0058,14654.88,62.49,10624.0,10686.5,3968.38
2020-06-25,GO,Pires do Rio,71,2,350,76,31458,32003,5217401,6.8,483,352,131,4.14,28.29,21.14,0.0,21.14,7.14,1.77,1.57,0.0,1.57,0.2,-0.5086,0.0754,0.048,0.0057,15092.34,62.49,10936.47,10998.97,4093.37
2020-06-26,GO,Pires do Rio,74,2,363,77,31458,32003,5217401,6.8,503,365,138,3.71,25.29,19.43,0.0,19.43,5.86,0.8,0.771,0.0,0.771,0.0286,-0.36,-0.072,0.109,0.0055,15717.28,62.49,11342.69,11405.18,4312.1
2020-06-27,GO,Pires do Rio,79,2,389,78,31458,32003,5217401,6.8,537,391,146,4.14,28.29,22.29,0.0,22.29,6.0,0.0,0.143,0.0,0.143,-0.1429,0.269,0.146,0.0823,0.0051,16779.68,62.49,12155.11,12217.6,4562.07
2020-06-28,GO,Pires do Rio,82,2,408,79,31458,32003,5217401,6.8,558,410,148,3.71,25.29,20.14,0.0,20.14,5.14,0.371,0.571,0.0,0.571,-0.2,-0.1657,0.295,-0.0073,0.0049,17435.87,62.49,12748.8,12811.3,4624.57
2020-06-29,GO,Pires do Rio,84,2,424,80,31458,32003,5217401,6.8,571,426,145,3.71,25.29,20.0,0.0,20.0,5.29,2.14,1.86,0.0,1.86,0.286,0.657,0.251,0.0741,0.0047,17842.08,62.49,13248.76,13311.25,4530.83
2020-06-30,GO,Pires do Rio,92,2,467,81,31458,32003,5217401,6.8,626,469,157,4.43,30.14,24.0,0.0,24.0,6.14,0.943,0.971,0.0,0.971,-0.0286,0.966,0.0389,-0.0651,0.0043,19560.67,62.49,14592.38,14654.88,4905.79
2020-07-01,GO,Pires do Rio,95,2,481,82,31458,32003,5217401,6.8,646,483,163,5.29,36.0,28.71,0.0,28.71,7.29,4.09,3.46,0.0,3.46,0.629,0.897,0.298,-0.1191,0.0041,20185.61,62.49,15029.84,15092.34,5093.27
2020-07-02,GO,Pires do Rio,97,2,490,83,31458,32003,5217401,6.8,660,492,168,4.86,33.0,27.14,0.0,27.14,5.86,4.83,4.0,0.0,4.0,0.829,0.463,-0.1794,-0.1221,0.0041,20623.07,62.49,15311.06,15373.56,5249.51
2020-07-03,GO,Pires do Rio,105,2,531,84,31458,32003,5217401,6.8,714,533,181,6.71,45.71,37.43,0.0,37.43,8.29,4.86,4.0,0.0,4.0,0.857,1.33,-0.3006,-0.0711,0.0038,22310.41,62.49,16592.19,16654.69,5655.72
2020-07-04,GO,Pires do Rio,116,2,590,85,31458,32003,5217401,6.8,789,592,197,7.29,49.43,40.0,0.0,40.0,9.43,4.46,3.74,0.0,3.74,0.714,-0.24,-0.3589,-0.1856,0.0034,24653.94,62.49,18435.77,18498.27,6155.67
2020-07-05,GO,Pires do Rio,116,2,598,86,31458,32003,5217401,6.8,789,600,189,8.0,54.43,44.0,0.0,44.0,10.43,7.57,6.03,0.0,6.03,1.54,-0.5371,-0.3166,0.0395,0.0033,24653.94,62.49,18685.75,18748.24,5905.7
2020-07-06,GO,Pires do Rio,131,2,686,87,31458,32003,5217401,6.8,891,688,203,8.57,58.29,47.43,0.0,47.43,10.86,2.89,2.4,0.0,2.4,0.486,-0.8971,-0.6297,0.0475,0.0029,27841.14,62.49,21435.49,21497.98,6343.16
2020-07-07,GO,Pires do Rio,143,2,747,88,31458,32003,5217401,6.8,972,749,223,10.43,70.86,57.29,0.0,57.29,13.57,2.14,2.0,0.0,2.0,0.143,-1.12,0.0183,0.0862,0.0027,30372.15,62.49,23341.56,23404.06,6968.1
2020-07-08,GO,Pires do Rio,151,2,789,89,31458,32003,5217401,6.8,1027,791,236,8.86,60.14,49.43,0.0,49.43,10.71,0.371,0.743,0.0,0.743,-0.3714,-1.8229,-0.0629,0.105,0.0025,32090.74,62.49,24653.94,24716.43,7374.31
2020-07-09,GO,Pires do Rio,157,2,822,90,31458,32003,5217401,6.8,1068,824,244,8.86,60.14,50.0,0.0,50.0,10.14,-1.1429,-0.4286,0.0,-0.4286,-0.7143,-0.1486,0.072,0.256,0.0024,33371.87,62.49,25685.09,25747.59,7624.29
2020-07-10,GO,Pires do Rio,178,2,932,91,31458,32003,5217401,6.8,1210,934,276,8.29,56.29,47.71,0.0,47.71,8.57,-1.5429,-0.6,0.0857,-0.5143,-1.0286,-0.8514,0.207,0.0535,0.0021,37808.96,62.49,29122.27,29184.76,8624.19
2020-07-11,GO,Pires do Rio,178,2,936,92,31458,32003,5217401,6.8,1210,938,272,7.71,52.57,45.29,0.0,45.29,7.29,2.14,2.17,0.229,2.4,-0.2571,-0.5371,0.651,0.16,0.0021,37808.96,62.49,29247.26,29309.75,8499.2
2020-07-12,GO,Pires do Rio,178,2,948,93,31458,32003,5217401,6.8,1210,950,260,9.29,63.14,54.29,0.429,54.71,8.43,-2.1143,-1.0571,0.229,-0.8286,-1.2857,-0.0857,0.286,0.131,0.0021,37808.96,62.49,29622.22,29684.72,8124.24
2020-07-13,GO,Pires do Rio,189,2,1020,94,31458,32003,5217401,6.8,1285,1022,263,10.43,70.86,60.29,1.14,61.43,9.43,-2.3143,-1.2,0.229,-0.9714,-1.3429,1.43,0.736,0.0958,0.002,40152.49,62.49,31872.01,31934.51,8217.98
2020-07-14,GO,Pires do Rio,197,2,1064,95,31458,32003,5217401,6.8,1340,1066,274,7.29,49.57,44.71,1.14,45.86,3.71,-1.5714,-0.7143,0.229,-0.4857,-1.0857,1.28,0.728,-0.1735,0.0019,41871.07,62.49,33246.88,33309.38,8561.7
2020-07-15,GO,Pires do Rio,216,5,1169,96,31458,32003,5217401,6.8,1469,1174,295,6.57,44.71,41.71,1.14,42.86,1.86,5.63,5.2,0.171,5.37,0.257,2.83,0.686,-0.1531,0.0043,45901.95,156.24,36527.83,36684.06,9217.89
2020-07-16,GO,Pires do Rio,230,10,1244,97,31458,32003,5217401,6.8,1564,1254,310,6.57,44.71,41.71,1.14,42.86,1.86,8.54,7.69,0.0571,7.74,0.8,3.1,-0.216,-0.3735,0.008,48870.42,312.47,38871.36,39183.83,9686.59
2020-07-17,GO,Pires do Rio,229,10,1245,98,31458,32003,5217401,6.8,1557,1255,302,13.43,91.29,80.29,1.29,81.57,9.71,12.03,9.57,-0.0286,9.54,2.49,3.34,-0.48,-0.4171,0.008,48651.69,312.47,38902.6,39215.07,9436.62
2020-07-18,GO,Pires do Rio,224,10,1228,99,31458,32003,5217401,6.8,1523,1238,285,16.71,113.57,98.71,1.43,100.14,13.43,13.2,10.03,-0.1429,9.89,3.31,0.354,-1.1314,-0.4432,0.0081,47589.29,312.47,38371.4,38683.87,8905.42
2020-07-19,GO,Pires do Rio,224,10,1240,100,31458,32003,5217401,6.8,1523,1250,273,16.14,109.71,92.57,1.0,93.57,16.14,15.14,11.23,-0.1429,11.09,4.06,-1.12,-1.3577,-0.1205,0.008,47589.29,312.47,38746.37,39058.84,8530.45
2020-07-20,GO,Pires do Rio,283,11,1582,101,31458,32003,5217401,6.8,1924,1593,331,16.29,110.71,91.86,0.429,92.29,18.43,7.4,4.46,-0.1714,4.29,3.11,-2.8286,-1.5303,0.0583,0.0069,60119.36,343.72,49432.87,49776.58,10342.78
2020-07-21,GO,Pires do Rio,314,12,1755,102,31458,32003,5217401,6.8,2135,1767,368,17.71,120.43,97.86,0.429,98.29,22.14,2.94,1.06,-0.2,0.857,2.09,-3.6857,-0.8183,0.336,0.0068,66712.5,374.96,54838.61,55213.57,11498.92
2020-07-22,GO,Pires do Rio,329,12,1817,103,31458,32003,5217401,6.8,2237,1829,408,18.86,128.29,102.57,0.429,103.0,25.29,-2.1143,-2.2571,-0.1143,-2.3714,0.257,-4.3086,-0.1886,0.462,0.0066,69899.7,374.96,56775.93,57150.89,12748.8
2020-07-23,GO,Pires do Rio,344,13,1887,104,31458,32003,5217401,6.8,2339,1900,439,18.86,128.29,104.0,0.429,104.43,23.86,-5.2286,-4.3714,-0.0286,-4.4,-0.8286,-3.7371,0.549,0.48,0.0068,73086.9,406.21,58963.22,59369.43,13717.46
2020-07-24,GO,Pires do Rio,353,13,1930,105,31458,32003,5217401,6.8,2400,1943,457,14.57,99.14,81.29,0.429,81.71,17.43,-6.4,-4.8857,-0.0286,-4.9143,-1.4857,-2.0629,0.953,0.392,0.0067,74992.97,406.21,60306.85,60713.06,14279.91
2020-07-25,GO,Pires do Rio,356,13,1946,106,31458,32003,5217401,6.8,2421,1959,462,12.43,84.57,70.0,0.286,70.29,14.29,-11.2857,-8.3429,-0.0286,-8.3714,-2.9143,-0.0857,0.869,0.118,0.0066,75649.16,406.21,60806.8,61213.01,14436.15
2020-07-26,GO,Pires do Rio,356,13,1968,107,31458,32003,5217401,6.8,2421,1981,440,13.0,88.43,73.43,0.286,73.71,14.71,-7.3714,-5.2571,-0.0286,-5.2857,-2.0857,1.08,1.14,-0.1122,0.0066,75649.16,406.21,61494.23,61900.45,13748.71
