date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PE,Frei Miguelinho,2,0,9,15612,2605806,8.3,17,9,8,0.0,0.16666666666666666,,,,0.4444444444444445,0.22222222222222218,,,,,,,0.0,0.0,1088.905969766846,0.0,576.4796310530361,576.4796310530361,512.4263387138099
2020-04-21,PE,Frei Miguelinho,2,0,9,15612,2605806,8.3,17,9,8,,,,,,0.4444444444444445,0.22222222222222218,,,,,,,0.0,0.0,1088.905969766846,0.0,576.4796310530361,576.4796310530361,512.4263387138099
2020-04-22,PE,Frei Miguelinho,2,0,9,15612,2605806,8.3,17,9,8,2.6666666666666665,1.3333333333333333,,,,0.4444444444444445,0.22222222222222218,,,,,,,0.0,0.0,1088.905969766846,0.0,576.4796310530361,576.4796310530361,512.4263387138099
2020-04-23,PE,Frei Miguelinho,2,0,9,15612,2605806,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,,0.3333333333333333,,,,-0.10416666666666666,,,0.0,0.0,1088.905969766846,0.0,576.4796310530361,576.4796310530361,512.4263387138099
2020-04-24,PE,Frei Miguelinho,3,0,13,15612,2605806,8.3,25,13,12,4.166666666666667,2.1666666666666665,,,,,,,,,-0.22916666666666669,,,0.0,0.0,1601.332308480656,0.0,832.692800409941,832.692800409941,768.6395080707148
2020-04-25,PE,Frei Miguelinho,4,0,17,15612,2605806,8.3,33,17,16,4.166666666666667,2.1666666666666665,,,,0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,2113.758647194466,0.0,1088.905969766846,1088.905969766846,1024.8526774276197
2020-04-26,PE,Frei Miguelinho,5,1,22,15612,2605806,8.3,42,23,19,4.166666666666667,2.1666666666666665,,,,-0.4722222222222223,-0.22222222222222218,,,,,,,0.043478260869565216,0.023809523809523808,2690.238278247502,64.05329233922623,1409.172431462977,1473.2257238022034,1217.0125544452985
2020-04-27,PE,Frei Miguelinho,5,1,22,15612,2605806,8.3,42,23,19,4.166666666666667,2.1666666666666665,,,,-0.4722222222222223,-0.19444444444444442,,,,-0.12500000000000003,,,0.043478260869565216,0.023809523809523808,2690.238278247502,64.05329233922623,1409.172431462977,1473.2257238022034,1217.0125544452985
2020-04-28,PE,Frei Miguelinho,5,1,22,15612,2605806,8.3,42,23,19,2.8333333333333335,1.5,,,,-0.4722222222222223,-0.19444444444444442,,,,,,,0.043478260869565216,0.023809523809523808,2690.238278247502,64.05329233922623,1409.172431462977,1473.2257238022034,1217.0125544452985
2020-04-29,PE,Frei Miguelinho,5,2,22,15612,2605806,8.3,42,24,18,1.3333333333333333,0.8333333333333334,0.16666666666666666,1.0,0.33333333333333326,-0.4722222222222223,-0.19444444444444442,,,,,,,0.08333333333333333,0.047619047619047616,2690.238278247502,128.10658467845246,1409.172431462977,1537.2790161414296,1152.9592621060722
2020-04-30,PE,Frei Miguelinho,6,2,26,15612,2605806,8.3,50,28,22,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,,,,,,,,,0.07142857142857142,0.04,3202.664616961312,128.10658467845246,1665.385600819882,1793.4921854983347,1409.172431462977
2020-05-01,PE,Frei Miguelinho,6,2,26,15612,2605806,8.3,50,28,22,1.3333333333333333,1.0,0.16666666666666666,1.1666666666666667,0.16666666666666652,,,,,,,,,0.07142857142857142,0.04,3202.664616961312,128.10658467845246,1665.385600819882,1793.4921854983347,1409.172431462977
2020-05-02,PE,Frei Miguelinho,6,2,27,15612,2605806,8.3,50,29,21,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.06896551724137931,0.04,3202.664616961312,128.10658467845246,1729.4388931591084,1857.5454778375608,1345.119139123751
2020-05-03,PE,Frei Miguelinho,6,2,28,15612,2605806,8.3,50,30,20,,,,,,,,,,,,,,0.06666666666666667,0.04,3202.664616961312,128.10658467845246,1793.4921854983347,1921.5987701767872,1281.0658467845246
2020-05-04,PE,Frei Miguelinho,6,2,28,15612,2605806,8.3,50,30,20,,,,,,,,,,,,,,0.06666666666666667,0.04,3202.664616961312,128.10658467845246,1793.4921854983347,1921.5987701767872,1281.0658467845246
2020-05-05,PE,Frei Miguelinho,6,2,28,15612,2605806,8.3,50,30,20,,,,,,,,,,,,,,0.06666666666666667,0.04,3202.664616961312,128.10658467845246,1793.4921854983347,1921.5987701767872,1281.0658467845246
2020-05-07,PE,Frei Miguelinho,16,2,73,15612,2605806,8.3,133,75,58,,,,,,,,,,,,,,0.02666666666666667,0.015037593984962405,8519.08788111709,128.10658467845246,4675.890340763515,4803.9969254419675,3715.0909556751217
2020-05-08,PE,Frei Miguelinho,16,2,72,15612,2605806,8.3,133,74,59,,,,,,,,,,,,,,0.02702702702702703,0.015037593984962405,8519.08788111709,128.10658467845246,4611.837048424289,4739.943633102742,3779.144248014348
2020-05-09,PE,Frei Miguelinho,16,3,73,15612,2605806,8.3,133,76,57,,,,,,,,,,,,,,0.039473684210526314,0.022556390977443608,8519.08788111709,192.1598770176787,4675.890340763515,4868.050217781194,3651.0376633358956
2020-05-10,PE,Frei Miguelinho,16,3,75,15612,2605806,8.3,133,78,55,1.3333333333333333,1.5,0.16666666666666666,1.6666666666666667,-0.3333333333333335,,,,,,,,,0.038461538461538464,0.022556390977443608,8519.08788111709,192.1598770176787,4803.9969254419675,4996.156802459646,3522.931078657443
2020-05-11,PE,Frei Miguelinho,16,3,77,15612,2605806,8.3,133,80,53,1.3333333333333333,1.6666666666666667,0.16666666666666666,1.8333333333333335,-0.5000000000000002,,,,,,,,,0.0375,0.022556390977443608,8519.08788111709,192.1598770176787,4932.10351012042,5124.263387138099,3394.8244939789906
2020-05-12,PE,Frei Miguelinho,16,3,78,15612,2605806,8.3,133,81,52,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.037037037037037035,0.022556390977443608,8519.08788111709,192.1598770176787,4996.156802459646,5188.316679477325,3330.771201639764
2020-05-13,PE,Frei Miguelinho,17,3,82,15612,2605806,8.3,141,85,56,26.166666666666668,15.166666666666666,0.0,15.166666666666666,11.000000000000002,4.388888888888889,2.5,-0.027777777777777776,2.4722222222222223,1.916666666666667,,,,0.03529411764705882,0.02127659574468085,9031.514219830899,192.1598770176787,5252.369971816552,5444.5298488342305,3586.9843709966694
2020-05-14,PE,Frei Miguelinho,17,3,82,15612,2605806,8.3,141,85,56,26.166666666666668,15.666666666666666,0.0,15.666666666666666,10.500000000000002,4.611111111111112,2.555555555555556,-0.027777777777777776,2.527777777777778,2.0833333333333335,,,,0.03529411764705882,0.02127659574468085,9031.514219830899,192.1598770176787,5252.369971816552,5444.5298488342305,3586.9843709966694
2020-05-15,PE,Frei Miguelinho,17,3,80,15612,2605806,8.3,141,83,58,26.166666666666668,15.666666666666666,0.0,15.666666666666666,10.500000000000002,4.611111111111112,2.694444444444444,,,,-2.013888888888889,,,0.03614457831325301,0.02127659574468085,9031.514219830899,192.1598770176787,5124.263387138099,5316.423264155777,3715.0909556751217
2020-05-16,PE,Frei Miguelinho,35,3,166,15612,2605806,8.3,290,169,121,27.666666666666668,16.5,0.0,16.5,11.166666666666668,-3.6666666666666665,-2.0555555555555554,,,,-2.0694444444444446,,,0.01775147928994083,0.010344827586206896,18575.45477837561,192.1598770176787,10632.846528311555,10825.006405329234,7750.448373046374
2020-05-17,PE,Frei Miguelinho,35,3,171,15612,2605806,8.3,290,174,116,29.0,17.0,0.0,17.0,12.0,-3.6666666666666665,-2.222222222222222,,,,-2.25,,,0.017241379310344827,0.010344827586206896,18575.45477837561,192.1598770176787,10953.112990007687,11145.272867025365,7430.181911350243
2020-05-18,PE,Frei Miguelinho,35,3,172,15612,2605806,8.3,290,175,115,29.0,17.333333333333332,0.0,17.333333333333332,11.666666666666668,-3.6666666666666665,-2.1666666666666665,,,,,,,0.017142857142857144,0.010344827586206896,18575.45477837561,192.1598770176787,11017.166282346912,11209.326159364591,7366.128619011017
2020-05-19,PE,Frei Miguelinho,37,3,181,15612,2605806,8.3,307,184,123,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-4.388888888888889,-2.4166666666666665,,,,,,,0.016304347826086956,0.009771986970684038,19664.360748142455,192.1598770176787,11593.645913399949,11785.805790417628,7878.554957724827
2020-05-20,PE,Frei Miguelinho,38,3,184,15612,2605806,8.3,315,187,128,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-4.833333333333333,-2.5,,,,,,,0.016042780748663103,0.009523809523809525,20176.787086856264,192.1598770176787,11785.805790417628,11977.965667435306,8198.821419420958
2020-05-21,PE,Frei Miguelinho,38,3,184,15612,2605806,8.3,315,187,128,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-4.833333333333333,-2.5555555555555554,,,,,,,0.016042780748663103,0.009523809523809525,20176.787086856264,192.1598770176787,11785.805790417628,11977.965667435306,8198.821419420958
2020-05-22,PE,Frei Miguelinho,38,3,183,15612,2605806,8.3,315,186,129,1.3333333333333333,2.0,0.0,2.0,-0.6666666666666667,-0.6944444444444445,-0.1666666666666667,,,,,,,0.016129032258064516,0.009523809523809525,20176.787086856264,192.1598770176787,11721.752498078402,11913.91237509608,8262.874711760185
2020-05-23,PE,Frei Miguelinho,38,3,185,15612,2605806,8.3,315,188,127,0.0,2.0,0.0,2.0,-2.0,-0.6944444444444445,-0.1666666666666667,,,,,,,0.015957446808510637,0.009523809523809525,20176.787086856264,192.1598770176787,11849.859082756853,12042.018959774532,8134.768127081732
2020-05-24,PE,Frei Miguelinho,38,3,188,15612,2605806,8.3,315,191,124,0.0,2.0,0.0,2.0,-2.0,-0.22222222222222224,-0.11111111111111109,,,,,,,0.015706806282722512,0.009523809523809525,20176.787086856264,192.1598770176787,12042.018959774532,12234.17883679221,7942.608250064053
2020-05-25,PE,Frei Miguelinho,38,3,193,15612,2605806,8.3,315,196,119,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,0.25000000000000006,0.0,,,,,,,0.015306122448979591,0.009523809523809525,20176.787086856264,192.1598770176787,12362.285421470664,12554.445298488343,7622.341788367922
2020-05-26,PE,Frei Miguelinho,38,3,196,15612,2605806,8.3,315,199,116,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.5555555555555555,,,,,,,0.01507537688442211,0.009523809523809525,20176.787086856264,192.1598770176787,12554.445298488343,12746.605175506022,7430.181911350243
2020-05-27,PE,Frei Miguelinho,38,3,196,15612,2605806,8.3,315,199,116,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,0.5277777777777778,,,,,,,0.01507537688442211,0.009523809523809525,20176.787086856264,192.1598770176787,12554.445298488343,12746.605175506022,7430.181911350243
2020-05-28,PE,Frei Miguelinho,38,3,194,15612,2605806,8.3,315,197,118,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,0.5833333333333334,,,,,,,0.015228426395939087,0.009523809523809525,20176.787086856264,192.1598770176787,12426.33871380989,12618.498590827568,7558.288496028696
2020-05-29,PE,Frei Miguelinho,38,3,193,15612,2605806,8.3,315,196,119,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,,0.6944444444444445,,,,,,,0.015306122448979591,0.009523809523809525,20176.787086856264,192.1598770176787,12362.285421470664,12554.445298488343,7622.341788367922
2020-05-30,PE,Frei Miguelinho,40,3,200,15612,2605806,8.3,332,203,129,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,0.22222222222222224,0.38888888888888884,,,,,,,0.014778325123152709,0.009036144578313253,21265.69305662311,192.1598770176787,12810.658467845247,13002.818344862926,8262.874711760185
2020-05-31,PE,Frei Miguelinho,40,3,205,15612,2605806,8.3,332,208,124,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,1.1388888888888886,0.8888888888888888,,,,,,,0.014423076923076924,0.009036144578313253,21265.69305662311,192.1598770176787,13130.92492954138,13323.084806559056,7942.608250064053
2020-06-01,PE,Frei Miguelinho,43,3,228,15612,2605806,8.3,357,231,126,7.0,5.5,0.0,5.5,1.5,-0.25,-0.13888888888888884,,,,-0.11805555555555555,,,0.012987012987012988,0.008403361344537815,22867.025365103767,192.1598770176787,14604.150653343582,14796.310530361261,8070.714834742505
2020-06-02,PE,Frei Miguelinho,43,3,227,15612,2605806,8.3,357,230,127,4.166666666666667,4.333333333333333,0.16666666666666666,4.5,-0.33333333333333304,-0.25,0.08333333333333333,,,,-0.34722222222222215,,,0.013043478260869565,0.008403361344537815,22867.025365103767,192.1598770176787,14540.097361004355,14732.257238022034,8134.768127081732
2020-06-03,PE,Frei Miguelinho,43,3,226,15612,2605806,8.3,357,229,128,9.666666666666666,7.333333333333333,0.16666666666666666,7.5,2.166666666666666,-0.25,0.08333333333333333,,,,,,,0.013100436681222707,0.008403361344537815,22867.025365103767,192.1598770176787,14476.044068665129,14668.203945682808,8198.821419420958
2020-06-04,PE,Frei Miguelinho,43,3,226,15612,2605806,8.3,357,229,128,5.5,4.5,0.16666666666666666,4.666666666666667,0.833333333333333,-0.25,0.02777777777777783,,,,,,,0.013100436681222707,0.008403361344537815,22867.025365103767,192.1598770176787,14476.044068665129,14668.203945682808,8198.821419420958
2020-06-05,PE,Frei Miguelinho,43,4,226,15612,2605806,8.3,357,230,127,5.5,5.666666666666667,0.16666666666666666,5.833333333333334,-0.3333333333333339,0.22222222222222218,0.27777777777777785,-0.027777777777777776,0.25000000000000006,-0.027777777777777873,,,,0.017391304347826087,0.011204481792717087,22867.025365103767,256.2131693569049,14476.044068665129,14732.257238022034,8134.768127081732
2020-06-06,PE,Frei Miguelinho,47,4,249,15612,2605806,8.3,390,253,137,5.5,5.833333333333333,0.16666666666666666,6.0,-0.5,-1.3888888888888886,-0.6388888888888888,-0.027777777777777776,-0.6666666666666666,-0.722222222222222,,,,0.015810276679841896,0.010256410256410256,24980.78401229823,256.2131693569049,15949.269792467332,16205.482961824238,8775.301050473994
2020-06-07,PE,Frei Miguelinho,47,4,255,15612,2605806,8.3,390,259,131,5.5,5.666666666666667,0.16666666666666666,5.833333333333334,-0.3333333333333339,-0.6944444444444445,-0.22222222222222224,-0.027777777777777776,-0.25,-0.44444444444444453,-0.22916666666666669,,,0.015444015444015444,0.010256410256410256,24980.78401229823,256.2131693569049,16333.58954650269,16589.802715859594,8390.981296438636
2020-06-08,PE,Frei Miguelinho,47,4,261,15612,2605806,8.3,390,265,125,5.5,6.0,0.0,6.0,-0.5,-0.6944444444444445,-0.4444444444444445,-0.027777777777777776,-0.47222222222222227,-0.22222222222222227,,,,0.01509433962264151,0.010256410256410256,24980.78401229823,256.2131693569049,16717.90930053805,16974.12246989495,8006.66154240328
2020-06-09,PE,Frei Miguelinho,47,4,261,15612,2605806,8.3,390,265,125,1.3333333333333333,3.5,0.0,3.5,-2.166666666666667,-0.6944444444444445,-0.3611111111111111,-0.027777777777777776,-0.3888888888888889,-0.30555555555555564,,,,0.01509433962264151,0.010256410256410256,24980.78401229823,256.2131693569049,16717.90930053805,16974.12246989495,8006.66154240328
2020-06-10,PE,Frei Miguelinho,47,4,260,15612,2605806,8.3,390,264,126,1.3333333333333333,3.1666666666666665,0.0,3.1666666666666665,-1.8333333333333333,2.3055555555555554,1.8055555555555554,-0.027777777777777776,1.7777777777777777,0.5277777777777777,,,,0.015151515151515152,0.010256410256410256,24980.78401229823,256.2131693569049,16653.85600819882,16910.069177555728,8070.714834742505
2020-06-11,PE,Frei Miguelinho,47,4,262,15612,2605806,8.3,390,266,124,1.3333333333333333,3.0,0.0,3.0,-1.6666666666666667,2.3055555555555554,1.6944444444444446,,,,,,,0.015037593984962405,0.010256410256410256,24980.78401229823,256.2131693569049,16781.962592877273,17038.17576223418,7942.608250064053
2020-06-12,PE,Frei Miguelinho,48,4,270,15612,2605806,8.3,398,274,124,1.3333333333333333,3.6666666666666665,0.0,3.6666666666666665,-2.333333333333333,3.027777777777778,2.1944444444444446,,,,0.4097222222222223,,,0.014598540145985401,0.010050251256281407,25493.210351012043,256.2131693569049,17294.388931591086,17550.60210094799,7942.608250064053
2020-06-13,PE,Frei Miguelinho,48,4,274,15612,2605806,8.3,398,278,120,19.333333333333332,16.5,0.0,16.5,2.833333333333332,3.027777777777778,1.9444444444444446,,,,0.4652777777777779,,,0.014388489208633094,0.010050251256281407,25493.210351012043,256.2131693569049,17550.60210094799,17806.815270304895,7686.395080707149
2020-06-14,PE,Frei Miguelinho,48,4,279,15612,2605806,8.3,398,283,115,19.333333333333332,16.166666666666668,0.0,16.166666666666668,3.1666666666666643,3.9444444444444446,2.5,,,,-1.1597222222222223,-0.46701388888888895,,0.014134275618374558,0.010050251256281407,25493.210351012043,256.2131693569049,17870.86856264412,18127.081732001025,7366.128619011017
2020-06-15,PE,Frei Miguelinho,48,4,283,15612,2605806,8.3,398,287,111,19.5,16.666666666666668,0.0,16.666666666666668,2.833333333333332,4.166666666666667,2.694444444444444,,,,-1.1597222222222223,-0.49479166666666674,,0.013937282229965157,0.010050251256281407,25493.210351012043,256.2131693569049,18127.081732001025,18383.29490135793,7109.915449654112
2020-06-16,PE,Frei Miguelinho,61,4,359,15612,2605806,8.3,506,363,143,19.5,14.833333333333334,0.0,14.833333333333334,4.666666666666666,-1.611111111111111,-1.2777777777777777,,,,-1.4583333333333335,,,0.011019283746556474,0.007905138339920948,32410.965923648477,256.2131693569049,22995.13194978222,23251.345119139125,9159.620804509352
2020-06-17,PE,Frei Miguelinho,61,4,359,15612,2605806,8.3,506,363,143,25.0,18.0,0.0,18.0,7.0,-1.611111111111111,-1.2500000000000002,,,,-1.513888888888889,,,0.011019283746556474,0.007905138339920948,32410.965923648477,256.2131693569049,22995.13194978222,23251.345119139125,9159.620804509352
2020-06-18,PE,Frei Miguelinho,62,4,370,15612,2605806,8.3,515,374,141,26.333333333333332,19.833333333333332,0.0,19.833333333333332,6.5,-1.888888888888889,-1.6944444444444446,,,,,,,0.0106951871657754,0.007766990291262136,32987.44555470151,256.2131693569049,23699.718165513706,23955.931334870613,9031.514219830899
2020-06-19,PE,Frei Miguelinho,62,4,363,15612,2605806,8.3,515,367,148,9.666666666666666,8.833333333333334,0.0,8.833333333333334,0.8333333333333321,-1.888888888888889,-1.1666666666666667,,,,,,,0.010899182561307902,0.007766990291262136,32987.44555470151,256.2131693569049,23251.345119139125,23507.558288496028,9479.887266205484
2020-06-20,PE,Frei Miguelinho,66,4,387,15612,2605806,8.3,548,391,157,9.666666666666666,8.666666666666666,0.0,8.666666666666666,1.0,-3.722222222222222,-2.4166666666666665,,,,,,,0.010230179028132993,0.0072992700729927005,35101.20420189598,256.2131693569049,24788.624135280552,25044.837304637458,10056.366897258518
2020-06-21,PE,Frei Miguelinho,67,4,402,15612,2605806,8.3,556,406,150,8.166666666666666,6.5,0.0,6.5,1.666666666666666,-4.166666666666667,-3.1111111111111107,,,,,,,0.009852216748768473,0.007194244604316547,35613.63054060979,256.2131693569049,25749.423520368946,26005.636689725852,9607.993850883935
2020-06-22,PE,Frei Miguelinho,68,4,412,15612,2605806,8.3,564,416,148,8.166666666666666,7.833333333333333,0.0,7.833333333333333,0.33333333333333304,,,,,,,,,0.009615384615384616,0.0070921985815602835,36126.056879323594,256.2131693569049,26389.95644376121,26646.169613118112,9479.887266205484
2020-06-23,PE,Frei Miguelinho,68,4,411,15612,2605806,8.3,564,415,149,2.6666666666666665,3.5,0.0,3.5,-0.8333333333333335,,,,,,,,,0.00963855421686747,0.0070921985815602835,36126.056879323594,256.2131693569049,26325.903151421982,26582.11632077889,9543.94055854471
2020-06-24,PE,Frei Miguelinho,68,4,409,15612,2605806,8.3,564,413,151,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.009685230024213076,0.0070921985815602835,36126.056879323594,256.2131693569049,26197.79656674353,26454.009736100437,9672.047143223162
2020-06-25,PE,Frei Miguelinho,68,4,410,15612,2605806,8.3,564,414,150,,,,,,,,,,,,,,0.00966183574879227,0.0070921985815602835,36126.056879323594,256.2131693569049,26261.84985908276,26518.06302843966,9607.993850883935
2020-06-26,PE,Frei Miguelinho,68,4,408,15612,2605806,8.3,564,412,152,,,,,,,,,,,,,,0.009708737864077669,0.0070921985815602835,36126.056879323594,256.2131693569049,26133.743274404304,26389.95644376121,9736.100435562388
2020-06-27,PE,Frei Miguelinho,68,4,409,15612,2605806,8.3,564,413,151,,,,,,,,,,,,,,0.009685230024213076,0.0070921985815602835,36126.056879323594,256.2131693569049,26197.79656674353,26454.009736100437,9672.047143223162
