Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,SC,Lebon Régis,9,1,53,65,12107,12236,4209706,6.8,61,54,7,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1886,-0.008,0.0352,0.0185,4985.29,81.73,4331.48,4413.21,572.08
2020-08-22,SC,Lebon Régis,9,1,53,66,12107,12236,4209706,6.8,61,54,7,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1943,0.0754,0.0507,0.0185,4985.29,81.73,4331.48,4413.21,572.08
2020-08-23,SC,Lebon Régis,9,1,53,67,12107,12236,4209706,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.107,0.0485,0.0185,4985.29,81.73,4331.48,4413.21,572.08
2020-08-24,SC,Lebon Régis,9,1,54,68,12107,12236,4209706,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.229,0.201,0.0389,0.0182,4985.29,81.73,4413.21,4494.93,490.36
2020-08-25,SC,Lebon Régis,9,1,54,69,12107,12236,4209706,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.309,0.21,-0.0101,0.0182,4985.29,81.73,4413.21,4494.93,490.36
2020-08-26,SC,Lebon Régis,9,1,54,70,12107,12236,4209706,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.657,0.0,0.657,0.114,0.817,0.186,-0.0213,0.0182,4985.29,81.73,4413.21,4494.93,490.36
2020-08-27,SC,Lebon Régis,9,1,54,71,12107,12236,4209706,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.829,0.0,0.829,0.143,0.857,0.0251,-0.1088,0.0182,4985.29,81.73,4413.21,4494.93,490.36
2020-08-28,SC,Lebon Régis,9,1,54,72,12107,12236,4209706,6.8,61,55,6,0.714,4.86,4.29,0.0,4.29,0.571,3.51,3.09,0.0,3.09,0.429,0.817,0.0011,-0.1122,0.0182,4985.29,81.73,4413.21,4494.93,490.36
2020-08-29,SC,Lebon Régis,9,1,54,73,12107,12236,4209706,6.8,61,55,6,0.714,4.86,4.29,0.0,4.29,0.571,3.51,3.09,0.0,3.09,0.429,0.354,-0.3429,-0.1216,0.0182,4985.29,81.73,4413.21,4494.93,490.36
2020-08-30,SC,Lebon Régis,9,1,54,74,12107,12236,4209706,6.8,61,55,6,2.57,17.57,15.57,0.0,15.57,2.0,3.51,3.09,0.0,3.09,0.429,0.314,-0.3509,-0.0631,0.0182,4985.29,81.73,4413.21,4494.93,490.36
2020-08-31,SC,Lebon Régis,14,1,84,75,12107,12236,4209706,6.8,95,85,10,2.57,17.57,15.57,0.0,15.57,2.0,2.54,2.26,0.0,2.26,0.286,-0.8971,-0.4217,-0.0551,0.0118,7763.98,81.73,6864.99,6946.71,817.26
2020-09-01,SC,Lebon Régis,14,1,84,76,12107,12236,4209706,6.8,95,85,10,2.57,17.57,15.57,0.0,15.57,2.0,2.54,2.31,0.0,2.31,0.229,-0.8971,-0.2903,0.0997,0.0118,7763.98,81.73,6864.99,6946.71,817.26
2020-09-02,SC,Lebon Régis,27,1,163,77,12107,12236,4209706,6.8,184,164,20,2.57,17.57,15.57,0.0,15.57,2.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-1.2914,-0.2743,0.101,0.0061,15037.59,81.73,13321.35,13403.07,1634.52
2020-09-03,SC,Lebon Régis,27,1,163,78,12107,12236,4209706,6.8,184,164,20,2.57,17.57,15.86,0.0,15.86,1.71,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-1.0971,0.155,0.163,0.0061,15037.59,81.73,13321.35,13403.07,1634.52
2020-09-04,SC,Lebon Régis,27,1,163,79,12107,12236,4209706,6.8,184,164,20,1.86,12.71,11.71,0.0,11.71,1.0,-2.9429,-2.4857,0.0,-2.4857,-0.4571,-1.0571,0.155,0.129,0.0061,15037.59,81.73,13321.35,13403.07,1634.52
2020-09-05,SC,Lebon Régis,27,1,163,80,12107,12236,4209706,6.8,184,164,20,1.86,12.71,11.86,0.0,11.86,0.857,-2.9429,-2.4857,0.0,-2.4857,-0.4571,-0.12,0.392,,0.0061,15037.59,81.73,13321.35,13403.07,1634.52
2020-09-06,SC,Lebon Régis,27,1,165,81,12107,12236,4209706,6.8,184,166,18,0.429,2.86,3.14,0.0,3.14,-0.2857,-2.7429,-2.3714,0.0,-2.3714,-0.3714,-0.12,0.353,,0.006,15037.59,81.73,13484.8,13566.53,1471.07
2020-09-07,SC,Lebon Régis,27,1,166,82,12107,12236,4209706,6.8,184,167,17,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.5714,-1.3429,0.0,-1.3429,-0.2286,0.669,,,0.006,15037.59,81.73,13566.53,13648.25,1389.34
2020-09-08,SC,Lebon Régis,27,1,167,83,12107,12236,4209706,6.8,184,168,16,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.5714,-1.4,0.0,-1.4,-0.1714,0.669,,,0.006,15037.59,81.73,13648.25,13729.98,1307.62
2020-09-09,SC,Lebon Régis,30,1,185,84,12107,12236,4209706,6.8,204,186,18,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0054,16672.12,81.73,15119.32,15201.05,1471.07
2020-09-10,SC,Lebon Régis,30,1,185,85,12107,12236,4209706,6.8,204,186,18,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.286,0.0,0.286,0.114,,,,0.0054,16672.12,81.73,15119.32,15201.05,1471.07
2020-09-11,SC,Lebon Régis,31,1,191,86,12107,12236,4209706,6.8,211,192,19,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0052,17244.2,81.73,15609.68,15691.4,1552.8
2020-09-12,SC,Lebon Régis,32,1,198,87,12107,12236,4209706,6.8,218,199,19,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.005,17816.28,81.73,16181.76,16263.48,1552.8
2020-09-13,SC,Lebon Régis,32,1,199,88,12107,12236,4209706,6.8,218,200,18,,,,,,,,,,,,,,,0.005,17816.28,81.73,16263.48,16345.21,1471.07
2020-09-14,SC,Lebon Régis,32,1,200,89,12107,12236,4209706,6.8,218,201,17,,,,,,,,,,,,,,,0.005,17816.28,81.73,16345.21,16426.94,1389.34
2020-09-15,SC,Lebon Régis,32,1,199,90,12107,12236,4209706,6.8,218,200,18,,,,,,,,,,,,,,,0.005,17816.28,81.73,16263.48,16345.21,1471.07
2020-09-17,SC,Lebon Régis,33,1,205,91,12107,12236,4209706,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,18306.64,81.73,16753.84,16835.57,1471.07
2020-09-18,SC,Lebon Régis,33,1,205,92,12107,12236,4209706,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,18306.64,81.73,16753.84,16835.57,1471.07
2020-09-19,SC,Lebon Régis,34,1,211,93,12107,12236,4209706,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,18878.72,81.73,17244.2,17325.92,1552.8
2020-09-20,SC,Lebon Régis,34,1,212,94,12107,12236,4209706,6.8,231,213,18,,,,,,,,,,,,,,,0.0047,18878.72,81.73,17325.92,17407.65,1471.07
2020-09-21,SC,Lebon Régis,34,1,213,95,12107,12236,4209706,6.8,231,214,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0047,18878.72,81.73,17407.65,17489.38,1389.34
2020-09-22,SC,Lebon Régis,34,1,213,96,12107,12236,4209706,6.8,231,214,17,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0047,18878.72,81.73,17407.65,17489.38,1389.34
2020-09-23,SC,Lebon Régis,34,1,215,97,12107,12236,4209706,6.8,231,216,15,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0046,18878.72,81.73,17571.1,17652.83,1225.89
2020-09-24,SC,Lebon Régis,34,1,213,98,12107,12236,4209706,6.8,231,214,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0047,18878.72,81.73,17407.65,17489.38,1389.34
2020-09-25,SC,Lebon Régis,36,1,226,99,12107,12236,4209706,6.8,245,227,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.114,0.0286,0.143,0.0286,,,,0.0044,20022.88,81.73,18470.09,18551.81,1471.07
2020-09-26,SC,Lebon Régis,36,1,226,100,12107,12236,4209706,6.8,245,227,18,0.429,3.0,3.0,0.0,3.0,0.0,0.371,0.343,0.0571,0.4,-0.0286,,,,0.0044,20022.88,81.73,18470.09,18551.81,1471.07
2020-09-27,SC,Lebon Régis,36,1,227,101,12107,12236,4209706,6.8,245,228,17,0.571,3.86,3.57,0.143,3.71,0.143,-0.0286,0.0,0.0571,0.0571,-0.0857,-0.1257,,,0.0044,20022.88,81.73,18551.81,18633.54,1389.34
2020-09-28,SC,Lebon Régis,36,1,228,102,12107,12236,4209706,6.8,245,229,16,0.571,3.86,3.86,0.286,4.14,-0.2857,-0.0286,-0.0286,0.0571,0.0286,-0.0571,-0.1143,,,0.0044,20022.88,81.73,18633.54,18715.27,1307.62
2020-09-29,SC,Lebon Régis,37,1,234,103,12107,12236,4209706,6.8,252,235,17,0.286,1.86,2.14,0.286,2.43,-0.5714,-0.2286,-0.2,0.0571,-0.1429,-0.0857,-0.1543,,,0.0043,20594.97,81.73,19123.9,19205.62,1389.34
2020-09-30,SC,Lebon Régis,38,2,240,104,12107,12236,4209706,6.8,258,242,16,0.286,1.86,2.0,0.286,2.29,-0.4286,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.0514,0.0434,,0.0083,21085.32,163.45,19614.25,19777.71,1307.62
2020-10-01,SC,Lebon Régis,38,3,240,105,12107,12236,4209706,6.8,258,243,15,0.286,1.86,2.0,0.286,2.29,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0514,0.048,,0.0123,21085.32,245.18,19614.25,19859.43,1225.89
2020-10-02,SC,Lebon Régis,38,3,241,106,12107,12236,4209706,6.8,258,244,14,0.286,1.86,2.0,0.286,2.29,-0.4286,0.229,0.143,-0.0286,0.114,0.114,0.0914,0.056,,0.0123,21085.32,245.18,19695.98,19941.16,1144.16
2020-10-03,SC,Lebon Régis,38,3,240,107,12107,12236,4209706,6.8,258,243,15,0.286,1.86,2.0,0.286,2.29,-0.4286,0.229,0.2,-0.0571,0.143,0.0857,0.126,-0.0194,-0.019,0.0123,21085.32,245.18,19614.25,19859.43,1225.89
2020-10-04,SC,Lebon Régis,38,3,241,108,12107,12236,4209706,6.8,258,244,14,0.429,3.0,2.86,0.143,3.0,0.0,0.229,0.171,-0.0571,0.114,0.114,0.126,-0.0274,-0.0197,0.0123,21085.32,245.18,19695.98,19941.16,1144.16
2020-10-05,SC,Lebon Régis,38,3,242,109,12107,12236,4209706,6.8,258,245,13,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.2,-0.0571,0.143,0.0857,-0.0457,-0.0514,-0.0213,0.0122,21085.32,245.18,19777.71,20022.88,1062.44
2020-10-06,SC,Lebon Régis,39,3,248,110,12107,12236,4209706,6.8,265,251,14,0.429,3.0,2.86,0.0,2.86,0.143,0.229,0.2,-0.0571,0.143,0.0857,-0.0857,-0.0503,0.0025,0.012,21657.4,245.18,20268.06,20513.24,1144.16
