Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,SC,Frei Rogério,2,1,11,12,2023,1990,4205555,6.8,14,12,2,0.286,1.86,1.57,0.143,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.223,,,0.0833,7035.18,502.51,5527.64,6030.15,1005.03
2020-07-16,SC,Frei Rogério,2,1,11,13,2023,1990,4205555,6.8,14,12,2,0.286,1.86,1.57,0.143,1.71,0.143,0.543,0.429,0.0,0.429,0.114,0.0057,,,0.0833,7035.18,502.51,5527.64,6030.15,1005.03
2020-07-17,SC,Frei Rogério,2,1,11,14,2023,1990,4205555,6.8,14,12,2,0.286,1.86,1.57,0.143,1.71,0.143,0.743,0.6,-0.0286,0.571,0.171,-0.0343,-0.0651,,0.0833,7035.18,502.51,5527.64,6030.15,1005.03
2020-07-18,SC,Frei Rogério,4,1,22,15,2023,1990,4205555,6.8,27,23,4,0.286,1.86,1.57,0.143,1.71,0.143,0.2,0.143,-0.0286,0.114,0.0857,-0.1086,-0.0891,,0.0435,13567.84,502.51,11055.28,11557.79,2010.05
2020-07-19,SC,Frei Rogério,4,1,22,16,2023,1990,4205555,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.143,-0.0286,0.114,0.0857,-0.1429,-0.024,,0.0435,13567.84,502.51,11055.28,11557.79,2010.05
2020-07-20,SC,Frei Rogério,4,1,22,17,2023,1990,4205555,6.8,27,23,4,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.2229,-0.016,,0.0435,13567.84,502.51,11055.28,11557.79,2010.05
2020-07-21,SC,Frei Rogério,4,1,22,18,2023,1990,4205555,6.8,27,23,4,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.1143,0.0366,,0.0435,13567.84,502.51,11055.28,11557.79,2010.05
2020-07-22,SC,Frei Rogério,5,1,28,19,2023,1990,4205555,6.8,34,29,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1143,,,0.0345,17085.43,502.51,14070.35,14572.86,2512.56
2020-07-23,SC,Frei Rogério,5,1,27,20,2023,1990,4205555,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,,,0.0357,17085.43,502.51,13567.84,14070.35,3015.08
2020-07-24,SC,Frei Rogério,5,1,27,21,2023,1990,4205555,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0357,17085.43,502.51,13567.84,14070.35,3015.08
2020-07-25,SC,Frei Rogério,5,1,27,22,2023,1990,4205555,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0357,17085.43,502.51,13567.84,14070.35,3015.08
2020-07-26,SC,Frei Rogério,5,1,28,23,2023,1990,4205555,6.8,34,29,5,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0345,17085.43,502.51,14070.35,14572.86,2512.56
2020-07-27,SC,Frei Rogério,5,1,28,24,2023,1990,4205555,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0345,17085.43,502.51,14070.35,14572.86,2512.56
2020-07-28,SC,Frei Rogério,5,1,28,25,2023,1990,4205555,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,17085.43,502.51,14070.35,14572.86,2512.56
2020-07-29,SC,Frei Rogério,6,1,33,26,2023,1990,4205555,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,20603.02,502.51,16582.91,17085.43,3517.59
2020-07-30,SC,Frei Rogério,7,1,39,27,2023,1990,4205555,6.8,48,40,8,,,,,,,,,,,,,,,0.025,24120.6,502.51,19597.99,20100.5,4020.1
2020-08-01,SC,Frei Rogério,7,1,39,28,2023,1990,4205555,6.8,48,40,8,,,,,,,,,,,,,,,0.025,24120.6,502.51,19597.99,20100.5,4020.1
2020-08-02,SC,Frei Rogério,7,1,40,29,2023,1990,4205555,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,24120.6,502.51,20100.5,20603.02,3517.59
2020-08-03,SC,Frei Rogério,7,1,40,30,2023,1990,4205555,6.8,48,41,7,,,,,,,,,,,,,,,0.0244,24120.6,502.51,20100.5,20603.02,3517.59
2020-08-04,SC,Frei Rogério,13,1,73,31,2023,1990,4205555,6.8,88,74,14,,,,,,,,,,,,,,,0.0135,44221.11,502.51,36683.42,37185.93,7035.18
2020-08-05,SC,Frei Rogério,13,1,73,32,2023,1990,4205555,6.8,88,74,14,1.71,11.57,9.71,0.0,9.71,1.86,,,,,,,,,0.0135,44221.11,502.51,36683.42,37185.93,7035.18
2020-08-06,SC,Frei Rogério,16,1,91,33,2023,1990,4205555,6.8,109,92,17,1.71,11.57,9.71,0.0,9.71,1.86,,,,,,,,,0.0109,54773.87,502.51,45728.64,46231.16,8542.71
2020-08-07,SC,Frei Rogério,17,1,96,34,2023,1990,4205555,6.8,116,97,19,1.71,11.57,9.86,0.0,9.86,1.71,,,,,,,,,0.0103,58291.46,502.51,48241.21,48743.72,9547.74
2020-08-08,SC,Frei Rogério,19,1,107,35,2023,1990,4205555,6.8,129,108,21,0.857,5.86,5.14,0.0,5.14,0.714,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0093,64824.12,502.51,53768.84,54271.36,10552.76
2020-08-09,SC,Frei Rogério,19,1,108,36,2023,1990,4205555,6.8,129,109,20,1.43,9.71,8.43,0.0,8.43,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0092,64824.12,502.51,54271.36,54773.87,10050.25
2020-08-10,SC,Frei Rogério,19,1,109,37,2023,1990,4205555,6.8,129,110,19,1.0,6.71,5.86,0.0,5.86,0.857,-0.7429,-0.5714,0.0,-0.5714,-0.1714,,,,0.0091,64824.12,502.51,54773.87,55276.38,9547.74
2020-08-11,SC,Frei Rogério,19,1,109,38,2023,1990,4205555,6.8,129,110,19,1.43,9.71,8.43,0.0,8.43,1.29,0.4,0.371,0.0,0.371,0.0286,0.274,,,0.0091,64824.12,502.51,54773.87,55276.38,9547.74
2020-08-12,SC,Frei Rogério,23,1,132,39,2023,1990,4205555,6.8,156,133,23,1.14,7.86,7.0,0.0,7.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0,,,0.0075,78391.96,502.51,66331.66,66834.17,11557.79
2020-08-13,SC,Frei Rogério,23,1,132,40,2023,1990,4205555,6.8,156,133,23,1.14,7.86,7.0,0.0,7.0,0.857,0.4,0.4,0.0,0.4,-0.0,0.149,,,0.0075,78391.96,502.51,66331.66,66834.17,11557.79
2020-08-14,SC,Frei Rogério,27,1,155,41,2023,1990,4205555,6.8,184,156,28,1.14,7.86,7.14,0.0,7.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2,-0.0789,,0.0064,92462.31,502.51,77889.45,78391.96,14070.35
2020-08-15,SC,Frei Rogério,27,1,156,42,2023,1990,4205555,6.8,184,157,27,1.29,8.71,7.86,0.0,7.86,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.0137,,0.0064,92462.31,502.51,78391.96,78894.47,13567.84
2020-08-16,SC,Frei Rogério,27,1,157,43,2023,1990,4205555,6.8,184,158,26,1.14,7.86,7.14,0.0,7.14,0.714,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.12,-0.0297,,0.0063,92462.31,502.51,78894.47,79396.98,13065.33
2020-08-17,SC,Frei Rogério,27,1,159,44,2023,1990,4205555,6.8,184,160,24,1.14,7.86,7.14,0.0,7.14,0.714,-0.0286,0.0,0.0286,0.0286,-0.0571,0.0686,0.064,0.0254,0.0062,92462.31,502.51,79899.5,80402.01,12060.3
2020-08-18,SC,Frei Rogério,28,1,164,45,2023,1990,4205555,6.8,190,165,25,0.714,4.86,4.86,0.143,5.0,-0.1429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0,-0.0354,-0.0053,0.0061,95477.39,502.51,82412.06,82914.57,12562.81
2020-08-19,SC,Frei Rogério,31,1,182,46,2023,1990,4205555,6.8,211,183,28,1.14,7.71,7.14,0.143,7.29,0.429,-0.0286,0.0,0.0286,0.0286,-0.0571,0.12,0.048,0.0057,0.0055,106030.15,502.51,91457.29,91959.8,14070.35
2020-08-20,SC,Frei Rogério,31,1,182,47,2023,1990,4205555,6.8,211,183,28,1.14,7.71,7.29,0.143,7.43,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,-0.1086,-0.0126,-0.0114,0.0055,106030.15,502.51,91457.29,91959.8,14070.35
2020-08-21,SC,Frei Rogério,32,2,189,48,2023,1990,4205555,6.8,218,191,27,1.14,7.71,7.14,0.143,7.29,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.0011,0.0206,0.0105,109547.74,1005.03,94974.87,95979.9,13567.84
2020-08-22,SC,Frei Rogério,35,2,206,49,2023,1990,4205555,6.8,238,208,30,1.14,7.86,7.29,0.143,7.43,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0057,0.0069,-0.0208,0.0096,119597.99,1005.03,103517.59,104522.61,15075.38
2020-08-23,SC,Frei Rogério,35,2,208,50,2023,1990,4205555,6.8,238,210,28,0.714,4.86,4.71,0.143,4.86,-0.0,0.4,0.314,-0.0286,0.286,0.114,-0.0057,0.0674,0.0023,0.0095,119597.99,1005.03,104522.61,105527.64,14070.35
2020-08-24,SC,Frei Rogério,35,2,209,51,2023,1990,4205555,6.8,238,211,27,0.714,4.86,4.71,0.143,4.86,-0.0,0.0,0.0286,-0.0286,-0.0,0.0,0.154,-0.056,-0.0087,0.0095,119597.99,1005.03,105025.13,106030.15,13567.84
2020-08-25,SC,Frei Rogério,36,2,215,52,2023,1990,4205555,6.8,245,217,28,1.43,9.71,8.86,0.0,8.86,0.857,-0.0286,0.0,-0.0286,-0.0286,0.0,0.229,-0.0011,-0.0229,0.0092,123115.58,1005.03,108040.2,109045.23,14070.35
2020-08-26,SC,Frei Rogério,36,2,215,53,2023,1990,4205555,6.8,245,217,28,1.14,7.71,7.29,0.0,7.29,0.429,0.771,0.657,-0.0286,0.629,0.143,-0.16,-0.0446,-0.0347,0.0092,123115.58,1005.03,108040.2,109045.23,14070.35
2020-08-27,SC,Frei Rogério,36,2,215,54,2023,1990,4205555,6.8,245,217,28,1.14,7.71,7.29,0.0,7.29,0.429,0.571,0.486,-0.0286,0.457,0.114,0.0,-0.1074,0.0117,0.0092,123115.58,1005.03,108040.2,109045.23,14070.35
2020-08-28,SC,Frei Rogério,42,2,251,55,2023,1990,4205555,6.8,286,253,33,1.29,8.71,8.0,0.0,8.0,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2286,-0.1063,-0.0089,0.0079,143718.59,1005.03,126130.65,127135.68,16582.91
2020-08-29,SC,Frei Rogério,43,2,257,56,2023,1990,4205555,6.8,292,259,33,1.14,7.71,7.14,0.0,7.14,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3829,0.0023,0.0277,0.0077,146733.67,1005.03,129145.73,130150.75,16582.91
2020-08-30,SC,Frei Rogério,43,2,259,57,2023,1990,4205555,6.8,292,261,31,1.14,7.71,7.14,0.0,7.14,0.571,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.3029,-0.0457,0.0443,0.0077,146733.67,1005.03,130150.75,131155.78,15577.89
2020-08-31,SC,Frei Rogério,44,2,265,58,2023,1990,4205555,6.8,299,267,32,1.14,7.71,7.14,0.0,7.14,0.571,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.1486,0.0937,0.0393,0.0075,150251.26,1005.03,133165.83,134170.85,16080.4
2020-09-01,SC,Frei Rogério,44,2,265,59,2023,1990,4205555,6.8,299,267,32,0.286,1.86,1.86,0.0,1.86,0.0,-0.9429,-0.8286,0.0,-0.8286,-0.1143,-0.2286,0.114,0.0114,0.0075,150251.26,1005.03,133165.83,134170.85,16080.4
2020-09-02,SC,Frei Rogério,44,2,265,60,2023,1990,4205555,6.8,299,267,32,0.429,3.0,3.0,0.0,3.0,0.0,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.24,0.0903,0.0242,0.0075,150251.26,1005.03,133165.83,134170.85,16080.4
2020-09-03,SC,Frei Rogério,44,2,265,61,2023,1990,4205555,6.8,299,267,32,0.429,3.0,3.0,0.0,3.0,0.0,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.189,0.0594,-0.0318,0.0075,150251.26,1005.03,133165.83,134170.85,16080.4
2020-09-04,SC,Frei Rogério,44,2,264,62,2023,1990,4205555,6.8,299,266,33,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,0.171,0.0,0.171,-0.1429,0.149,0.0754,-0.032,0.0075,150251.26,1005.03,132663.32,133668.34,16582.91
2020-09-05,SC,Frei Rogério,46,2,278,63,2023,1990,4205555,6.8,313,280,33,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.149,-0.0651,,0.0071,157286.43,1005.03,139698.49,140703.52,16582.91
2020-09-06,SC,Frei Rogério,46,2,280,64,2023,1990,4205555,6.8,313,282,31,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.149,-0.0457,,0.0071,157286.43,1005.03,140703.52,141708.54,15577.89
2020-09-07,SC,Frei Rogério,46,2,282,65,2023,1990,4205555,6.8,313,284,29,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,,,0.007,157286.43,1005.03,141708.54,142713.57,14572.86
2020-09-08,SC,Frei Rogério,46,2,284,66,2023,1990,4205555,6.8,313,286,27,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,-0.04,,,0.007,157286.43,1005.03,142713.57,143718.59,13567.84
2020-09-09,SC,Frei Rogério,46,2,284,67,2023,1990,4205555,6.8,313,286,27,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.4,0.0,-0.4,0.0,,,,0.007,157286.43,1005.03,142713.57,143718.59,13567.84
2020-09-10,SC,Frei Rogério,46,2,284,68,2023,1990,4205555,6.8,313,286,27,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.007,157286.43,1005.03,142713.57,143718.59,13567.84
2020-09-11,SC,Frei Rogério,46,2,283,69,2023,1990,4205555,6.8,313,285,28,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.007,157286.43,1005.03,142211.06,143216.08,14070.35
2020-09-12,SC,Frei Rogério,46,2,284,70,2023,1990,4205555,6.8,313,286,27,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.007,157286.43,1005.03,142713.57,143718.59,13567.84
2020-09-13,SC,Frei Rogério,46,2,285,71,2023,1990,4205555,6.8,313,287,26,,,,,,,,,,,,,,,0.007,157286.43,1005.03,143216.08,144221.11,13065.33
2020-09-14,SC,Frei Rogério,46,2,287,72,2023,1990,4205555,6.8,313,289,24,,,,,,,,,,,,,,,0.0069,157286.43,1005.03,144221.11,145226.13,12060.3
2020-09-15,SC,Frei Rogério,46,2,286,73,2023,1990,4205555,6.8,313,288,25,,,,,,,,,,,,,,,0.0069,157286.43,1005.03,143718.59,144723.62,12562.81
2020-09-17,SC,Frei Rogério,46,2,286,74,2023,1990,4205555,6.8,313,288,25,,,,,,,,,,,,,,,0.0069,157286.43,1005.03,143718.59,144723.62,12562.81
2020-09-18,SC,Frei Rogério,46,2,286,75,2023,1990,4205555,6.8,313,288,25,,,,,,,,,,,,,,,0.0069,157286.43,1005.03,143718.59,144723.62,12562.81
2020-09-19,SC,Frei Rogério,46,2,286,76,2023,1990,4205555,6.8,313,288,25,,,,,,,,,,,,,,,0.0069,157286.43,1005.03,143718.59,144723.62,12562.81
2020-09-20,SC,Frei Rogério,46,2,287,77,2023,1990,4205555,6.8,313,289,24,,,,,,,,,,,,,,,0.0069,157286.43,1005.03,144221.11,145226.13,12060.3
2020-09-21,SC,Frei Rogério,46,2,289,78,2023,1990,4205555,6.8,313,291,22,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0069,157286.43,1005.03,145226.13,146231.16,11055.28
2020-09-22,SC,Frei Rogério,46,2,289,79,2023,1990,4205555,6.8,313,291,22,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0069,157286.43,1005.03,145226.13,146231.16,11055.28
2020-09-23,SC,Frei Rogério,46,2,291,80,2023,1990,4205555,6.8,313,293,20,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0068,157286.43,1005.03,146231.16,147236.18,10050.25
2020-09-24,SC,Frei Rogério,46,2,289,81,2023,1990,4205555,6.8,313,291,22,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0069,157286.43,1005.03,145226.13,146231.16,11055.28
2020-09-25,SC,Frei Rogério,47,2,295,82,2023,1990,4205555,6.8,320,297,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0067,160804.02,1005.03,148241.21,149246.23,11557.79
2020-09-26,SC,Frei Rogério,47,2,295,83,2023,1990,4205555,6.8,320,297,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0067,160804.02,1005.03,148241.21,149246.23,11557.79
2020-09-27,SC,Frei Rogério,47,2,297,84,2023,1990,4205555,6.8,320,299,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0067,160804.02,1005.03,149246.23,150251.26,10552.76
2020-09-28,SC,Frei Rogério,47,2,298,85,2023,1990,4205555,6.8,320,300,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0067,160804.02,1005.03,149748.74,150753.77,10050.25
2020-09-29,SC,Frei Rogério,47,2,298,86,2023,1990,4205555,6.8,320,300,20,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0067,160804.02,1005.03,149748.74,150753.77,10050.25
2020-09-30,SC,Frei Rogério,47,2,297,87,2023,1990,4205555,6.8,320,299,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,,0.0067,160804.02,1005.03,149246.23,150251.26,10552.76
2020-10-01,SC,Frei Rogério,47,2,297,88,2023,1990,4205555,6.8,320,299,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0067,160804.02,1005.03,149246.23,150251.26,10552.76
2020-10-02,SC,Frei Rogério,47,2,299,89,2023,1990,4205555,6.8,320,301,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,,0.0066,160804.02,1005.03,150251.26,151256.28,9547.74
2020-10-03,SC,Frei Rogério,47,2,297,90,2023,1990,4205555,6.8,320,299,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0067,160804.02,1005.03,149246.23,150251.26,10552.76
2020-10-04,SC,Frei Rogério,47,2,299,91,2023,1990,4205555,6.8,320,301,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0048,0.0066,160804.02,1005.03,150251.26,151256.28,9547.74
2020-10-05,SC,Frei Rogério,47,2,300,92,2023,1990,4205555,6.8,320,302,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0066,160804.02,1005.03,150753.77,151758.79,9045.23
2020-10-06,SC,Frei Rogério,47,2,299,93,2023,1990,4205555,6.8,320,301,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0066,160804.02,1005.03,150251.26,151256.28,9547.74
2020-10-07,SC,Frei Rogério,47,2,299,94,2023,1990,4205555,6.8,320,301,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0066,160804.02,1005.03,150251.26,151256.28,9547.74
2020-10-08,SC,Frei Rogério,47,2,299,95,2023,1990,4205555,6.8,320,301,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0066,160804.02,1005.03,150251.26,151256.28,9547.74
2020-10-09,SC,Frei Rogério,47,2,299,96,2023,1990,4205555,6.8,320,301,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0016,0.0066,160804.02,1005.03,150251.26,151256.28,9547.74
2020-10-10,SC,Frei Rogério,47,2,299,97,2023,1990,4205555,6.8,320,301,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0066,160804.02,1005.03,150251.26,151256.28,9547.74
2020-10-11,SC,Frei Rogério,47,2,300,98,2023,1990,4205555,6.8,320,302,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0066,160804.02,1005.03,150753.77,151758.79,9045.23
2020-10-12,SC,Frei Rogério,47,2,301,99,2023,1990,4205555,6.8,320,303,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0066,160804.02,1005.03,151256.28,152261.31,8542.71
2020-10-13,SC,Frei Rogério,47,2,302,100,2023,1990,4205555,6.8,320,304,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,160804.02,1005.03,151758.79,152763.82,8040.2
2020-10-14,SC,Frei Rogério,47,2,302,101,2023,1990,4205555,6.8,320,304,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0066,160804.02,1005.03,151758.79,152763.82,8040.2
2020-10-15,SC,Frei Rogério,47,2,302,102,2023,1990,4205555,6.8,320,304,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0066,160804.02,1005.03,151758.79,152763.82,8040.2
2020-10-16,SC,Frei Rogério,47,2,302,103,2023,1990,4205555,6.8,320,304,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0066,160804.02,1005.03,151758.79,152763.82,8040.2
2020-10-17,SC,Frei Rogério,47,2,302,104,2023,1990,4205555,6.8,320,304,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0066,160804.02,1005.03,151758.79,152763.82,8040.2
2020-10-18,SC,Frei Rogério,47,2,303,105,2023,1990,4205555,6.8,320,305,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0066,160804.02,1005.03,152261.31,153266.33,7537.69
2020-10-19,SC,Frei Rogério,47,2,303,106,2023,1990,4205555,6.8,320,305,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0066,160804.02,1005.03,152261.31,153266.33,7537.69
2020-10-20,SC,Frei Rogério,47,2,303,107,2023,1990,4205555,6.8,320,305,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0066,160804.02,1005.03,152261.31,153266.33,7537.69
2020-10-21,SC,Frei Rogério,47,2,303,108,2023,1990,4205555,6.8,320,305,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0066,160804.02,1005.03,152261.31,153266.33,7537.69
