Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PE,São Lourenço da Mata,630,79,3291,102,113230,115220,2613701,6.8,4284,3370,914,3.57,24.29,34.0,1.43,35.43,-11.1429,-1.5429,-0.9429,0.0857,-0.8571,-0.6857,-0.2343,0.125,0.0265,0.0234,37181.04,685.64,28562.75,29248.39,7932.65
2020-07-09,PE,São Lourenço da Mata,634,80,3317,103,113230,115220,2613701,6.8,4311,3397,914,3.43,23.43,33.57,1.43,35.0,-11.5714,-1.3714,-1.0571,0.114,-0.9429,-0.4286,0.234,0.217,0.0391,0.0236,37415.38,694.32,28788.4,29482.73,7932.65
2020-07-10,PE,São Lourenço da Mata,636,82,3331,104,113230,115220,2613701,6.8,4325,3413,912,3.71,25.29,34.57,1.71,36.29,-11.0,-1.7429,-1.0,0.0,-1.0,-0.7429,0.423,0.171,-0.0158,0.024,37536.89,711.68,28909.91,29621.59,7915.29
2020-07-11,PE,São Lourenço da Mata,638,84,3356,105,113230,115220,2613701,6.8,4338,3440,898,3.29,22.29,33.29,1.57,34.86,-12.5714,0.2,0.4,-0.0286,0.371,-0.1714,0.623,0.249,-0.0432,0.0244,37649.71,729.04,29126.89,29855.93,7793.79
2020-07-12,PE,São Lourenço da Mata,642,84,3419,106,113230,115220,2613701,6.8,4366,3503,863,2.86,19.43,32.29,1.29,33.57,-14.1429,1.34,1.77,-0.0571,1.71,-0.3714,0.583,0.0766,-0.0827,0.024,37892.73,729.04,29673.67,30402.71,7490.02
2020-07-13,PE,São Lourenço da Mata,645,86,3481,107,113230,115220,2613701,6.8,4386,3567,819,3.71,25.29,36.0,1.29,37.29,-12.0,1.57,2.46,-0.0571,2.4,-0.8286,1.01,-0.0914,-0.0713,0.0241,38066.31,746.4,30211.77,30958.17,7108.14
2020-07-14,PE,São Lourenço da Mata,645,87,3483,108,113230,115220,2613701,6.8,4386,3570,816,4.43,30.14,42.43,1.14,43.57,-13.4286,1.54,2.09,0.0,2.09,-0.5429,0.617,-0.1966,-0.1186,0.0244,38066.31,755.08,30229.13,30984.2,7082.1
2020-07-15,PE,São Lourenço da Mata,650,88,3517,109,113230,115220,2613701,6.8,4420,3605,815,4.86,33.14,46.86,1.43,48.29,-15.1429,3.31,3.06,0.0286,3.09,0.229,-0.0343,-0.1851,-0.0693,0.0244,38361.4,763.76,30524.21,31287.97,7073.42
2020-07-16,PE,São Lourenço da Mata,660,89,3569,110,113230,115220,2613701,6.8,4488,3658,830,4.43,30.0,43.71,1.57,45.29,-15.2857,3.29,3.14,0.0286,3.17,0.114,-0.36,-0.344,0.0023,0.0243,38951.57,772.44,30975.53,31747.96,7203.61
2020-07-17,PE,São Lourenço da Mata,667,90,3628,111,113230,115220,2613701,6.8,4536,3718,818,5.29,36.0,47.57,1.43,49.0,-13.0,1.17,-0.5714,0.0571,-0.5143,1.69,-0.3429,-0.2697,0.048,0.0242,39368.17,781.11,31487.59,32268.7,7099.46
2020-07-18,PE,São Lourenço da Mata,672,94,3684,112,113230,115220,2613701,6.8,4570,3778,792,6.14,41.71,51.71,1.43,53.14,-11.4286,-0.2286,-2.7143,-0.0286,-2.7429,2.51,-0.7086,-0.08,0.0583,0.0249,39663.25,815.83,31973.62,32789.45,6873.81
2020-07-19,PE,São Lourenço da Mata,673,95,3725,113,113230,115220,2613701,6.8,4576,3820,756,5.29,36.0,39.57,1.43,41.0,-5.0,-0.1714,-3.4857,-0.0857,-3.5714,3.4,-0.7314,0.0434,0.0992,0.0249,39715.33,824.51,32329.46,33153.97,6561.36
2020-07-20,PE,São Lourenço da Mata,682,96,3814,114,113230,115220,2613701,6.8,4638,3910,728,4.71,32.0,33.29,1.29,34.57,-2.5714,-0.2286,-4.2,-0.1143,-4.3143,4.09,-0.4343,0.106,0.083,0.0246,40253.43,833.19,33101.89,33935.08,6318.35
2020-07-21,PE,São Lourenço da Mata,688,97,3845,115,113230,115220,2613701,6.8,4678,3942,736,4.29,29.14,26.29,1.14,27.43,1.71,-0.3714,-4.0,-0.1143,-4.1143,3.74,-0.1429,0.152,0.0462,0.0246,40600.59,841.87,33370.94,34212.81,6387.78
2020-07-22,PE,São Lourenço da Mata,687,98,3794,116,113230,115220,2613701,6.8,4672,3892,780,5.14,34.86,26.57,0.857,27.43,7.43,-1.0,-2.9429,-0.1143,-3.0571,2.06,0.189,0.145,0.0123,0.0252,40548.52,850.55,32928.31,33778.86,6769.66
2020-07-23,PE,São Lourenço da Mata,693,98,3802,117,113230,115220,2613701,6.8,4712,3900,812,5.86,39.86,31.71,0.857,32.57,7.29,-0.9429,-1.9714,-0.0857,-2.0571,1.11,0.0514,0.151,-0.0302,0.0251,40895.68,850.55,32997.74,33848.29,7047.39
2020-07-24,PE,São Lourenço da Mata,697,98,3812,118,113230,115220,2613701,6.8,4740,3910,830,4.57,31.0,24.86,0.857,25.71,5.29,0.771,0.686,-0.1143,0.571,0.2,-0.0057,0.105,-0.0327,0.0251,41138.69,850.55,33084.53,33935.08,7203.61
2020-07-25,PE,São Lourenço da Mata,708,100,3870,119,113230,115220,2613701,6.8,4814,3970,844,4.0,27.29,23.43,0.857,24.29,3.0,0.0286,1.34,-0.0571,1.29,-1.2571,0.32,-0.0446,-0.035,0.0252,41780.94,867.9,33587.92,34455.82,7325.12
2020-07-26,PE,São Lourenço da Mata,714,101,3947,120,113230,115220,2613701,6.8,4855,4048,807,4.86,33.0,29.71,0.571,30.29,2.71,-0.4,1.14,-0.0571,1.09,-1.4857,0.383,-0.0114,-0.0555,0.025,42136.78,876.58,34256.21,35132.79,7003.99
2020-07-27,PE,São Lourenço da Mata,714,102,3988,121,113230,115220,2613701,6.8,4855,4090,765,5.14,35.0,33.29,0.571,33.86,1.14,0.6,2.31,-0.1143,2.2,-1.6,-0.0343,-0.0297,-0.0473,0.0249,42136.78,885.26,34612.05,35497.31,6639.47
2020-07-28,PE,São Lourenço da Mata,716,103,4009,122,113230,115220,2613701,6.8,4869,4112,757,5.57,37.86,37.43,0.571,38.0,-0.1429,0.971,2.26,-0.1429,2.11,-1.1429,-0.0057,-0.1269,-0.0133,0.025,42258.29,893.94,34794.31,35688.25,6570.04
2020-07-29,PE,São Lourenço da Mata,721,102,4002,123,113230,115220,2613701,6.8,4903,4104,799,5.0,34.0,36.43,0.286,36.71,-2.7143,0.6,1.97,-0.1143,1.86,-1.2571,-0.1543,-0.1314,-0.0194,0.0249,42553.38,885.26,34733.55,35618.82,6934.56
2020-07-30,PE,São Lourenço da Mata,729,102,4035,124,113230,115220,2613701,6.8,4957,4137,820,4.71,32.14,34.71,0.143,34.86,-2.7143,0.0,0.657,-0.1429,0.514,-0.5143,-0.3143,-0.1109,-0.0018,0.0247,43022.04,885.26,35019.96,35905.22,7116.82
2020-07-31,PE,São Lourenço da Mata,736,102,4074,125,113230,115220,2613701,6.8,5005,4176,829,5.29,36.0,39.57,0.0,39.57,-3.5714,-1.1714,-0.0286,-0.1143,-0.1429,-1.0286,-0.2743,-0.1086,0.027,0.0244,43438.64,885.26,35358.44,36243.71,7194.93
2020-08-01,PE,São Lourenço da Mata,743,102,4125,126,113230,115220,2613701,6.8,5052,4227,825,5.14,35.0,36.57,-0.1429,36.43,-1.4286,-0.9714,-0.0571,-0.0286,-0.0857,-0.8857,-0.5886,-0.0389,0.0233,0.0241,43846.55,885.26,35801.08,36686.34,7160.22
2020-08-02,PE,São Lourenço da Mata,747,102,4190,127,113230,115220,2613701,6.8,5080,4292,788,4.71,32.0,37.29,0.0,37.29,-5.2857,-0.4,0.571,0.0,0.571,-0.9714,-0.5486,0.008,0.0583,0.0238,44089.57,885.26,36365.21,37250.48,6839.09
2020-08-03,PE,São Lourenço da Mata,751,102,4265,128,113230,115220,2613701,6.8,5107,4367,740,4.29,29.14,36.14,0.143,36.29,-7.1429,-2.3429,-1.6,0.0571,-1.5429,-0.8,-0.3486,-0.0149,0.0578,0.0234,44323.9,885.26,37016.14,37901.41,6422.5
2020-08-04,PE,São Lourenço da Mata,752,102,4265,129,113230,115220,2613701,6.8,5114,4367,747,4.43,30.14,37.57,0.143,37.71,-7.5714,-2.7429,-1.4571,0.143,-1.3143,-1.4286,-0.2743,0.181,0.0576,0.0234,44384.66,885.26,37016.14,37901.41,6483.25
2020-08-05,PE,São Lourenço da Mata,754,102,4263,130,113230,115220,2613701,6.8,5127,4365,762,3.57,24.29,31.57,0.286,31.86,-7.5714,-2.9143,-2.5714,0.143,-2.4286,-0.4857,-0.3486,0.181,0.0501,0.0234,44497.48,885.26,36998.78,37884.05,6613.44
2020-08-06,PE,São Lourenço da Mata,759,103,4288,131,113230,115220,2613701,6.8,5161,4391,770,3.14,21.29,29.29,0.571,29.86,-8.5714,-2.3429,-2.3429,0.114,-2.2286,-0.1143,0.314,0.249,0.059,0.0235,44792.57,893.94,37215.76,38109.7,6682.87
2020-08-07,PE,São Lourenço da Mata,767,103,4337,132,113230,115220,2613701,6.8,5216,4440,776,2.57,17.43,24.43,0.714,25.14,-7.7143,-2.1429,-2.1429,0.114,-2.0286,-0.1143,0.354,0.258,-0.013,0.0232,45269.92,893.94,37641.03,38534.98,6734.94
2020-08-08,PE,São Lourenço da Mata,768,104,4346,133,113230,115220,2613701,6.8,5222,4450,772,2.57,17.43,24.43,0.714,25.14,-7.7143,-0.7714,-1.0571,0.0571,-1.0,0.229,0.897,0.28,-0.0066,0.0234,45321.99,902.62,37719.15,38621.77,6700.23
2020-08-09,PE,São Lourenço da Mata,769,106,4395,134,113230,115220,2613701,6.8,5229,4501,728,2.86,19.43,26.86,0.714,27.57,-8.1429,-0.9714,-1.2571,-0.0286,-1.2857,0.314,1.02,0.115,-0.0798,0.0236,45382.75,919.98,38144.42,39064.4,6318.35
2020-08-10,PE,São Lourenço da Mata,769,107,4436,135,113230,115220,2613701,6.8,5229,4543,686,3.0,20.43,26.29,0.571,26.86,-6.4286,1.57,1.54,-0.0857,1.46,0.114,1.05,0.147,-0.1035,0.0236,45382.75,928.66,38500.26,39428.92,5953.83
2020-08-11,PE,São Lourenço da Mata,770,107,4436,136,113230,115220,2613701,6.8,5236,4543,693,2.43,16.43,23.0,0.429,23.43,-7.0,2.74,2.49,-0.1429,2.34,0.4,0.891,-0.1497,-0.1307,0.0236,45443.5,928.66,38500.26,39428.92,6014.58
2020-08-12,PE,São Lourenço da Mata,774,107,4451,137,113230,115220,2613701,6.8,5263,4558,705,3.71,25.29,32.14,0.286,32.43,-7.1429,3.11,2.71,-0.1429,2.57,0.543,1.09,-0.2594,-0.107,0.0235,45677.83,928.66,38630.45,39559.1,6118.73
2020-08-13,PE,São Lourenço da Mata,780,107,4472,138,113230,115220,2613701,6.8,5304,4579,725,4.57,31.14,36.86,0.0,36.86,-5.7143,3.69,3.63,-0.1143,3.51,0.171,0.149,-0.3737,-0.1246,0.0234,46033.67,928.66,38812.71,39741.36,6292.31
2020-08-14,PE,São Lourenço da Mata,784,106,4498,139,113230,115220,2613701,6.8,5331,4604,727,5.14,35.0,40.43,0.0,40.43,-5.4286,4.49,4.46,-0.0857,4.37,0.114,-0.28,-0.4194,-0.0114,0.023,46268.01,919.98,39038.36,39958.34,6309.67
2020-08-15,PE,São Lourenço da Mata,794,106,4571,140,113230,115220,2613701,6.8,5399,4677,722,5.71,38.86,44.43,0.0,44.43,-5.5714,2.31,2.83,-0.0571,2.77,-0.4571,-0.8171,-0.4754,0.0416,0.0227,46858.18,919.98,39671.93,40591.91,6266.27
2020-08-16,PE,São Lourenço da Mata,801,106,4653,141,113230,115220,2613701,6.8,5447,4759,688,5.71,38.86,45.29,0.0,45.29,-6.4286,1.34,2.69,0.0857,2.77,-1.4286,-1.2057,-0.2069,0.115,0.0223,47274.78,919.98,40383.61,41303.59,5971.19
2020-08-17,PE,São Lourenço da Mata,805,107,4719,142,113230,115220,2613701,6.8,5474,4826,648,5.43,36.86,46.29,0.0,46.29,-9.4286,-0.9714,0.143,0.0857,0.229,-1.2,-1.2857,-0.0514,0.156,0.0222,47509.11,928.66,40956.43,41885.09,5624.02
2020-08-18,PE,São Lourenço da Mata,810,107,4747,143,113230,115220,2613701,6.8,5508,4854,654,5.57,37.86,50.29,0.429,50.71,-12.8571,-2.3429,-1.3714,0.0857,-1.2857,-1.0571,-0.8857,0.202,0.171,0.022,47804.2,928.66,41199.44,42128.1,5676.1
2020-08-19,PE,São Lourenço da Mata,814,107,4768,144,113230,115220,2613701,6.8,5535,4875,660,4.43,30.14,41.14,0.429,41.57,-11.4286,-1.9429,-1.2571,0.0571,-1.2,-0.7429,-0.5371,0.359,0.103,0.0219,48038.53,928.66,41381.7,42310.36,5728.17
2020-08-20,PE,São Lourenço da Mata,818,107,4796,145,113230,115220,2613701,6.8,5562,4903,659,4.0,27.14,37.57,0.429,38.0,-10.8571,-2.1143,-2.0571,0.0571,-2.0,-0.1143,0.194,0.382,0.0439,0.0218,48272.87,928.66,41624.72,42553.38,5719.49
2020-08-21,PE,São Lourenço da Mata,823,109,4850,146,113230,115220,2613701,6.8,5596,4959,637,4.29,29.14,39.0,0.286,39.29,-10.1429,-1.3429,-2.0286,-0.0286,-2.0571,0.714,0.589,0.309,-0.0375,0.022,48567.96,946.02,42093.39,43039.4,5528.55
2020-08-22,PE,São Lourenço da Mata,825,109,4859,147,113230,115220,2613701,6.8,5610,4968,642,3.86,26.29,36.0,0.286,36.29,-10.0,0.0,-0.4571,-0.0286,-0.4857,0.486,0.623,0.168,-0.0661,0.0219,48689.46,946.02,42171.5,43117.51,5571.95
2020-08-23,PE,São Lourenço da Mata,829,109,4916,148,113230,115220,2613701,6.8,5637,5025,612,4.57,31.14,40.14,0.286,40.43,-9.2857,0.6,-0.3714,-0.0857,-0.4571,1.06,0.657,0.0149,-0.0702,0.0217,48923.8,946.02,42666.2,43612.22,5311.58
2020-08-24,PE,São Lourenço da Mata,835,109,4992,149,113230,115220,2613701,6.8,5678,5101,577,4.43,30.14,38.86,0.286,39.14,-9.0,1.17,0.486,-0.0571,0.429,0.743,0.303,0.0286,-0.0494,0.0214,49279.64,946.02,43325.81,44271.83,5007.81
2020-08-25,PE,São Lourenço da Mata,837,109,4999,150,113230,115220,2613701,6.8,5692,5108,584,4.43,30.14,35.71,0.0,35.71,-5.5714,1.17,0.771,-0.0571,0.714,0.457,0.269,0.0309,0.0011,0.0213,49401.15,946.02,43386.56,44332.58,5068.56
2020-08-26,PE,São Lourenço da Mata,846,109,5049,151,113230,115220,2613701,6.8,5753,5158,595,5.14,35.0,41.43,0.0,41.43,-6.4286,0.171,-1.3429,-0.0571,-1.4,1.57,0.731,0.0617,,0.0211,49930.57,946.02,43820.52,44766.53,5164.03
2020-08-27,PE,São Lourenço da Mata,849,109,5068,152,113230,115220,2613701,6.8,5773,5177,596,4.71,32.14,39.86,0.0,39.86,-7.7143,1.34,0.0,-0.0571,-0.0571,1.4,0.777,0.174,,0.0211,50104.15,946.02,43985.42,44931.44,5172.71
2020-08-28,PE,São Lourenço da Mata,854,109,5100,153,113230,115220,2613701,6.8,5807,5209,598,4.71,32.0,33.43,0.0,33.43,-1.4286,4.26,3.2,0.2,3.4,0.857,0.966,,,0.0209,50399.24,946.02,44263.15,45209.17,5190.07
2020-08-29,PE,São Lourenço da Mata,861,109,5149,154,113230,115220,2613701,6.8,5855,5258,597,5.43,36.86,38.86,0.0,38.86,-2.0,5.06,3.66,0.2,3.86,1.2,1.17,,,0.0207,50815.83,946.02,44688.42,45634.44,5181.39
2020-08-30,PE,São Lourenço da Mata,862,109,5195,155,113230,115220,2613701,6.8,5862,5304,558,7.57,51.43,51.71,1.0,52.71,-1.2857,6.0,4.06,0.2,4.26,1.74,,,,0.0206,50876.58,946.02,45087.66,46033.67,4842.91
2020-08-31,PE,São Lourenço da Mata,868,109,5226,156,113230,115220,2613701,6.8,5902,5335,567,8.86,60.29,59.71,1.0,60.71,-0.4286,6.03,5.74,0.2,5.94,0.0857,,,,0.0204,51223.75,946.02,45356.71,46302.73,4921.02
2020-09-01,PE,São Lourenço da Mata,875,109,5271,157,113230,115220,2613701,6.8,5950,5380,570,9.14,62.14,60.14,1.0,61.14,1.0,,,,,,,,,0.0203,51640.34,946.02,45747.27,46693.28,4947.06
2020-09-02,PE,São Lourenço da Mata,899,116,5411,158,113230,115220,2613701,6.8,6113,5527,586,9.14,62.14,62.14,1.0,63.14,-1.0,,,,,,,,,0.021,53055.03,1006.77,46962.33,47969.1,5085.92
2020-09-03,PE,São Lourenço da Mata,911,116,5486,159,113230,115220,2613701,6.8,6195,5602,593,,,,,,,,,,,,,,,0.0207,53766.71,1006.77,47613.26,48620.03,5146.68
2020-09-04,PE,São Lourenço da Mata,918,116,5521,160,113230,115220,2613701,6.8,6242,5637,605,,,,,,,,,,,,,,,0.0206,54174.62,1006.77,47917.03,48923.8,5250.82
2020-09-05,PE,São Lourenço da Mata,925,116,5584,161,113230,115220,2613701,6.8,6290,5700,590,,,,,,,,,,,,,,,0.0204,54591.22,1006.77,48463.81,49470.58,5120.64
2020-09-07,PE,São Lourenço da Mata,928,116,5688,162,113230,115220,2613701,6.8,6310,5804,506,,,,,,,,,,,,,,,0.02,54764.8,1006.77,49366.43,50373.2,4391.6
2020-09-08,PE,São Lourenço da Mata,928,116,5722,163,113230,115220,2613701,6.8,6310,5838,472,,,,,,,,,,,,,,,0.0199,54764.8,1006.77,49661.52,50668.29,4096.51
2020-09-09,PE,São Lourenço da Mata,928,116,5723,164,113230,115220,2613701,6.8,6310,5839,471,,,,,,,,,,,,,,,0.0199,54764.8,1006.77,49670.2,50676.97,4087.83
2020-09-10,PE,São Lourenço da Mata,938,117,5780,165,113230,115220,2613701,6.8,6378,5897,481,,,,,,,,,,,,,,,0.0198,55354.97,1015.45,50164.9,51180.35,4174.62
2020-09-11,PE,São Lourenço da Mata,939,117,5778,166,113230,115220,2613701,6.8,6385,5895,490,2.43,16.57,27.86,0.571,28.43,-11.8571,,,,,,,,,0.0198,55415.73,1015.45,50147.54,51162.99,4252.73
2020-09-12,PE,São Lourenço da Mata,943,120,5810,167,113230,115220,2613701,6.8,6412,5930,482,3.29,22.43,28.0,0.571,28.57,-6.1429,,,,,,,,,0.0202,55650.06,1041.49,50425.27,51466.76,4183.3
2020-09-13,PE,São Lourenço da Mata,944,120,5848,168,113230,115220,2613701,6.8,6419,5968,451,3.57,24.29,29.14,0.429,29.57,-5.2857,,,,,,,,,0.0201,55710.81,1041.49,50755.08,51796.56,3914.25
2020-09-14,PE,São Lourenço da Mata,945,120,5883,169,113230,115220,2613701,6.8,6426,6003,423,3.57,24.29,29.71,0.286,30.0,-5.7143,1.74,0.571,-0.1143,0.457,1.29,,,,0.02,55771.57,1041.49,51058.84,52100.33,3671.24
2020-09-15,PE,São Lourenço da Mata,951,120,5918,170,113230,115220,2613701,6.8,6467,6038,429,3.86,26.29,32.0,0.286,32.29,-6.0,0.371,0.2,-0.1143,0.0857,0.286,,,,0.0199,56127.41,1041.49,51362.61,52404.1,3723.31
2020-09-16,PE,São Lourenço da Mata,953,119,5927,171,113230,115220,2613701,6.8,6480,6046,434,3.71,25.29,30.71,0.0,30.71,-5.4286,0.0,-0.0286,-0.0857,-0.1143,0.114,,,,0.0197,56240.24,1032.81,51440.72,52473.53,3766.71
2020-09-17,PE,São Lourenço da Mata,963,119,5988,172,113230,115220,2613701,6.8,6548,6107,441,3.57,24.29,29.0,0.0,29.0,-4.7143,-0.2,-0.2857,-0.0571,-0.3429,0.143,-0.1543,,,0.0195,56830.41,1032.81,51970.14,53002.95,3827.46
2020-09-18,PE,São Lourenço da Mata,966,119,6002,173,113230,115220,2613701,6.8,6569,6121,448,3.57,24.29,29.0,0.0,29.0,-4.7143,1.54,2.6,0.0,2.6,-1.0571,0.16,,,0.0194,57012.67,1032.81,52091.65,53124.46,3888.21
2020-09-19,PE,São Lourenço da Mata,969,120,6025,174,113230,115220,2613701,6.8,6589,6145,444,3.43,23.29,28.29,0.0,28.29,-5.0,0.971,0.8,0.0571,0.857,0.114,0.194,,,0.0195,57186.25,1041.49,52291.27,53332.75,3853.5
2020-09-20,PE,São Lourenço da Mata,969,120,6051,175,113230,115220,2613701,6.8,6589,6171,418,5.0,34.0,45.0,0.286,45.29,-11.2857,1.17,1.37,0.0571,1.43,-0.2571,0.354,-0.0709,,0.0194,57186.25,1041.49,52516.92,53558.41,3627.84
2020-09-21,PE,São Lourenço da Mata,970,120,6086,176,113230,115220,2613701,6.8,6596,6206,390,4.43,30.14,34.71,0.286,35.0,-4.8571,0.971,1.26,0.0571,1.31,-0.3429,-0.4629,-0.2423,,0.0193,57247.01,1041.49,52820.69,53862.18,3384.83
2020-09-22,PE,São Lourenço da Mata,975,120,6116,177,113230,115220,2613701,6.8,6630,6236,394,4.43,30.14,35.86,0.286,36.14,-6.0,1.57,1.74,0.0857,1.83,-0.2571,-0.5086,-0.256,,0.0192,57542.09,1041.49,53081.06,54122.55,3419.55
2020-09-23,PE,São Lourenço da Mata,988,121,6242,178,113230,115220,2613701,6.8,6718,6363,355,4.29,29.14,35.29,0.286,35.57,-6.4286,-0.7714,-1.8857,0.0286,-1.8571,1.09,-1.0514,-0.3211,0.0192,0.019,58305.85,1050.16,54174.62,55224.79,3081.06
2020-09-24,PE,São Lourenço da Mata,994,121,6231,179,113230,115220,2613701,6.8,6759,6352,407,4.57,31.14,37.0,0.429,37.43,-6.2857,-1.5714,-1.3143,0.0857,-1.2286,-0.3429,-1.0857,-0.0629,0.115,0.019,58661.69,1050.16,54079.15,55129.32,3532.37
2020-09-25,PE,São Lourenço da Mata,997,121,6253,180,113230,115220,2613701,6.8,6780,6374,406,4.43,30.14,35.57,0.429,36.0,-5.8571,-4.0857,-5.2571,0.0857,-5.1714,1.09,-1.2514,0.0251,0.135,0.019,58843.95,1050.16,54270.09,55320.26,3523.69
2020-09-26,PE,São Lourenço da Mata,999,122,6272,181,113230,115220,2613701,6.8,6793,6394,399,3.29,22.29,28.14,0.714,28.86,-6.5714,-4.4571,-4.4857,0.114,-4.3714,-0.0857,-0.7771,0.335,0.155,0.0191,58956.78,1058.84,54434.99,55493.84,3462.94
2020-09-27,PE,São Lourenço da Mata,1001,123,6310,182,113230,115220,2613701,6.8,6807,6433,374,1.43,9.71,9.57,0.714,10.29,-0.5714,-4.6857,-3.5429,0.0857,-3.4571,-1.2286,-0.3829,0.418,0.0978,0.0191,59078.29,1067.52,54764.8,55832.32,3245.96
2020-09-28,PE,São Lourenço da Mata,1001,123,6335,183,113230,115220,2613701,6.8,6807,6458,349,1.0,6.86,12.86,0.857,13.71,-6.8571,-4.6571,-4.7714,0.0571,-4.7143,0.0571,0.623,0.454,0.0725,0.019,59078.29,1067.52,54981.77,56049.3,3028.99
2020-09-29,PE,São Lourenço da Mata,998,125,6313,184,113230,115220,2613701,6.8,6786,6438,348,1.14,7.71,19.29,0.857,20.14,-12.4286,-3.4857,-3.5143,-0.0286,-3.5429,0.0571,1.01,0.426,-0.0423,0.0194,58896.02,1084.88,54790.83,55875.72,3020.31
2020-09-30,PE,São Lourenço da Mata,998,126,6309,185,113230,115220,2613701,6.8,6786,6435,351,1.0,6.86,11.71,0.714,12.43,-5.5714,-0.9714,0.143,-0.0286,0.114,-1.0857,1.02,0.387,-0.1255,0.0196,58896.02,1093.56,54756.12,55849.68,3046.35
2020-10-01,PE,São Lourenço da Mata,1001,127,6321,186,113230,115220,2613701,6.8,6807,6448,359,0.714,4.86,10.57,0.571,11.14,-6.2857,0.571,-0.0286,-0.1143,-0.1429,0.714,1.35,0.123,-0.1301,0.0197,59078.29,1102.24,54860.27,55962.51,3115.78
2020-10-02,PE,São Lourenço da Mata,1005,127,6388,187,113230,115220,2613701,6.8,6834,6515,319,0.714,4.86,10.29,0.571,10.86,-6.0,0.4,-1.2857,-0.0857,-1.3714,1.77,1.55,-0.2091,-0.1671,0.0195,59312.62,1102.24,55441.76,56544.0,2768.62
2020-10-03,PE,São Lourenço da Mata,1006,127,6354,188,113230,115220,2613701,6.8,6841,6481,360,1.43,9.71,12.71,0.286,13.0,-3.2857,2.11,1.97,-0.0857,1.89,0.229,1.24,-0.1966,-0.1941,0.0196,59373.37,1102.24,55146.68,56248.92,3124.46
2020-10-04,PE,São Lourenço da Mata,1006,127,6384,189,113230,115220,2613701,6.8,6841,6511,330,1.43,9.71,12.86,0.429,13.29,-3.5714,4.29,2.77,-0.0571,2.71,1.57,-0.04,-0.4091,,0.0195,59373.37,1102.24,55407.05,56509.29,2864.09
2020-10-05,PE,São Lourenço da Mata,1006,127,6407,190,113230,115220,2613701,6.8,6841,6534,307,2.57,17.43,21.57,0.286,21.86,-4.4286,5.23,4.97,-0.0286,4.94,0.286,0.0343,-0.5829,,0.0194,59373.37,1102.24,55606.67,56708.9,2664.47
2020-10-06,PE,São Lourenço da Mata,1008,127,6402,191,113230,115220,2613701,6.8,6854,6529,325,3.86,26.29,24.43,0.286,24.71,1.57,0.371,0.629,0.0286,0.657,-0.2857,-0.6914,,,0.0195,59486.2,1102.24,55563.27,56665.51,2820.69
2020-10-07,PE,São Lourenço da Mata,1008,129,6399,192,113230,115220,2613701,6.8,6854,6528,326,4.57,31.0,35.14,0.429,35.57,-4.5714,0.571,0.857,0.0,0.857,-0.2857,-1.36,,,0.0198,59486.2,1119.6,55537.23,56656.83,2829.37
2020-10-08,PE,São Lourenço da Mata,1019,129,6472,193,113230,115220,2613701,6.8,6929,6601,328,1.71,11.57,15.86,0.429,16.29,-4.7143,-1.3429,-0.1429,0.0286,-0.1143,-1.2286,,,,0.0195,60137.13,1119.6,56170.8,57290.4,2846.73
2020-10-09,PE,São Lourenço da Mata,1032,129,6559,194,113230,115220,2613701,6.8,7018,6688,330,1.86,12.57,17.14,0.429,17.57,-5.0,-2.5143,-0.1429,-0.0286,-0.1714,-2.3429,,,,0.0193,60909.56,1119.6,56925.88,58045.48,2864.09
2020-10-10,PE,São Lourenço da Mata,1038,130,6600,195,113230,115220,2613701,6.8,7058,6730,328,1.57,10.71,20.86,0.429,21.29,-10.5714,,,,,,,,,0.0193,61256.73,1128.28,57281.72,58410.0,2846.73
2020-10-11,PE,São Lourenço da Mata,1018,130,6495,196,113230,115220,2613701,6.8,6922,6625,297,2.0,13.71,23.71,0.143,23.86,-10.1429,,,,,,,,,0.0196,60076.38,1128.28,56370.42,57498.7,2577.68
2020-10-12,PE,São Lourenço da Mata,1019,130,6527,197,113230,115220,2613701,6.8,6929,6657,272,,,,,,,,,,,,,,,0.0195,60137.13,1128.28,56648.15,57776.43,2360.7
2020-10-13,PE,São Lourenço da Mata,1019,130,6548,198,113230,115220,2613701,6.8,6929,6678,251,,,,,,,,,,,,,,,0.0195,60137.13,1128.28,56830.41,57958.69,2178.44
2020-10-14,PE,São Lourenço da Mata,1022,130,6565,199,113230,115220,2613701,6.8,6950,6695,255,,,,,,,,,,,,,,,0.0194,60319.39,1128.28,56977.96,58106.23,2213.16
2020-10-18,PE,São Lourenço da Mata,1033,131,6660,200,113230,115220,2613701,6.8,7024,6791,233,,,,,,,,,,,,,,,0.0193,60961.64,1136.96,57802.46,58939.42,2022.22
2020-10-19,PE,São Lourenço da Mata,1033,131,6656,201,113230,115220,2613701,6.8,7024,6787,237,,,,,,,,,,,,,,,0.0193,60961.64,1136.96,57767.75,58904.7,2056.93
