Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,PE,Joaquim Nabuco,12,1,48,20,16023,16171,2608206,6.8,82,49,33,2.0,13.71,8.43,0.286,8.71,5.0,0.543,0.429,0.0571,0.486,0.0571,-0.7086,-0.1851,,0.0204,5070.81,61.84,2968.28,3030.12,2040.69
2020-05-23,PE,Joaquim Nabuco,16,1,64,21,16023,16171,2608206,6.8,109,65,44,2.14,14.57,9.14,0.286,9.43,5.14,-0.6,-0.2571,0.0571,-0.2,-0.4,-0.7829,-0.0491,0.0802,0.0154,6740.46,61.84,3957.7,4019.54,2720.92
2020-05-24,PE,Joaquim Nabuco,16,2,65,22,16023,16171,2608206,6.8,109,67,42,1.71,11.57,7.43,0.286,7.71,3.86,-1.2,-0.6286,0.0286,-0.6,-0.6,-0.7771,0.088,0.0889,0.0299,6740.46,123.68,4019.54,4143.22,2597.24
2020-05-25,PE,Joaquim Nabuco,17,3,71,23,16023,16171,2608206,6.8,116,74,42,1.43,9.71,6.29,0.286,6.57,3.14,-1.9714,-1.1714,0.0,-1.1714,-0.8,-0.4571,0.167,0.0853,0.0405,7173.33,185.52,4390.58,4576.09,2597.24
2020-05-26,PE,Joaquim Nabuco,19,3,80,24,16023,16171,2608206,6.8,129,83,46,1.0,6.71,4.43,0.286,4.71,2.0,-2.1429,-1.2857,-0.0286,-1.3143,-0.8286,-0.1886,0.235,0.0485,0.0361,7977.24,185.52,4947.13,5132.64,2844.6
2020-05-27,PE,Joaquim Nabuco,19,3,80,25,16023,16171,2608206,6.8,129,83,46,0.571,3.86,2.57,0.286,2.86,1.0,-1.7429,-1.0286,-0.0571,-1.0857,-0.6571,0.126,0.241,0.0101,0.0361,7977.24,185.52,4947.13,5132.64,2844.6
2020-05-28,PE,Joaquim Nabuco,19,3,79,26,16023,16171,2608206,6.8,129,82,47,0.571,3.86,2.71,0.143,2.86,1.0,-1.5429,-0.9429,-0.0571,-1.0,-0.5429,0.394,0.193,-0.029,0.0366,7977.24,185.52,4885.29,5070.81,2906.44
2020-05-29,PE,Joaquim Nabuco,19,3,79,27,16023,16171,2608206,6.8,129,82,47,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,0.429,0.138,-0.0583,0.0366,7977.24,185.52,4885.29,5070.81,2906.44
2020-05-30,PE,Joaquim Nabuco,20,3,82,28,16023,16171,2608206,6.8,136,85,51,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0571,-0.0286,0.0286,-0.0286,0.509,0.0217,-0.059,0.0353,8410.12,185.52,5070.81,5256.32,3153.79
2020-05-31,PE,Joaquim Nabuco,20,3,84,29,16023,16171,2608206,6.8,136,87,49,0.571,3.86,2.71,0.143,2.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.503,-0.056,-0.0638,0.0345,8410.12,185.52,5194.48,5380.0,3030.12
2020-06-01,PE,Joaquim Nabuco,20,3,87,30,16023,16171,2608206,6.8,136,90,46,0.571,3.86,2.86,0.143,3.0,0.857,0.8,0.543,0.0286,0.571,0.229,0.234,-0.0537,-0.0494,0.0333,8410.12,185.52,5380.0,5565.52,2844.6
2020-06-02,PE,Joaquim Nabuco,21,3,91,31,16023,16171,2608206,6.8,143,94,49,0.571,3.86,2.86,0.143,3.0,0.857,0.971,0.714,0.0286,0.743,0.229,0.114,-0.1257,-0.0126,0.0319,8842.99,185.52,5627.36,5812.87,3030.12
2020-06-03,PE,Joaquim Nabuco,23,4,99,32,16023,16171,2608206,6.8,156,103,53,1.0,6.86,5.0,0.143,5.14,1.71,0.6,0.486,0.0,0.486,0.114,0.16,-0.1086,0.0082,0.0388,9646.9,247.36,6122.07,6369.43,3277.47
2020-06-04,PE,Joaquim Nabuco,23,4,99,33,16023,16171,2608206,6.8,156,103,53,1.0,6.86,5.14,0.143,5.29,1.57,0.571,0.457,0.0,0.457,0.114,-0.12,-0.0411,0.0039,0.0388,9646.9,247.36,6122.07,6369.43,3277.47
2020-06-05,PE,Joaquim Nabuco,23,4,99,34,16023,16171,2608206,6.8,156,103,53,1.0,6.86,5.14,0.143,5.29,1.57,0.8,0.629,0.0,0.629,0.171,-0.04,-0.0149,0.0345,0.0388,9646.9,247.36,6122.07,6369.43,3277.47
2020-06-06,PE,Joaquim Nabuco,27,4,117,35,16023,16171,2608206,6.8,184,121,63,1.0,6.71,5.14,0.143,5.29,1.43,0.2,0.2,0.0,0.2,0.0,0.0286,-0.0343,0.0185,0.0331,11378.39,247.36,7235.17,7482.53,3895.86
2020-06-07,PE,Joaquim Nabuco,27,4,120,36,16023,16171,2608206,6.8,184,124,60,1.14,7.86,6.0,0.143,6.14,1.71,0.771,0.6,0.0,0.6,0.171,0.04,0.0469,0.0075,0.0323,11378.39,247.36,7420.69,7668.05,3710.35
2020-06-08,PE,Joaquim Nabuco,27,4,123,37,16023,16171,2608206,6.8,184,127,57,1.14,7.86,6.0,0.143,6.14,1.71,0.743,0.686,0.0,0.686,0.0571,-0.0114,-0.016,-0.0014,0.0315,11378.39,247.36,7606.21,7853.57,3524.83
2020-06-09,PE,Joaquim Nabuco,28,4,127,38,16023,16171,2608206,6.8,190,131,59,1.57,10.71,8.14,0.143,8.29,2.43,0.771,0.714,0.0286,0.743,0.0286,0.114,-0.0034,-0.003,0.0305,11749.43,247.36,7853.57,8100.92,3648.51
2020-06-10,PE,Joaquim Nabuco,31,5,141,39,16023,16171,2608206,6.8,211,146,65,1.57,10.57,8.57,0.143,8.71,1.86,0.743,0.657,0.0286,0.686,0.0571,-0.12,-0.0217,-0.0247,0.0342,13048.05,309.2,8719.31,9028.51,4019.54
2020-06-11,PE,Joaquim Nabuco,31,5,141,40,16023,16171,2608206,6.8,211,146,65,1.57,10.57,8.71,0.286,9.0,1.57,0.771,0.686,0.0286,0.714,0.0571,0.0114,-0.0491,0.0007,0.0342,13048.05,309.2,8719.31,9028.51,4019.54
2020-06-12,PE,Joaquim Nabuco,34,5,156,41,16023,16171,2608206,6.8,231,161,70,1.71,11.57,9.29,0.286,9.57,2.0,0.171,0.257,0.0571,0.314,-0.1429,-0.0686,-0.0766,-0.0107,0.0311,14284.83,309.2,9646.9,9956.09,4328.74
2020-06-13,PE,Joaquim Nabuco,38,5,177,42,16023,16171,2608206,6.8,258,182,76,1.71,11.71,9.43,0.286,9.71,2.0,0.8,0.686,0.0571,0.743,0.0571,-0.2571,-0.0126,0.0066,0.0275,15954.49,309.2,10945.52,11254.72,4699.77
2020-06-14,PE,Joaquim Nabuco,38,6,181,43,16023,16171,2608206,6.8,258,187,71,1.71,11.57,9.43,0.429,9.86,1.71,0.429,0.229,0.0286,0.257,0.171,-0.2686,-0.0571,0.0336,0.0321,15954.49,371.03,11192.88,11563.91,4390.58
2020-06-15,PE,Joaquim Nabuco,39,6,188,44,16023,16171,2608206,6.8,265,194,71,2.14,14.57,12.0,0.429,12.43,2.14,-0.5429,-0.4571,0.0286,-0.4286,-0.1143,-0.1829,0.0114,0.0411,0.0309,16387.36,371.03,11625.75,11996.78,4390.58
2020-06-16,PE,Joaquim Nabuco,40,6,193,45,16023,16171,2608206,6.8,272,199,73,1.86,12.71,9.86,0.429,10.29,2.43,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2743,0.119,0.045,0.0302,16820.23,371.03,11934.95,12305.98,4514.25
2020-06-17,PE,Joaquim Nabuco,43,8,207,46,16023,16171,2608206,6.8,292,215,77,1.29,8.86,7.0,0.429,7.43,1.43,-0.7429,-0.5714,-0.0286,-0.6,-0.1429,-0.0114,0.129,0.0517,0.0372,18057.02,494.71,12800.69,13295.41,4761.61
2020-06-18,PE,Joaquim Nabuco,46,8,225,47,16023,16171,2608206,6.8,313,233,80,1.29,8.86,7.14,0.286,7.43,1.43,-0.5714,-0.5429,-0.0286,-0.5714,-0.0,0.337,0.213,0.0185,0.0343,19355.64,494.71,13913.8,14408.51,4947.13
2020-06-19,PE,Joaquim Nabuco,47,8,225,48,16023,16171,2608206,6.8,320,233,87,1.14,7.86,6.57,0.286,6.86,1.0,0.371,0.286,-0.0857,0.2,0.171,0.377,0.201,-0.0295,0.0343,19788.51,494.71,13913.8,14408.51,5380.0
2020-06-20,PE,Joaquim Nabuco,47,8,226,49,16023,16171,2608206,6.8,320,234,86,1.71,11.71,9.29,0.286,9.57,2.14,1.14,0.771,-0.0857,0.686,0.457,0.88,0.104,-0.045,0.0342,19788.51,494.71,13975.64,14470.35,5318.16
2020-06-21,PE,Joaquim Nabuco,47,8,231,50,16023,16171,2608206,6.8,320,239,81,2.14,14.57,11.29,0.0,11.29,3.29,1.31,0.971,-0.0571,0.914,0.4,0.731,-0.0286,-0.1209,0.0335,19788.51,494.71,14284.83,14779.54,5008.97
2020-06-22,PE,Joaquim Nabuco,47,8,234,51,16023,16171,2608206,6.8,320,242,78,2.14,14.57,10.86,0.0,10.86,3.71,3.66,2.63,-0.0571,2.57,1.09,0.509,-0.096,-0.0939,0.0331,19788.51,494.71,14470.35,14965.06,4823.45
2020-06-23,PE,Joaquim Nabuco,52,8,258,52,16023,16171,2608206,6.8,354,266,88,2.29,15.43,12.0,0.0,12.0,3.43,3.09,2.2,-0.0286,2.17,0.914,0.194,-0.392,-0.0706,0.0301,21891.04,494.71,15954.49,16449.2,5441.84
2020-06-24,PE,Joaquim Nabuco,58,8,286,53,16023,16171,2608206,6.8,394,294,100,3.86,26.14,19.71,0.0,19.71,6.43,2.91,2.17,0.0286,2.2,0.714,-0.1029,-0.2686,-0.0094,0.0272,24364.6,494.71,17685.98,18180.69,6183.91
2020-06-25,PE,Joaquim Nabuco,61,8,301,54,16023,16171,2608206,6.8,415,309,106,4.0,27.14,20.29,0.143,20.43,6.71,2.11,1.77,0.0286,1.8,0.314,-1.08,-0.2491,0.0325,0.0259,25663.22,494.71,18613.57,19108.28,6554.94
2020-06-26,PE,Joaquim Nabuco,63,8,309,55,16023,16171,2608206,6.8,428,317,111,4.29,29.14,22.14,0.143,22.29,6.86,0.8,0.686,0.0286,0.714,0.0857,-0.6114,-0.0754,0.157,0.0252,26467.13,494.71,19108.28,19602.99,6864.14
2020-06-27,PE,Joaquim Nabuco,74,8,364,56,16023,16171,2608206,6.8,503,372,131,3.71,25.14,19.71,0.143,19.86,5.29,-1.7429,-1.1714,0.0286,-1.1429,-0.6,-0.7371,0.0663,0.0935,0.0215,31105.06,494.71,22509.43,23004.14,8100.92
2020-06-28,PE,Joaquim Nabuco,75,9,373,57,16023,16171,2608206,6.8,510,382,128,2.86,19.43,15.43,0.143,15.57,3.86,0.0286,0.257,0.0,0.257,-0.2286,-0.1829,0.395,0.11,0.0236,31537.94,556.55,23065.98,23622.53,7915.4
2020-06-29,PE,Joaquim Nabuco,77,9,389,58,16023,16171,2608206,6.8,524,398,126,2.57,17.43,13.86,0.143,14.0,3.43,-0.7714,-0.2857,0.0,-0.2857,-0.4857,0.229,0.199,0.0297,0.0226,32403.69,556.55,24055.41,24611.96,7791.73
2020-06-30,PE,Joaquim Nabuco,78,9,396,59,16023,16171,2608206,6.8,530,405,125,4.0,27.29,21.57,0.143,21.71,5.57,1.2,1.17,-0.0286,1.14,0.0571,0.897,0.303,-0.0208,0.0222,32774.72,556.55,24488.28,25044.83,7729.89
2020-07-01,PE,Joaquim Nabuco,78,9,394,60,16023,16171,2608206,6.8,530,403,127,3.71,25.29,20.71,0.143,20.86,4.43,1.94,1.8,-0.0286,1.77,0.171,0.383,0.0731,-0.1339,0.0223,32774.72,556.55,24364.6,24921.16,7853.57
2020-07-02,PE,Joaquim Nabuco,79,9,398,61,16023,16171,2608206,6.8,537,407,130,4.57,31.14,25.57,0.0,25.57,5.57,2.74,2.34,-0.0286,2.31,0.429,0.777,-0.0377,-0.077,0.0221,33207.59,556.55,24611.96,25168.51,8039.08
2020-07-03,PE,Joaquim Nabuco,91,9,460,62,16023,16171,2608206,6.8,619,469,150,4.29,29.14,24.43,0.0,24.43,4.71,1.94,1.74,0.0,1.74,0.2,0.183,-0.2743,-0.1198,0.0192,38278.4,556.55,28445.98,29002.54,9275.86
2020-07-04,PE,Joaquim Nabuco,100,9,509,63,16023,16171,2608206,6.8,680,518,162,4.57,31.14,25.57,0.0,25.57,5.57,3.11,2.57,0.0,2.57,0.543,0.04,-0.1863,-0.0434,0.0174,42050.58,556.55,31476.1,32032.65,10017.93
2020-07-05,PE,Joaquim Nabuco,107,9,552,64,16023,16171,2608206,6.8,728,561,167,5.43,37.0,30.29,0.143,30.43,6.57,2.11,1.8,0.0286,1.83,0.286,-0.4743,-0.296,-0.0144,0.016,45018.86,556.55,34135.18,34691.73,10327.13
2020-07-06,PE,Joaquim Nabuco,107,9,560,65,16023,16171,2608206,6.8,728,569,159,6.0,40.86,33.57,0.143,33.71,7.14,2.14,1.77,0.0286,1.8,0.343,-0.5486,-0.144,0.0617,0.0158,45018.86,556.55,34629.89,35186.44,9832.42
2020-07-07,PE,Joaquim Nabuco,110,9,575,66,16023,16171,2608206,6.8,748,584,164,6.14,41.71,34.57,0.143,34.71,7.0,0.371,0.571,0.0286,0.6,-0.2286,-0.7029,-0.1097,0.0485,0.0154,46255.64,556.55,35557.48,36114.03,10141.61
2020-07-08,PE,Joaquim Nabuco,116,10,606,67,16023,16171,2608206,6.8,789,616,173,5.86,39.86,33.29,0.143,33.43,6.43,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.5371,0.0343,0.064,0.0162,48791.05,618.39,37474.49,38092.88,10698.16
2020-07-09,PE,Joaquim Nabuco,121,10,633,68,16023,16171,2608206,6.8,823,643,180,4.86,33.0,28.43,0.143,28.57,4.43,-0.4,0.0,0.0,0.0,-0.4,-0.5086,0.056,0.0283,0.0156,50893.57,618.39,39144.15,39762.54,11131.04
2020-07-10,PE,Joaquim Nabuco,134,10,702,69,16023,16171,2608206,6.8,911,712,199,4.86,33.0,28.71,0.143,28.86,4.14,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,-0.3029,0.024,0.0082,0.014,56335.42,618.39,43411.04,44029.44,12305.98
2020-07-11,PE,Joaquim Nabuco,141,10,742,70,16023,16171,2608206,6.8,959,752,207,5.71,38.86,33.57,0.143,33.71,5.14,-0.4,-0.0286,-0.0286,-0.0571,-0.3429,-0.2686,-0.0023,-0.0137,0.0133,59303.69,618.39,45884.61,46503.0,12800.69
2020-07-12,PE,Joaquim Nabuco,141,10,751,71,16023,16171,2608206,6.8,959,761,198,5.71,38.86,34.0,0.0,34.0,4.86,-1.1429,-0.5714,-0.0286,-0.6,-0.5429,-0.5829,-0.0686,-0.0096,0.0131,59303.69,618.39,46441.16,47059.55,12244.14
2020-07-13,PE,Joaquim Nabuco,141,10,761,72,16023,16171,2608206,6.8,959,771,188,5.57,37.86,33.14,0.0,33.14,4.71,-2.1429,-1.2571,-0.0286,-1.2857,-0.8571,-0.5486,-0.0343,0.0263,0.013,59303.69,618.39,47059.55,47677.94,11625.75
2020-07-14,PE,Joaquim Nabuco,150,10,810,73,16023,16171,2608206,6.8,1020,820,200,4.0,27.29,25.57,0.0,25.57,1.71,-3.3143,-2.2286,-0.0286,-2.2571,-1.0571,-0.8514,0.008,0.0288,0.0122,63075.88,618.39,50089.67,50708.06,12367.82
2020-07-15,PE,Joaquim Nabuco,156,10,844,74,16023,16171,2608206,6.8,1061,854,207,3.29,22.29,22.43,0.0,22.43,-0.1429,-3.3143,-2.3429,0.0,-2.3429,-0.9714,-0.4743,0.155,0.0789,0.0117,65611.28,618.39,52192.2,52810.59,12800.69
2020-07-16,PE,Joaquim Nabuco,160,10,865,75,16023,16171,2608206,6.8,1088,875,213,3.29,22.29,22.43,0.0,22.43,-0.1429,-4.6571,-3.4286,0.0286,-3.4,-1.2571,-0.2286,0.142,0.0555,0.0114,67280.94,618.39,53490.82,54109.21,13171.73
2020-07-17,PE,Joaquim Nabuco,162,10,881,76,16023,16171,2608206,6.8,1102,891,211,3.29,22.29,22.29,0.0,22.29,0.0,-3.5143,-3.0286,0.0286,-3.0,-0.5143,0.194,0.326,0.0416,0.0112,68146.68,618.39,54480.24,55098.63,13048.05
2020-07-18,PE,Joaquim Nabuco,164,10,899,77,16023,16171,2608206,6.8,1115,909,206,2.14,14.57,16.0,0.143,16.14,-1.5714,-3.2857,-3.1714,0.0571,-3.1143,-0.1714,0.16,0.243,-0.003,0.011,68950.59,618.39,55593.35,56211.74,12738.85
2020-07-19,PE,Joaquim Nabuco,164,10,908,78,16023,16171,2608206,6.8,1115,918,197,1.43,9.71,10.43,0.143,10.57,-0.8571,-2.3429,-2.6286,0.0571,-2.5714,0.229,0.777,0.216,0.0117,0.0109,68950.59,618.39,56149.9,56768.29,12182.3
2020-07-20,PE,Joaquim Nabuco,164,10,917,79,16023,16171,2608206,6.8,1115,927,188,0.857,5.86,6.57,0.286,6.86,-1.0,-2.5143,-2.9714,0.0571,-2.9143,0.4,0.743,0.141,-0.0697,0.0108,68950.59,618.39,56706.45,57324.84,11625.75
2020-07-21,PE,Joaquim Nabuco,165,11,922,80,16023,16171,2608206,6.8,1122,933,189,1.57,10.57,9.29,0.286,9.57,1.0,-0.7714,-1.5143,0.0571,-1.4571,0.686,0.851,0.2,-0.0535,0.0118,69383.46,680.23,57015.65,57695.88,11687.59
2020-07-22,PE,Joaquim Nabuco,166,11,917,81,16023,16171,2608206,6.8,1129,928,201,1.43,9.71,7.43,0.286,7.71,2.0,0.2,-0.3429,0.0571,-0.2857,0.486,0.897,-0.0229,-0.0601,0.0119,69816.34,680.23,56706.45,57386.68,12429.66
2020-07-23,PE,Joaquim Nabuco,166,12,911,82,16023,16171,2608206,6.8,1129,923,206,1.57,10.71,8.43,0.429,8.86,1.86,0.971,0.514,0.0,0.514,0.457,1.16,-0.024,-0.0731,0.013,69816.34,742.07,56335.42,57077.48,12738.85
2020-07-24,PE,Joaquim Nabuco,173,12,946,83,16023,16171,2608206,6.8,1176,958,218,1.57,10.71,8.71,0.429,9.14,1.57,2.14,1.74,0.0,1.74,0.4,0.663,-0.0846,-0.1141,0.0125,72722.78,742.07,58499.78,59241.85,13480.92
2020-07-25,PE,Joaquim Nabuco,174,12,951,84,16023,16171,2608206,6.8,1183,963,220,1.57,10.71,9.14,0.286,9.43,1.29,3.29,3.0,-0.0286,2.97,0.314,0.623,-0.2251,-0.0578,0.0125,73155.65,742.07,58808.98,59551.05,13604.6
2020-07-26,PE,Joaquim Nabuco,175,13,967,85,16023,16171,2608206,6.8,1190,980,210,3.14,21.29,18.0,0.286,18.29,3.0,2.54,2.46,-0.0571,2.4,0.143,0.429,-0.3703,-0.0544,0.0133,73588.52,803.91,59798.4,60602.31,12986.21
2020-07-27,PE,Joaquim Nabuco,175,13,978,86,16023,16171,2608206,6.8,1190,991,199,3.86,26.14,22.43,0.143,22.57,3.57,3.31,3.14,-0.0571,3.09,0.229,-0.2286,-0.312,-0.0299,0.0131,73588.52,803.91,60478.63,61282.54,12305.98
2020-07-28,PE,Joaquim Nabuco,176,13,986,87,16023,16171,2608206,6.8,1197,999,198,3.43,23.43,20.71,0.143,20.86,2.57,3.11,2.91,-0.0571,2.86,0.257,-0.6914,-0.296,0.0336,0.013,74021.4,803.91,60973.35,61777.26,12244.14
2020-07-29,PE,Joaquim Nabuco,188,13,1043,88,16023,16171,2608206,6.8,1278,1056,222,4.0,27.29,24.43,0.143,24.57,2.71,1.0,1.23,-0.0286,1.2,-0.2,-0.8971,-0.2343,0.0921,0.0123,79030.36,803.91,64498.18,65302.08,13728.28
2020-07-30,PE,Joaquim Nabuco,193,13,1068,89,16023,16171,2608206,6.8,1312,1081,231,3.86,26.29,23.71,0.0,23.71,2.57,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.8571,-0.0571,0.121,0.012,81132.89,803.91,66044.15,66848.06,14284.83
2020-07-31,PE,Joaquim Nabuco,197,13,1091,90,16023,16171,2608206,6.8,1340,1104,236,3.86,26.29,24.14,0.143,24.29,2.0,-1.9429,-1.2857,0.0,-1.2857,-0.6571,-0.7429,0.0903,0.0965,0.0118,82864.39,803.91,67466.45,68270.36,14594.03
2020-08-01,PE,Joaquim Nabuco,202,13,1122,91,16023,16171,2608206,6.8,1374,1135,239,3.71,25.29,22.86,0.143,23.0,2.29,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.5143,0.295,0.0798,0.0115,84966.92,803.91,69383.46,70187.37,14779.54
2020-08-02,PE,Joaquim Nabuco,202,13,1133,92,16023,16171,2608206,6.8,1374,1146,228,2.0,13.71,14.29,0.143,14.43,-0.7143,-0.6,-0.2,0.0286,-0.1714,-0.4286,-0.24,0.186,0.0352,0.0113,84966.92,803.91,70063.69,70867.6,14099.31
2020-08-03,PE,Joaquim Nabuco,202,14,1147,93,16023,16171,2608206,6.8,1374,1161,213,3.29,22.43,21.86,0.143,22.0,0.429,-1.5714,-1.1429,0.0,-1.1429,-0.4286,0.577,0.165,-0.013,0.0121,84966.92,865.75,70929.44,71795.19,13171.73
2020-08-04,PE,Joaquim Nabuco,202,14,1146,94,16023,16171,2608206,6.8,1374,1160,214,3.43,23.29,22.71,0.143,22.86,0.429,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.0743,0.119,-0.1051,0.0121,84966.92,865.75,70867.6,71733.35,13233.57
2020-08-05,PE,Joaquim Nabuco,202,14,1143,95,16023,16171,2608206,6.8,1374,1157,217,2.71,18.43,18.43,0.143,18.57,-0.1429,0.943,0.8,-0.0286,0.771,0.171,0.08,0.0251,-0.051,0.0121,84966.92,865.75,70682.09,71547.83,13419.08
2020-08-06,PE,Joaquim Nabuco,216,14,1221,96,16023,16171,2608206,6.8,1469,1235,234,2.71,18.43,18.57,0.143,18.71,-0.2857,-0.6,-0.5714,-0.0286,-0.6,0.0,0.08,-0.2309,-0.0546,0.0113,90841.63,865.75,75505.53,76371.28,14470.35
2020-08-07,PE,Joaquim Nabuco,221,14,1250,97,16023,16171,2608206,6.8,1503,1264,239,2.71,18.43,18.29,0.0,18.29,0.143,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.1143,-0.0686,-0.0238,0.0111,92944.16,865.75,77298.87,78164.62,14779.54
2020-08-08,PE,Joaquim Nabuco,221,14,1251,98,16023,16171,2608206,6.8,1503,1265,238,2.86,19.43,19.0,0.0,19.0,0.429,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,-0.5771,-0.1086,0.0105,0.0111,92944.16,865.75,77360.71,78226.45,14717.7
2020-08-09,PE,Joaquim Nabuco,221,14,1263,99,16023,16171,2608206,6.8,1503,1277,226,3.29,22.29,21.57,0.0,21.57,0.714,-1.9429,-1.7143,-0.0286,-1.7429,-0.2,-0.2686,-0.0,0.0741,0.011,92944.16,865.75,78102.78,78968.52,13975.64
