Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,BA,Capela do Alto Alegre,154,1,919,108,11637,11732,2906857,6.8,1047,920,127,2.0,13.71,14.0,0.0,14.0,-0.2857,0.2,-0.0286,0.0,-0.0286,0.229,-0.7486,-0.3074,,0.0011,89243.1,85.24,78332.77,78418.0,10825.09
2020-08-28,BA,Capela do Alto Alegre,154,1,920,109,11637,11732,2906857,6.8,1047,921,126,2.0,13.71,13.0,0.0,13.0,0.714,0.371,0.229,0.0,0.229,0.143,-0.5886,-0.0469,,0.0011,89243.1,85.24,78418.0,78503.24,10739.86
2020-08-29,BA,Capela do Alto Alegre,157,1,939,110,11637,11732,2906857,6.8,1068,940,128,1.86,12.57,12.14,0.0,12.14,0.429,-1.9714,-1.8571,0.0,-1.8571,-0.1143,-0.8286,-0.0526,,0.0011,91033.07,85.24,80037.5,80122.74,10910.33
2020-08-30,BA,Capela do Alto Alegre,157,1,946,111,11637,11732,2906857,6.8,1068,947,121,1.86,12.57,12.29,0.0,12.29,0.286,-1.3714,-1.4,0.0,-1.4,0.0286,-0.3886,0.222,,0.0011,91033.07,85.24,80634.16,80719.4,10313.67
2020-08-31,BA,Capela do Alto Alegre,157,1,946,112,11637,11732,2906857,6.8,1068,947,121,0.571,3.86,4.57,0.0,4.57,-0.7143,-1.9714,-1.6571,0.0,-1.6571,-0.3143,-0.4229,0.173,,0.0011,91033.07,85.24,80634.16,80719.4,10313.67
2020-09-01,BA,Capela do Alto Alegre,158,1,951,113,11637,11732,2906857,6.8,1074,952,122,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.7429,-1.4857,0.0,-1.4857,-0.2571,0.36,,,0.0011,91544.49,85.24,81060.35,81145.58,10398.91
2020-09-02,BA,Capela do Alto Alegre,158,1,951,114,11637,11732,2906857,6.8,1074,952,122,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.274,,,0.0011,91544.49,85.24,81060.35,81145.58,10398.91
2020-09-03,BA,Capela do Alto Alegre,158,1,951,115,11637,11732,2906857,6.8,1074,952,122,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.1714,0.286,0.0,0.286,-0.4571,,,,0.0011,91544.49,85.24,81060.35,81145.58,10398.91
2020-09-04,BA,Capela do Alto Alegre,161,1,969,116,11637,11732,2906857,6.8,1095,970,125,0.571,3.86,5.86,0.0,5.86,-2.0,0.0,0.514,0.0,0.514,-0.5143,,,,0.001,93334.47,85.24,82594.61,82679.85,10654.62
2020-09-05,BA,Capela do Alto Alegre,161,1,972,117,11637,11732,2906857,6.8,1095,973,122,0.429,3.0,6.0,0.0,6.0,-3.0,,,,,,,,,0.001,93334.47,85.24,82850.32,82935.56,10398.91
2020-09-06,BA,Capela do Alto Alegre,161,1,979,118,11637,11732,2906857,6.8,1095,980,115,1.0,6.86,9.57,0.0,9.57,-2.7143,,,,,,,,,0.001,93334.47,85.24,83446.98,83532.22,9802.25
2020-09-07,BA,Capela do Alto Alegre,161,1,987,119,11637,11732,2906857,6.8,1095,988,107,,,,,,,,,,,,,,,0.001,93334.47,85.24,84128.88,84214.12,9120.35
2020-09-08,BA,Capela do Alto Alegre,161,1,993,120,11637,11732,2906857,6.8,1095,994,101,,,,,,,,,,,,,,,0.001,93334.47,85.24,84640.3,84725.54,8608.93
2020-09-09,BA,Capela do Alto Alegre,165,1,1018,121,11637,11732,2906857,6.8,1122,1019,103,,,,,,,,,,,,,,,0.001,95635.87,85.24,86771.22,86856.46,8779.41
2020-09-11,BA,Capela do Alto Alegre,165,1,1015,122,11637,11732,2906857,6.8,1122,1016,106,,,,,,,,,,,,,,,0.001,95635.87,85.24,86515.51,86600.75,9035.12
2020-09-13,BA,Capela do Alto Alegre,165,1,1022,123,11637,11732,2906857,6.8,1122,1023,99,,,,,,,,,,,,,,,0.001,95635.87,85.24,87112.17,87197.41,8438.46
2020-09-14,BA,Capela do Alto Alegre,165,1,1027,124,11637,11732,2906857,6.8,1122,1028,94,,,,,,,,,,,,,,,0.001,95635.87,85.24,87538.36,87623.59,8012.27
2020-09-15,BA,Capela do Alto Alegre,165,1,1027,125,11637,11732,2906857,6.8,1122,1028,94,,,,,,,,,,,,,,,0.001,95635.87,85.24,87538.36,87623.59,8012.27
2020-09-16,BA,Capela do Alto Alegre,165,1,1026,126,11637,11732,2906857,6.8,1122,1027,95,,,,,,,,,,,,,,,0.001,95635.87,85.24,87453.12,87538.36,8097.51
2020-09-17,BA,Capela do Alto Alegre,165,1,1026,127,11637,11732,2906857,6.8,1122,1027,95,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.001,95635.87,85.24,87453.12,87538.36,8097.51
2020-09-18,BA,Capela do Alto Alegre,166,1,1032,128,11637,11732,2906857,6.8,1129,1033,96,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.001,96232.53,85.24,87964.54,88049.78,8182.75
2020-09-19,BA,Capela do Alto Alegre,167,1,1039,129,11637,11732,2906857,6.8,1136,1040,96,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.001,96829.19,85.24,88561.2,88646.44,8182.75
2020-09-20,BA,Capela do Alto Alegre,167,1,1043,130,11637,11732,2906857,6.8,1136,1044,92,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.001,96829.19,85.24,88902.15,88987.38,7841.8
2020-09-21,BA,Capela do Alto Alegre,167,1,1048,131,11637,11732,2906857,6.8,1136,1049,87,0.429,2.86,3.86,0.0,3.86,-1.0,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.001,96829.19,85.24,89328.33,89413.57,7415.62
2020-09-22,BA,Capela do Alto Alegre,168,1,1054,132,11637,11732,2906857,6.8,1142,1055,87,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0009,97340.61,85.24,89839.75,89924.99,7415.62
2020-09-23,BA,Capela do Alto Alegre,168,1,1061,133,11637,11732,2906857,6.8,1142,1062,80,0.286,1.86,3.14,0.0,3.14,-1.2857,0.0,-0.2,0.0,-0.2,0.2,0.0114,,,0.0009,97340.61,85.24,90436.41,90521.65,6818.96
2020-09-24,BA,Capela do Alto Alegre,168,1,1053,134,11637,11732,2906857,6.8,1142,1054,88,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0114,,,0.0009,97340.61,85.24,89754.52,89839.75,7500.85
2020-09-25,BA,Capela do Alto Alegre,168,1,1053,135,11637,11732,2906857,6.8,1142,1054,88,0.429,2.86,4.0,0.0,4.0,-1.1429,0.0286,-0.2,0.0,-0.2,0.229,-0.0343,,,0.0009,97340.61,85.24,89754.52,89839.75,7500.85
2020-09-26,BA,Capela do Alto Alegre,169,1,1061,136,11637,11732,2906857,6.8,1149,1062,87,0.286,2.0,3.0,0.0,3.0,-1.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0343,0.0583,,0.0009,97937.27,85.24,90436.41,90521.65,7415.62
2020-09-27,BA,Capela do Alto Alegre,170,1,1072,137,11637,11732,2906857,6.8,1156,1073,83,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0686,0.0743,,0.0009,98533.92,85.24,91374.02,91459.26,7074.67
2020-09-28,BA,Capela do Alto Alegre,170,1,1076,138,11637,11732,2906857,6.8,1156,1077,79,0.286,2.0,3.0,0.0,3.0,-1.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.303,0.0983,,0.0009,98533.92,85.24,91714.97,91800.2,6733.72
2020-09-29,BA,Capela do Alto Alegre,170,1,1075,139,11637,11732,2906857,6.8,1156,1076,80,0.286,2.0,4.0,0.0,4.0,-2.0,0.171,0.114,0.0286,0.143,0.0286,0.383,0.0983,-0.0299,0.0009,98533.92,85.24,91629.73,91714.97,6818.96
2020-09-30,BA,Capela do Alto Alegre,170,1,1075,140,11637,11732,2906857,6.8,1156,1076,80,0.286,2.0,2.71,0.0,2.71,-0.7143,1.54,1.6,0.0286,1.63,-0.0857,0.457,0.0651,-0.0441,0.0009,98533.92,85.24,91629.73,91714.97,6818.96
2020-10-01,BA,Capela do Alto Alegre,170,1,1074,141,11637,11732,2906857,6.8,1156,1075,81,0.429,2.86,3.57,0.143,3.71,-0.8571,1.94,1.71,0.0286,1.74,0.2,0.457,-0.0914,-0.064,0.0009,98533.92,85.24,91544.49,91629.73,6904.19
2020-10-02,BA,Capela do Alto Alegre,170,1,1081,142,11637,11732,2906857,6.8,1156,1082,74,1.43,9.71,10.0,0.143,10.14,-0.4286,2.11,1.66,0.0286,1.69,0.429,0.394,-0.1463,-0.0658,0.0009,98533.92,85.24,92141.15,92226.39,6307.53
2020-10-03,BA,Capela do Alto Alegre,171,1,1080,143,11637,11732,2906857,6.8,1163,1081,82,1.71,11.71,11.57,0.143,11.71,0.0,2.11,1.97,0.0286,2.0,0.114,-0.1543,-0.2217,-0.0583,0.0009,99130.58,85.24,92055.92,92141.15,6989.43
2020-10-04,BA,Capela do Alto Alegre,173,2,1097,144,11637,11732,2906857,6.8,1176,1099,77,1.86,12.57,12.29,0.143,12.43,0.143,2.14,1.8,0.0,1.8,0.343,-0.3486,-0.2309,0.0059,0.0018,100238.66,170.47,93504.94,93675.42,6563.25
2020-10-05,BA,Capela do Alto Alegre,180,2,1146,145,11637,11732,2906857,6.8,1224,1148,76,1.86,12.57,12.57,0.143,12.71,-0.1429,0.771,0.743,0.0,0.743,0.0286,-0.6514,-0.2263,0.0306,0.0017,104330.04,170.47,97681.55,97852.03,6478.01
2020-10-06,BA,Capela do Alto Alegre,182,2,1156,146,11637,11732,2906857,6.8,1238,1158,80,2.0,13.57,12.57,0.143,12.71,0.857,0.2,0.257,-0.0286,0.229,-0.0286,-0.6971,-0.0617,0.0763,0.0017,105523.35,170.47,98533.92,98704.4,6818.96
2020-10-07,BA,Capela do Alto Alegre,183,2,1161,147,11637,11732,2906857,6.8,1244,1163,81,2.0,13.57,13.71,0.143,13.86,-0.2857,-1.1429,-0.9714,-0.0286,-1.0,-0.1429,-0.7371,0.0069,0.0837,0.0017,106034.78,170.47,98960.11,99130.58,6904.19
2020-10-08,BA,Capela do Alto Alegre,183,2,1162,148,11637,11732,2906857,6.8,1244,1164,80,1.86,12.71,12.86,0.0,12.86,-0.1429,-1.3714,-1.0286,-0.0286,-1.0571,-0.3143,-0.4629,0.16,0.0901,0.0017,106034.78,170.47,99045.35,99215.82,6818.96
2020-10-09,BA,Capela do Alto Alegre,184,2,1169,149,11637,11732,2906857,6.8,1251,1171,80,1.0,6.86,7.43,0.0,7.43,-0.5714,-1.5429,-1.0,-0.0286,-1.0286,-0.5143,-0.3143,0.187,0.0448,0.0017,106631.44,170.47,99642.0,99812.48,6818.96
2020-10-10,BA,Capela do Alto Alegre,185,2,1176,150,11637,11732,2906857,6.8,1258,1178,80,0.857,5.71,7.43,0.0,7.43,-1.7143,-1.5429,-1.2857,-0.0286,-1.3143,-0.2286,0.149,0.224,0.0222,0.0017,107228.09,170.47,100238.66,100409.14,6818.96
2020-10-11,BA,Capela do Alto Alegre,186,2,1187,151,11637,11732,2906857,6.8,1265,1189,76,0.857,5.86,7.57,0.0,7.57,-1.7143,-1.3714,-1.1714,0.0,-1.1714,-0.2,0.24,0.162,-0.0331,0.0017,107824.75,170.47,101176.27,101346.74,6478.01
2020-10-12,BA,Capela do Alto Alegre,187,2,1198,152,11637,11732,2906857,6.8,1272,1200,72,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.383,0.118,-0.0457,0.0017,108421.41,170.47,102113.88,102284.35,6137.06
2020-10-13,BA,Capela do Alto Alegre,188,2,1208,153,11637,11732,2906857,6.8,1278,1210,68,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.349,-0.0057,-0.0677,0.0017,108932.83,170.47,102966.25,103136.72,5796.11
2020-10-14,BA,Capela do Alto Alegre,189,2,1214,154,11637,11732,2906857,6.8,1285,1216,69,0.714,4.86,6.14,0.0,6.14,-1.2857,0.371,0.171,0.0,0.171,0.2,0.274,-0.0411,-0.0528,0.0016,109529.49,170.47,103477.67,103648.14,5881.35
2020-10-15,BA,Capela do Alto Alegre,189,2,1213,155,11637,11732,2906857,6.8,1285,1215,70,0.714,4.86,6.43,0.0,6.43,-1.5714,0.2,-0.0571,0.0,-0.0571,0.257,0.12,-0.1143,-0.0283,0.0016,109529.49,170.47,103392.43,103562.9,5966.59
2020-10-16,BA,Capela do Alto Alegre,190,2,1218,156,11637,11732,2906857,6.8,1292,1220,72,1.14,7.71,8.43,0.0,8.43,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.0343,-0.1017,0.0009,0.0016,110126.15,170.47,103818.62,103989.09,6137.06
2020-10-17,BA,Capela do Alto Alegre,190,2,1219,157,11637,11732,2906857,6.8,1292,1221,71,1.0,6.86,7.0,0.0,7.0,-0.1429,0.2,0.0286,0.0,0.0286,0.171,-0.1886,-0.024,,0.0016,110126.15,170.47,103903.85,104074.33,6051.82
2020-10-18,BA,Capela do Alto Alegre,191,2,1232,158,11637,11732,2906857,6.8,1299,1234,65,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,-0.2286,0.0,-0.2286,0.229,-0.16,-0.0011,,0.0016,110722.81,170.47,105011.93,105182.41,5540.4
2020-10-19,BA,Capela do Alto Alegre,195,2,1257,159,11637,11732,2906857,6.8,1326,1259,67,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.154,,,0.0016,113024.21,170.47,107142.86,107313.33,5710.88
2020-10-20,BA,Capela do Alto Alegre,195,2,1257,160,11637,11732,2906857,6.8,1326,1259,67,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.6,-0.6571,0.0,-0.6571,0.0571,0.114,,,0.0016,113024.21,170.47,107142.86,107313.33,5710.88
2020-10-21,BA,Capela do Alto Alegre,195,2,1257,161,11637,11732,2906857,6.8,1326,1259,67,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,,,,0.0016,113024.21,170.47,107142.86,107313.33,5710.88
2020-10-22,BA,Capela do Alto Alegre,195,2,1257,162,11637,11732,2906857,6.8,1326,1259,67,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.629,0.0,0.629,0.143,,,,0.0016,113024.21,170.47,107142.86,107313.33,5710.88
2020-10-23,BA,Capela do Alto Alegre,195,2,1255,163,11637,11732,2906857,6.8,1326,1257,69,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0016,113024.21,170.47,106972.38,107142.86,5881.35
2020-10-24,BA,Capela do Alto Alegre,195,2,1255,164,11637,11732,2906857,6.8,1326,1257,69,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0016,113024.21,170.47,106972.38,107142.86,5881.35
2020-10-25,BA,Capela do Alto Alegre,195,2,1258,165,11637,11732,2906857,6.8,1326,1260,66,,,,,,,,,,,,,,,0.0016,113024.21,170.47,107228.09,107398.57,5625.64
2020-10-26,BA,Capela do Alto Alegre,205,2,1324,166,11637,11732,2906857,6.8,1394,1326,68,,,,,,,,,,,,,,,0.0015,118820.32,170.47,112853.73,113024.21,5796.11
2020-10-27,BA,Capela do Alto Alegre,205,2,1323,167,11637,11732,2906857,6.8,1394,1325,69,,,,,,,,,,,,,,,0.0015,118820.32,170.47,112768.5,112938.97,5881.35
