Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Divisópolis,5,0,26,11,11019,11323,3122454,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.274,,,0.0,3002.74,0.0,2296.21,2296.21,706.53
2020-07-08,MG,Divisópolis,5,0,26,12,11019,11323,3122454,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.274,,,0.0,3002.74,0.0,2296.21,2296.21,706.53
2020-07-09,MG,Divisópolis,5,0,26,13,11019,11323,3122454,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.269,,,0.0,3002.74,0.0,2296.21,2296.21,706.53
2020-07-10,MG,Divisópolis,5,0,26,14,11019,11323,3122454,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.189,-0.072,,0.0,3002.74,0.0,2296.21,2296.21,706.53
2020-07-11,MG,Divisópolis,6,0,32,15,11019,11323,3122454,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.064,,0.0,3620.95,0.0,2826.11,2826.11,794.84
2020-07-12,MG,Divisópolis,7,0,38,16,11019,11323,3122454,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0857,-0.0766,,0.0,4239.16,0.0,3356.0,3356.0,883.16
2020-07-13,MG,Divisópolis,7,0,38,17,11019,11323,3122454,6.8,48,38,10,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0297,0.0277,0.0,4239.16,0.0,3356.0,3356.0,883.16
2020-07-14,MG,Divisópolis,7,0,38,18,11019,11323,3122454,6.8,48,38,10,0.571,3.86,3.29,0.0,3.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,0.0183,0.0213,0.0,4239.16,0.0,3356.0,3356.0,883.16
2020-07-15,MG,Divisópolis,7,0,38,19,11019,11323,3122454,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,-0.0,0.04,0.0663,0.0277,0.0,4239.16,0.0,3356.0,3356.0,883.16
2020-07-16,MG,Divisópolis,9,0,49,20,11019,11323,3122454,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0423,0.0014,0.0,5387.26,0.0,4327.48,4327.48,1059.79
2020-07-17,MG,Divisópolis,9,0,49,21,11019,11323,3122454,6.8,61,49,12,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.457,0.0,0.457,0.114,0.246,0.0617,-0.0041,0.0,5387.26,0.0,4327.48,4327.48,1059.79
2020-07-18,MG,Divisópolis,9,0,49,22,11019,11323,3122454,6.8,61,49,12,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.314,0.0,0.314,0.0857,0.166,-0.0229,-0.0375,0.0,5387.26,0.0,4327.48,4327.48,1059.79
2020-07-19,MG,Divisópolis,9,0,50,23,11019,11323,3122454,6.8,61,50,11,1.0,6.71,5.57,0.0,5.57,1.14,1.2,0.914,0.0,0.914,0.286,0.194,-0.0023,-0.0279,0.0,5387.26,0.0,4415.79,4415.79,971.47
2020-07-20,MG,Divisópolis,10,0,56,24,11019,11323,3122454,6.8,68,56,12,0.714,4.86,4.0,0.0,4.0,0.857,1.0,0.743,0.0286,0.771,0.229,-0.0743,-0.1211,-0.0389,0.0,6005.48,0.0,4945.69,4945.69,1059.79
2020-07-21,MG,Divisópolis,11,0,62,25,11019,11323,3122454,6.8,75,62,13,1.14,7.86,6.29,0.0,6.29,1.57,0.971,0.714,0.0286,0.743,0.229,0.0343,-0.0971,,0.0,6623.69,0.0,5475.58,5475.58,1148.11
2020-07-22,MG,Divisópolis,14,0,77,26,11019,11323,3122454,6.8,95,77,18,1.14,7.86,6.29,0.143,6.43,1.43,0.2,0.143,0.0286,0.171,0.0286,-0.36,-0.1326,,0.0,8390.0,0.0,6800.32,6800.32,1589.68
2020-07-23,MG,Divisópolis,14,0,77,27,11019,11323,3122454,6.8,95,77,18,1.29,8.71,7.0,0.143,7.14,1.57,0.571,0.457,0.0286,0.486,0.0857,-0.32,,,0.0,8390.0,0.0,6800.32,6800.32,1589.68
2020-07-24,MG,Divisópolis,17,0,93,28,11019,11323,3122454,6.8,116,93,23,1.14,7.71,6.29,0.143,6.43,1.29,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.4686,,,0.0,10244.63,0.0,8213.37,8213.37,2031.26
2020-07-25,MG,Divisópolis,17,1,93,29,11019,11323,3122454,6.8,116,94,22,1.14,7.71,6.29,0.143,6.43,1.29,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0106,10244.63,88.32,8213.37,8301.69,1942.95
2020-07-26,MG,Divisópolis,18,1,99,30,11019,11323,3122454,6.8,122,100,22,0.714,4.86,4.0,0.143,4.14,0.714,-1.3714,-1.0571,0.0,-1.0571,-0.3143,,,,0.01,10774.53,88.32,8743.27,8831.58,1942.95
2020-07-27,MG,Divisópolis,18,1,100,31,11019,11323,3122454,6.8,122,101,21,0.714,4.86,4.0,0.143,4.14,0.714,,,,,,,,,0.0099,10774.53,88.32,8831.58,8919.9,1854.63
2020-07-28,MG,Divisópolis,19,1,106,32,11019,11323,3122454,6.8,129,107,22,0.286,1.86,1.71,0.143,1.86,0.0,,,,,,,,,0.0093,11392.74,88.32,9361.48,9449.79,1942.95
2020-07-29,MG,Divisópolis,19,1,105,33,11019,11323,3122454,6.8,129,106,23,,,,,,,,,,,,,,,0.0094,11392.74,88.32,9273.16,9361.48,2031.26
2020-07-30,MG,Divisópolis,19,1,105,34,11019,11323,3122454,6.8,129,106,23,,,,,,,,,,,,,,,0.0094,11392.74,88.32,9273.16,9361.48,2031.26
2020-07-31,MG,Divisópolis,19,1,105,35,11019,11323,3122454,6.8,129,106,23,,,,,,,,,,,,,,,0.0094,11392.74,88.32,9273.16,9361.48,2031.26
2020-08-03,MG,Divisópolis,20,1,114,36,11019,11323,3122454,6.8,136,115,21,,,,,,,,,,,,,,,0.0087,12010.95,88.32,10068.0,10156.32,1854.63
2020-08-06,MG,Divisópolis,21,1,119,37,11019,11323,3122454,6.8,143,120,23,,,,,,,,,,,,,,,0.0083,12629.16,88.32,10509.58,10597.9,2031.26
2020-08-07,MG,Divisópolis,21,1,119,38,11019,11323,3122454,6.8,143,120,23,,,,,,,,,,,,,,,0.0083,12629.16,88.32,10509.58,10597.9,2031.26
2020-08-08,MG,Divisópolis,21,1,119,39,11019,11323,3122454,6.8,143,120,23,,,,,,,,,,,,,,,0.0083,12629.16,88.32,10509.58,10597.9,2031.26
2020-08-10,MG,Divisópolis,21,1,121,40,11019,11323,3122454,6.8,143,122,21,,,,,,,,,,,,,,,0.0082,12629.16,88.32,10686.21,10774.53,1854.63
2020-08-11,MG,Divisópolis,21,1,121,41,11019,11323,3122454,6.8,143,122,21,,,,,,,,,,,,,,,0.0082,12629.16,88.32,10686.21,10774.53,1854.63
2020-08-12,MG,Divisópolis,21,1,121,42,11019,11323,3122454,6.8,143,122,21,,,,,,,,,,,,,,,0.0082,12629.16,88.32,10686.21,10774.53,1854.63
2020-08-13,MG,Divisópolis,21,1,121,43,11019,11323,3122454,6.8,143,122,21,,,,,,,,,,,,,,,0.0082,12629.16,88.32,10686.21,10774.53,1854.63
2020-08-14,MG,Divisópolis,21,1,121,44,11019,11323,3122454,6.8,143,122,21,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0082,12629.16,88.32,10686.21,10774.53,1854.63
2020-08-15,MG,Divisópolis,21,1,121,45,11019,11323,3122454,6.8,143,122,21,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0082,12629.16,88.32,10686.21,10774.53,1854.63
2020-08-16,MG,Divisópolis,21,1,122,46,11019,11323,3122454,6.8,143,123,20,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0081,12629.16,88.32,10774.53,10862.85,1766.32
2020-08-17,MG,Divisópolis,24,1,141,47,11019,11323,3122454,6.8,163,142,21,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.343,0.0,0.343,0.0571,,,,0.007,14395.48,88.32,12452.53,12540.85,1854.63
2020-08-18,MG,Divisópolis,26,1,153,48,11019,11323,3122454,6.8,177,154,23,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0065,15631.9,88.32,13512.32,13600.64,2031.26
2020-08-19,MG,Divisópolis,26,1,152,49,11019,11323,3122454,6.8,177,153,24,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0065,15631.9,88.32,13424.0,13512.32,2119.58
2020-08-20,MG,Divisópolis,26,1,153,50,11019,11323,3122454,6.8,177,154,23,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2743,,,0.0065,15631.9,88.32,13512.32,13600.64,2031.26
2020-08-21,MG,Divisópolis,26,1,153,51,11019,11323,3122454,6.8,177,154,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1943,,,0.0065,15631.9,88.32,13512.32,13600.64,2031.26
2020-08-22,MG,Divisópolis,26,1,153,52,11019,11323,3122454,6.8,177,154,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0343,,,0.0065,15631.9,88.32,13512.32,13600.64,2031.26
2020-08-23,MG,Divisópolis,26,1,154,53,11019,11323,3122454,6.8,177,155,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.194,0.0937,,0.0065,15631.9,88.32,13600.64,13688.95,1942.95
2020-08-24,MG,Divisópolis,26,1,156,54,11019,11323,3122454,6.8,177,157,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.194,0.0777,,0.0064,15631.9,88.32,13777.27,13865.58,1766.32
2020-08-25,MG,Divisópolis,26,1,155,55,11019,11323,3122454,6.8,177,156,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0091,,0.0064,15631.9,88.32,13688.95,13777.27,1854.63
2020-08-26,MG,Divisópolis,26,1,155,56,11019,11323,3122454,6.8,177,156,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,-0.0389,-0.0265,0.0064,15631.9,88.32,13688.95,13777.27,1854.63
2020-08-27,MG,Divisópolis,26,1,155,57,11019,11323,3122454,6.8,177,156,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,-0.0389,-0.0233,0.0064,15631.9,88.32,13688.95,13777.27,1854.63
2020-08-28,MG,Divisópolis,26,1,155,58,11019,11323,3122454,6.8,177,156,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389,-0.005,0.0064,15631.9,88.32,13688.95,13777.27,1854.63
2020-08-29,MG,Divisópolis,26,1,156,59,11019,11323,3122454,6.8,177,157,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0389,0.0123,0.0064,15631.9,88.32,13777.27,13865.58,1766.32
2020-08-30,MG,Divisópolis,26,1,157,60,11019,11323,3122454,6.8,177,158,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0139,0.0063,15631.9,88.32,13865.58,13953.9,1678.0
2020-08-31,MG,Divisópolis,26,1,157,61,11019,11323,3122454,6.8,177,158,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0139,0.0063,15631.9,88.32,13865.58,13953.9,1678.0
2020-09-01,MG,Divisópolis,26,1,157,62,11019,11323,3122454,6.8,177,158,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0139,0.0063,15631.9,88.32,13865.58,13953.9,1678.0
2020-09-02,MG,Divisópolis,26,1,157,63,11019,11323,3122454,6.8,177,158,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0309,0.0094,0.0063,15631.9,88.32,13865.58,13953.9,1678.0
2020-09-03,MG,Divisópolis,26,1,157,64,11019,11323,3122454,6.8,177,158,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.0309,-0.0059,0.0063,15631.9,88.32,13865.58,13953.9,1678.0
2020-09-04,MG,Divisópolis,26,1,157,65,11019,11323,3122454,6.8,177,158,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.571,0.0,0.571,0.0,0.154,0.0309,-0.0123,0.0063,15631.9,88.32,13865.58,13953.9,1678.0
2020-09-05,MG,Divisópolis,26,1,157,66,11019,11323,3122454,6.8,177,158,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.771,0.0,0.771,0.0,0.154,-0.0069,-0.0169,0.0063,15631.9,88.32,13865.58,13953.9,1678.0
2020-09-06,MG,Divisópolis,26,1,158,67,11019,11323,3122454,6.8,177,159,18,0.429,2.86,3.14,0.0,3.14,-0.2857,0.771,0.771,0.0,0.771,0.0,0.154,-0.0309,,0.0063,15631.9,88.32,13953.9,14042.21,1589.68
2020-09-07,MG,Divisópolis,26,1,160,68,11019,11323,3122454,6.8,177,161,16,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.714,0.0,0.714,0.0571,0.08,-0.0537,,0.0062,15631.9,88.32,14130.53,14218.85,1413.05
2020-09-08,MG,Divisópolis,26,1,161,69,11019,11323,3122454,6.8,177,162,15,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.0,,,0.0062,15631.9,88.32,14218.85,14307.16,1324.74
2020-09-09,MG,Divisópolis,29,1,179,70,11019,11323,3122454,6.8,197,180,17,0.571,3.86,4.0,0.0,4.0,-0.1429,0.971,0.829,0.0,0.829,0.143,-0.1143,,,0.0056,17398.22,88.32,15808.53,15896.85,1501.37
2020-09-10,MG,Divisópolis,30,1,185,71,11019,11323,3122454,6.8,204,186,18,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.629,0.0,0.629,0.143,,,,0.0054,18016.43,88.32,16338.43,16426.74,1589.68
2020-09-11,MG,Divisópolis,30,1,185,72,11019,11323,3122454,6.8,204,186,18,1.14,7.71,7.29,0.0,7.29,0.429,0.2,0.114,0.0,0.114,0.0857,,,,0.0054,18016.43,88.32,16338.43,16426.74,1589.68
2020-09-12,MG,Divisópolis,30,1,185,73,11019,11323,3122454,6.8,204,186,18,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.0054,18016.43,88.32,16338.43,16426.74,1589.68
2020-09-13,MG,Divisópolis,30,1,186,74,11019,11323,3122454,6.8,204,187,17,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0053,18016.43,88.32,16426.74,16515.06,1501.37
2020-09-14,MG,Divisópolis,34,1,211,75,11019,11323,3122454,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,20400.95,88.32,18634.64,18722.95,1678.0
2020-09-15,MG,Divisópolis,34,1,211,76,11019,11323,3122454,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,20400.95,88.32,18634.64,18722.95,1678.0
2020-09-16,MG,Divisópolis,34,1,211,77,11019,11323,3122454,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,20400.95,88.32,18634.64,18722.95,1678.0
2020-09-18,MG,Divisópolis,36,1,224,78,11019,11323,3122454,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,21637.38,88.32,19782.74,19871.06,1766.32
2020-09-19,MG,Divisópolis,36,1,224,79,11019,11323,3122454,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,21637.38,88.32,19782.74,19871.06,1766.32
2020-09-20,MG,Divisópolis,36,1,225,80,11019,11323,3122454,6.8,245,226,19,,,,,,,,,,,,,,,0.0044,21637.38,88.32,19871.06,19959.37,1678.0
2020-09-21,MG,Divisópolis,37,1,233,81,11019,11323,3122454,6.8,252,234,18,,,,,,,,,,,,,,,0.0043,22255.59,88.32,20577.59,20665.9,1589.68
2020-09-23,MG,Divisópolis,40,1,253,82,11019,11323,3122454,6.8,272,254,18,,,,,,,,,,,,,,,0.0039,24021.9,88.32,22343.9,22432.22,1589.68
2020-09-24,MG,Divisópolis,40,1,251,83,11019,11323,3122454,6.8,272,252,20,,,,,,,,,,,,,,,0.004,24021.9,88.32,22167.27,22255.59,1766.32
2020-09-25,MG,Divisópolis,40,1,251,84,11019,11323,3122454,6.8,272,252,20,,,,,,,,,,,,,,,0.004,24021.9,88.32,22167.27,22255.59,1766.32
2020-09-26,MG,Divisópolis,40,1,251,85,11019,11323,3122454,6.8,272,252,20,,,,,,,,,,,,,,,0.004,24021.9,88.32,22167.27,22255.59,1766.32
2020-09-27,MG,Divisópolis,40,1,252,86,11019,11323,3122454,6.8,272,253,19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,24021.9,88.32,22255.59,22343.9,1678.0
2020-09-28,MG,Divisópolis,40,1,253,87,11019,11323,3122454,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0039,24021.9,88.32,22343.9,22432.22,1589.68
2020-09-29,MG,Divisópolis,40,1,253,88,11019,11323,3122454,6.8,272,254,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0039,24021.9,88.32,22343.9,22432.22,1589.68
2020-09-30,MG,Divisópolis,40,1,253,89,11019,11323,3122454,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0039,24021.9,88.32,22343.9,22432.22,1589.68
2020-10-01,MG,Divisópolis,40,1,253,90,11019,11323,3122454,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0039,24021.9,88.32,22343.9,22432.22,1589.68
2020-10-02,MG,Divisópolis,40,1,254,91,11019,11323,3122454,6.8,272,255,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0039,24021.9,88.32,22432.22,22520.53,1501.37
2020-10-03,MG,Divisópolis,40,1,253,92,11019,11323,3122454,6.8,272,254,18,,,,,,,,,,,,,,,0.0039,24021.9,88.32,22343.9,22432.22,1589.68
2020-10-04,MG,Divisópolis,40,1,254,93,11019,11323,3122454,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,24021.9,88.32,22432.22,22520.53,1501.37
2020-10-05,MG,Divisópolis,40,1,255,94,11019,11323,3122454,6.8,272,256,16,,,,,,,,,,,,,,,0.0039,24021.9,88.32,22520.53,22608.85,1413.05
2020-10-07,MG,Divisópolis,40,1,254,95,11019,11323,3122454,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,24021.9,88.32,22432.22,22520.53,1501.37
2020-10-08,MG,Divisópolis,40,1,254,96,11019,11323,3122454,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,24021.9,88.32,22432.22,22520.53,1501.37
2020-10-09,MG,Divisópolis,40,1,254,97,11019,11323,3122454,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,24021.9,88.32,22432.22,22520.53,1501.37
2020-10-10,MG,Divisópolis,40,1,254,98,11019,11323,3122454,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,24021.9,88.32,22432.22,22520.53,1501.37
2020-10-11,MG,Divisópolis,40,1,255,99,11019,11323,3122454,6.8,272,256,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0039,24021.9,88.32,22520.53,22608.85,1413.05
2020-10-12,MG,Divisópolis,40,1,256,100,11019,11323,3122454,6.8,272,257,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0039,24021.9,88.32,22608.85,22697.17,1324.74
2020-10-13,MG,Divisópolis,40,1,257,101,11019,11323,3122454,6.8,272,258,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0039,24021.9,88.32,22697.17,22785.48,1236.42
2020-10-14,MG,Divisópolis,40,1,257,102,11019,11323,3122454,6.8,272,258,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,24021.9,88.32,22697.17,22785.48,1236.42
2020-10-15,MG,Divisópolis,40,1,257,103,11019,11323,3122454,6.8,272,258,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0039,24021.9,88.32,22697.17,22785.48,1236.42
2020-10-16,MG,Divisópolis,40,1,256,104,11019,11323,3122454,6.8,272,257,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,24021.9,88.32,22608.85,22697.17,1324.74
2020-10-17,MG,Divisópolis,40,1,257,105,11019,11323,3122454,6.8,272,258,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0039,24021.9,88.32,22697.17,22785.48,1236.42
2020-10-18,MG,Divisópolis,40,1,258,106,11019,11323,3122454,6.8,272,259,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0039,24021.9,88.32,22785.48,22873.8,1148.11
2020-10-19,MG,Divisópolis,40,1,258,107,11019,11323,3122454,6.8,272,259,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0039,24021.9,88.32,22785.48,22873.8,1148.11
2020-10-20,MG,Divisópolis,40,1,258,108,11019,11323,3122454,6.8,272,259,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,24021.9,88.32,22785.48,22873.8,1148.11
2020-10-21,MG,Divisópolis,40,1,258,109,11019,11323,3122454,6.8,272,259,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0039,24021.9,88.32,22785.48,22873.8,1148.11
2020-10-22,MG,Divisópolis,40,1,258,110,11019,11323,3122454,6.8,272,259,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0039,24021.9,88.32,22785.48,22873.8,1148.11
2020-10-23,MG,Divisópolis,40,1,257,111,11019,11323,3122454,6.8,272,258,14,,,,,,,,,,,,,,,0.0039,24021.9,88.32,22697.17,22785.48,1236.42
2020-10-24,MG,Divisópolis,40,1,257,112,11019,11323,3122454,6.8,272,258,14,,,,,,,,,,,,,,,0.0039,24021.9,88.32,22697.17,22785.48,1236.42
2020-10-25,MG,Divisópolis,40,1,258,113,11019,11323,3122454,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,24021.9,88.32,22785.48,22873.8,1148.11
