Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,AL,Branquinha,6,0,24,21,10494,10565,2701100,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1257,0.016,0.0135,0.0,3880.74,0.0,2271.65,2271.65,1609.09
2020-05-20,AL,Branquinha,5,0,20,22,10494,10565,2701100,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.0857,0.04,0.0245,0.0,3218.17,0.0,1893.04,1893.04,1325.13
2020-05-21,AL,Branquinha,5,0,20,23,10494,10565,2701100,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.0743,0.064,0.0181,0.0,3218.17,0.0,1893.04,1893.04,1325.13
2020-05-22,AL,Branquinha,5,0,20,24,10494,10565,2701100,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.114,0.096,-0.0075,0.0,3218.17,0.0,1893.04,1893.04,1325.13
2020-05-23,AL,Branquinha,5,0,20,25,10494,10565,2701100,6.8,34,20,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.371,0.229,0.0,0.229,0.143,0.234,0.072,-0.0123,0.0,3218.17,0.0,1893.04,1893.04,1325.13
2020-05-24,AL,Branquinha,5,0,20,26,10494,10565,2701100,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.354,-0.0217,-0.0313,0.0,3218.17,0.0,1893.04,1893.04,1325.13
2020-05-25,AL,Branquinha,5,0,21,27,10494,10565,2701100,6.8,34,21,13,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.457,0.0,0.457,0.314,0.274,-0.0217,-0.0457,0.0,3218.17,0.0,1987.7,1987.7,1230.48
2020-05-26,AL,Branquinha,5,0,21,28,10494,10565,2701100,6.8,34,21,13,0.571,3.86,2.43,0.0,2.43,1.43,1.17,0.714,0.0,0.714,0.457,-0.0343,-0.0926,-0.0361,0.0,3218.17,0.0,1987.7,1987.7,1230.48
2020-05-27,AL,Branquinha,5,0,21,29,10494,10565,2701100,6.8,34,21,13,0.571,3.86,2.43,0.0,2.43,1.43,0.971,0.6,0.0,0.6,0.371,0.0057,-0.1326,-0.0005,0.0,3218.17,0.0,1987.7,1987.7,1230.48
2020-05-28,AL,Branquinha,9,0,37,30,10494,10565,2701100,6.8,61,37,24,0.714,4.86,3.14,0.0,3.14,1.71,0.2,0.143,0.0,0.143,0.0571,-0.2286,-0.1086,-0.0053,0.0,5773.78,0.0,3502.13,3502.13,2271.65
2020-05-29,AL,Branquinha,9,0,37,31,10494,10565,2701100,6.8,61,37,24,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.257,0.0,0.257,0.143,-0.3086,-0.024,0.0306,0.0,5773.78,0.0,3502.13,3502.13,2271.65
2020-05-30,AL,Branquinha,9,0,37,32,10494,10565,2701100,6.8,61,37,24,0.714,4.86,3.14,0.0,3.14,1.71,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2686,-0.048,0.0386,0.0,5773.78,0.0,3502.13,3502.13,2271.65
2020-05-31,AL,Branquinha,10,0,42,33,10494,10565,2701100,6.8,68,42,26,0.857,5.86,3.71,0.0,3.71,2.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1543,0.0606,0.0352,0.0,6436.35,0.0,3975.39,3975.39,2460.96
2020-06-01,AL,Branquinha,10,0,43,34,10494,10565,2701100,6.8,68,43,25,0.286,2.0,1.43,0.0,1.43,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2343,0.0606,0.0185,0.0,6436.35,0.0,4070.04,4070.04,2366.3
2020-06-02,AL,Branquinha,10,0,43,35,10494,10565,2701100,6.8,68,43,25,0.429,3.0,2.14,0.0,2.14,0.857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0743,0.0674,0.0453,0.0,6436.35,0.0,4070.04,4070.04,2366.3
2020-06-03,AL,Branquinha,11,0,47,36,10494,10565,2701100,6.8,75,47,28,0.429,3.0,2.14,0.0,2.14,0.857,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.0057,0.0686,0.0096,0.0,7098.91,0.0,4448.65,4448.65,2650.26
2020-06-04,AL,Branquinha,11,0,47,37,10494,10565,2701100,6.8,75,47,28,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.0686,0.178,0.0286,0.0,7098.91,0.0,4448.65,4448.65,2650.26
2020-06-05,AL,Branquinha,12,0,52,38,10494,10565,2701100,6.8,82,52,30,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2,0.0,-0.2,-0.2,0.189,0.109,0.0183,0.0,7761.48,0.0,4921.91,4921.91,2839.56
2020-06-06,AL,Branquinha,12,0,52,39,10494,10565,2701100,6.8,82,52,30,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.657,0.203,0.0098,0.0,7761.48,0.0,4921.91,4921.91,2839.56
2020-06-07,AL,Branquinha,12,0,53,40,10494,10565,2701100,6.8,82,53,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.617,0.159,-0.0681,0.0,7761.48,0.0,5016.56,5016.56,2744.91
2020-06-08,AL,Branquinha,12,0,55,41,10494,10565,2701100,6.8,82,55,27,0.429,2.86,2.43,0.0,2.43,0.429,2.51,1.77,0.0,1.77,0.743,1.01,0.118,-0.0523,0.0,7761.48,0.0,5205.87,5205.87,2555.61
2020-06-09,AL,Branquinha,12,0,55,42,10494,10565,2701100,6.8,82,55,27,0.571,3.86,3.14,0.0,3.14,0.714,3.09,2.23,0.0,2.23,0.857,0.863,-0.1623,-0.1278,0.0,7761.48,0.0,5205.87,5205.87,2555.61
2020-06-10,AL,Branquinha,12,0,55,43,10494,10565,2701100,6.8,82,55,27,2.14,14.57,10.57,0.0,10.57,4.0,4.66,3.31,0.0,3.31,1.34,0.777,-0.1531,-0.1022,0.0,7761.48,0.0,5205.87,5205.87,2555.61
2020-06-11,AL,Branquinha,14,0,64,44,10494,10565,2701100,6.8,95,64,31,2.57,17.43,12.86,0.0,12.86,4.57,4.29,3.03,0.0,3.03,1.26,-0.1543,-0.4354,-0.0978,0.0,8991.95,0.0,6057.74,6057.74,2934.22
2020-06-12,AL,Branquinha,16,0,74,45,10494,10565,2701100,6.8,109,74,35,3.57,24.29,17.71,0.0,17.71,6.57,4.26,3.03,0.0,3.03,1.23,-0.1486,-0.352,0.0247,0.0,10317.08,0.0,7004.26,7004.26,3312.83
2020-06-13,AL,Branquinha,27,0,126,46,10494,10565,2701100,6.8,184,126,58,3.57,24.29,17.57,0.0,17.57,6.71,1.74,1.34,0.0,1.34,0.4,-1.1657,-0.3714,0.0071,0.0,17416.0,0.0,11926.17,11926.17,5489.82
2020-06-14,AL,Branquinha,30,0,143,47,10494,10565,2701100,6.8,204,143,61,3.71,25.14,18.29,0.0,18.29,6.86,2.34,1.6,0.0,1.6,0.743,-0.8971,-0.0389,0.146,0.0,19309.04,0.0,13535.26,13535.26,5773.78
2020-06-15,AL,Branquinha,37,0,179,48,10494,10565,2701100,6.8,252,179,73,3.43,23.29,17.29,0.0,17.29,6.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-1.08,-0.1177,0.106,0.0,23852.34,0.0,16942.74,16942.74,6909.61
2020-06-16,AL,Branquinha,37,0,178,49,10494,10565,2701100,6.8,252,178,74,4.29,29.14,20.86,0.0,20.86,8.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.3486,0.296,0.131,0.0,23852.34,0.0,16848.08,16848.08,7004.26
2020-06-17,AL,Branquinha,38,0,183,50,10494,10565,2701100,6.8,258,183,75,2.71,18.43,13.57,0.0,13.57,4.86,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.7371,0.179,0.0078,0.0,24420.26,0.0,17321.34,17321.34,7098.91
2020-06-18,AL,Branquinha,38,0,185,51,10494,10565,2701100,6.8,258,185,73,3.43,23.29,17.43,0.0,17.43,5.86,0.0,0.0857,0.0286,0.114,-0.1143,0.314,0.285,0.0464,0.0,24420.26,0.0,17510.65,17510.65,6909.61
2020-06-19,AL,Branquinha,46,0,220,52,10494,10565,2701100,6.8,313,220,93,2.86,19.43,14.86,0.0,14.86,4.57,-1.3429,-0.8,0.0286,-0.7714,-0.5714,0.0,0.0,-0.0937,0.0,29626.12,0.0,20823.47,20823.47,8802.65
2020-06-20,AL,Branquinha,46,0,221,53,10494,10565,2701100,6.8,313,221,92,3.43,23.29,17.71,0.143,17.86,5.43,0.4,0.314,0.0286,0.343,0.0571,0.343,0.114,-0.0498,0.0,29626.12,0.0,20918.13,20918.13,8708.0
2020-06-21,AL,Branquinha,54,0,265,54,10494,10565,2701100,6.8,367,265,102,3.29,22.43,16.86,0.143,17.0,5.43,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.3486,-0.1726,-0.0875,0.0,34737.34,0.0,25082.82,25082.82,9654.52
2020-06-22,AL,Branquinha,57,0,283,55,10494,10565,2701100,6.8,388,283,105,3.0,20.43,15.14,0.143,15.29,5.14,0.571,0.429,0.0286,0.457,0.114,-0.1657,-0.0697,0.0155,0.0,36725.04,0.0,26786.56,26786.56,9938.48
2020-06-23,AL,Branquinha,61,1,302,56,10494,10565,2701100,6.8,415,303,112,3.29,22.29,16.86,0.143,17.0,5.29,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.5486,-0.1531,-0.0034,0.0033,39280.64,94.65,28584.95,28679.6,10601.04
2020-06-24,AL,Branquinha,61,1,301,57,10494,10565,2701100,6.8,415,302,113,3.29,22.29,17.0,0.143,17.14,5.14,-2.1714,-1.5143,0.0,-1.5143,-0.6571,-0.3486,0.0777,0.0752,0.0033,39280.64,94.65,28490.3,28584.95,10695.69
2020-06-25,AL,Branquinha,59,1,291,58,10494,10565,2701100,6.8,401,292,109,2.14,14.57,11.14,0.143,11.29,3.29,-2.3429,-1.5143,-0.0286,-1.5429,-0.8,-0.4229,0.0971,0.0389,0.0034,37955.51,94.65,27543.78,27638.43,10317.08
2020-06-26,AL,Branquinha,69,1,338,59,10494,10565,2701100,6.8,469,339,130,1.71,11.57,9.29,0.143,9.43,2.14,-1.9429,-1.2857,-0.0286,-1.3143,-0.6286,0.04,0.203,0.0505,0.0029,44391.86,94.65,31992.43,32087.08,12304.78
2020-06-27,AL,Branquinha,69,1,340,60,10494,10565,2701100,6.8,469,341,128,1.29,8.71,7.57,0.0,7.57,1.14,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,0.32,0.125,-0.0048,0.0029,44391.86,94.65,32181.73,32276.38,12115.48
2020-06-28,AL,Branquinha,69,1,343,61,10494,10565,2701100,6.8,469,344,125,1.86,12.57,10.43,0.0,10.43,2.14,-1.5429,-0.8857,-0.0286,-0.9143,-0.6286,0.469,0.0994,-0.0245,0.0029,44391.86,94.65,32465.69,32560.34,11831.52
2020-06-29,AL,Branquinha,69,1,348,62,10494,10565,2701100,6.8,469,349,120,2.14,14.57,11.71,0.0,11.71,2.86,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,0.274,0.0537,-0.0549,0.0029,44391.86,94.65,32938.95,33033.6,11358.26
2020-06-30,AL,Branquinha,70,1,355,63,10494,10565,2701100,6.8,476,356,120,1.0,6.86,6.71,0.0,6.71,0.143,0.0,0.171,0.0,0.171,-0.1714,0.0743,-0.0251,-0.0313,0.0028,45054.42,94.65,33601.51,33696.17,11358.26
2020-07-01,AL,Branquinha,74,1,374,64,10494,10565,2701100,6.8,503,375,128,1.29,8.71,8.0,0.0,8.0,0.714,-0.5714,-0.2286,0.0571,-0.1714,-0.4,0.309,-0.0709,-0.0119,0.0027,47610.03,94.65,35399.91,35494.56,12115.48
2020-07-02,AL,Branquinha,74,1,373,65,10494,10565,2701100,6.8,503,374,129,1.29,8.71,8.43,0.0,8.43,0.286,-1.1714,-0.6857,0.0571,-0.6286,-0.5429,0.194,-0.032,-0.0059,0.0027,47610.03,94.65,35305.25,35399.91,12210.13
2020-07-03,AL,Branquinha,76,1,385,66,10494,10565,2701100,6.8,517,386,131,1.43,9.71,9.29,0.286,9.57,0.143,0.0,0.0571,0.0571,0.114,-0.1143,0.114,0.04,0.0064,0.0026,48935.16,94.65,36441.08,36535.73,12399.43
2020-07-04,AL,Branquinha,78,1,396,67,10494,10565,2701100,6.8,530,397,133,1.29,8.71,8.29,0.286,8.57,0.143,0.4,0.457,0.0571,0.514,-0.1143,0.114,0.024,0.0144,0.0025,50165.64,94.65,37482.25,37576.9,12588.74
2020-07-05,AL,Branquinha,78,1,402,68,10494,10565,2701100,6.8,530,403,127,1.0,6.86,7.0,0.286,7.29,-0.4286,0.571,0.486,0.0571,0.543,0.0286,0.274,0.0069,0.0096,0.0025,50165.64,94.65,38050.17,38144.82,12020.82
2020-07-06,AL,Branquinha,79,3,413,69,10494,10565,2701100,6.8,537,416,121,1.57,10.71,10.29,0.286,10.57,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.429,0.0011,-0.0158,0.0072,50828.21,283.96,39091.34,39375.3,11452.91
2020-07-07,AL,Branquinha,79,3,413,70,10494,10565,2701100,6.8,537,416,121,1.71,11.57,10.86,0.286,11.14,0.429,0.2,0.229,0.0,0.229,-0.0286,0.229,0.016,-0.0469,0.0072,50828.21,283.96,39091.34,39375.3,11452.91
2020-07-08,AL,Branquinha,81,3,423,71,10494,10565,2701100,6.8,551,426,125,1.43,9.71,9.57,0.286,9.86,-0.1429,2.14,1.77,-0.0571,1.71,0.429,0.12,-0.0389,-0.032,0.007,52153.34,283.96,40037.86,40321.82,11831.52
2020-07-09,AL,Branquinha,85,3,445,72,10494,10565,2701100,6.8,578,448,130,1.43,9.71,9.43,0.286,9.71,-0.0,1.54,1.26,-0.0286,1.23,0.314,0.194,-0.2103,-0.0361,0.0067,54708.94,283.96,42120.21,42404.16,12304.78
2020-07-10,AL,Branquinha,88,3,461,73,10494,10565,2701100,6.8,598,464,134,2.57,17.57,15.86,0.0,15.86,1.71,1.17,1.06,-0.0286,1.03,0.143,0.08,-0.1531,-0.0373,0.0065,56601.99,283.96,43634.64,43918.6,12683.39
2020-07-11,AL,Branquinha,88,3,463,74,10494,10565,2701100,6.8,598,466,132,2.71,18.43,16.57,0.143,16.71,1.71,0.971,0.829,-0.0286,0.8,0.171,-0.6229,-0.1794,-0.0174,0.0064,56601.99,283.96,43823.95,44107.9,12494.08
2020-07-12,AL,Branquinha,88,3,468,75,10494,10565,2701100,6.8,598,471,127,2.57,17.43,16.14,0.143,16.29,1.14,0.6,0.629,-0.0286,0.6,0.0,-0.5371,-0.1703,0.0576,0.0064,56601.99,283.96,44297.21,44581.16,12020.82
2020-07-13,AL,Branquinha,97,3,524,76,10494,10565,2701100,6.8,660,527,133,2.14,14.57,13.71,0.143,13.86,0.714,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,-0.7771,-0.1257,0.0425,0.0057,62470.42,283.96,49597.73,49881.68,12588.74
2020-07-14,AL,Branquinha,98,4,529,77,10494,10565,2701100,6.8,666,533,133,1.86,12.71,12.57,0.143,12.71,0.0,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.6571,0.0777,0.0841,0.0075,63038.33,378.61,50070.99,50449.6,12588.74
2020-07-15,AL,Branquinha,99,4,536,78,10494,10565,2701100,6.8,673,540,133,1.86,12.71,13.0,0.143,13.14,-0.4286,-2.7143,-2.0571,0.0,-2.0571,-0.6571,-0.5486,0.0594,0.0757,0.0074,63700.9,378.61,50733.55,51112.16,12588.74
2020-07-16,AL,Branquinha,100,4,541,79,10494,10565,2701100,6.8,680,545,135,1.86,12.71,13.0,0.143,13.14,-0.4286,-2.3143,-1.7143,-0.0286,-1.7429,-0.5714,-0.2343,0.241,0.064,0.0073,64363.46,378.61,51206.81,51585.42,12778.04
2020-07-17,AL,Branquinha,101,4,549,80,10494,10565,2701100,6.8,687,553,134,0.571,3.86,5.86,0.143,6.0,-2.1429,-2.1429,-1.8857,-0.0286,-1.9143,-0.2286,-0.24,0.208,0.0528,0.0072,65026.03,378.61,51964.03,52342.64,12683.39
2020-07-18,AL,Branquinha,101,4,554,81,10494,10565,2701100,6.8,687,558,129,0.429,3.0,5.14,0.0,5.14,-2.1429,-2.1429,-2.0571,0.0,-2.0571,-0.0857,0.429,0.194,0.0661,0.0072,65026.03,378.61,52437.29,52815.9,12210.13
2020-07-19,AL,Branquinha,101,4,559,82,10494,10565,2701100,6.8,687,563,124,0.286,2.0,3.14,0.0,3.14,-1.1429,-2.3429,-2.3429,0.0,-2.3429,0.0,0.383,0.342,-0.0128,0.0071,65026.03,378.61,52910.55,53289.16,11736.87
2020-07-20,AL,Branquinha,101,4,565,83,10494,10565,2701100,6.8,687,569,118,0.286,2.0,2.71,0.143,2.86,-0.8571,-0.5714,-1.0571,0.0,-1.0571,0.486,0.423,0.39,0.0098,0.007,65026.03,378.61,53478.47,53857.08,11168.95
2020-07-21,AL,Branquinha,101,4,565,84,10494,10565,2701100,6.8,687,569,118,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.4,-0.8857,0.0286,-0.8571,0.457,1.47,0.177,0.0953,0.007,65026.03,378.61,53478.47,53857.08,11168.95
2020-07-22,AL,Branquinha,101,4,558,85,10494,10565,2701100,6.8,687,562,125,0.143,1.0,0.571,0.143,0.714,0.286,-0.0286,-0.3429,0.0286,-0.3143,0.286,1.71,0.257,-0.037,0.0071,65026.03,378.61,52815.9,53194.51,11831.52
2020-07-23,AL,Branquinha,102,5,560,86,10494,10565,2701100,6.8,694,565,129,0.143,1.0,0.714,0.143,0.857,0.143,5.23,4.11,0.0,4.11,1.11,1.31,0.671,-0.0635,0.0088,65688.59,473.26,53005.21,53478.47,12210.13
2020-07-24,AL,Branquinha,102,5,558,87,10494,10565,2701100,6.8,694,563,131,0.286,1.86,1.43,0.143,1.57,0.286,6.2,5.06,0.0,5.06,1.14,1.67,0.157,-0.0379,0.0089,65688.59,473.26,52815.9,53289.16,12399.43
2020-07-25,AL,Branquinha,102,5,558,88,10494,10565,2701100,6.8,694,563,131,4.14,28.14,23.29,0.143,23.43,4.71,6.0,5.06,-0.0286,5.03,0.971,3.78,0.072,-0.1008,0.0089,65688.59,473.26,52815.9,53289.16,12399.43
2020-07-26,AL,Branquinha,102,5,564,89,10494,10565,2701100,6.8,694,569,125,4.71,32.0,26.57,0.143,26.71,5.29,7.94,6.69,-0.0286,6.66,1.29,2.26,-0.0126,-0.453,0.0088,65688.59,473.26,53383.81,53857.08,11831.52
2020-07-27,AL,Branquinha,103,5,575,90,10494,10565,2701100,6.8,700,580,120,4.57,31.0,25.86,0.0,25.86,5.14,18.86,15.66,-0.0286,15.63,3.23,2.07,-0.2469,-0.3095,0.0086,66256.51,473.26,54424.99,54898.25,11358.26
2020-07-28,AL,Branquinha,130,5,728,91,10494,10565,2701100,6.8,884,733,151,6.0,40.71,34.14,0.0,34.14,6.57,16.51,13.86,-0.0286,13.83,2.69,1.25,-1.5943,-0.3803,0.0068,83672.5,473.26,68906.77,69380.03,14292.48
2020-07-29,AL,Branquinha,134,5,744,92,10494,10565,2701100,6.8,911,749,162,14.14,96.14,79.71,0.0,79.71,16.43,16.54,14.11,-0.0286,14.09,2.46,0.434,-1.3909,-0.2839,0.0067,86228.11,473.26,70421.2,70894.46,15333.65
2020-07-30,AL,Branquinha,134,5,741,93,10494,10565,2701100,6.8,911,746,165,16.29,110.71,92.57,0.0,92.57,18.14,12.26,10.49,0.0,10.49,1.77,-4.1943,-1.8297,-0.1934,0.0067,86228.11,473.26,70137.25,70610.51,15617.61
2020-07-31,AL,Branquinha,144,5,797,94,10494,10565,2701100,6.8,979,802,177,16.86,114.71,97.14,0.0,97.14,17.57,10.11,8.74,0.0,8.74,1.37,-4.6971,-1.432,0.362,0.0062,92664.46,473.26,75437.77,75911.03,16753.43
2020-08-01,AL,Branquinha,201,5,1116,95,10494,10565,2701100,6.8,1367,1121,246,13.57,92.29,78.29,0.0,78.29,14.0,-2.1143,-1.2571,0.0,-1.2571,-0.8571,-7.08,-1.2137,0.4,0.0045,129389.49,473.26,105631.8,106105.06,23284.43
2020-08-02,AL,Branquinha,216,5,1212,96,10494,10565,2701100,6.8,1469,1217,252,13.43,91.29,77.86,0.0,77.86,13.43,-6.9714,-5.4286,0.0,-5.4286,-1.5429,-5.9086,0.216,0.78,0.0041,139044.01,473.26,114718.41,115191.67,23852.34
2020-08-03,AL,Branquinha,221,5,1255,97,10494,10565,2701100,6.8,1503,1260,243,12.57,85.57,73.43,0.0,73.43,12.14,-18.8571,-15.4,0.0,-15.4,-3.4571,-5.6343,0.611,0.664,0.004,142262.19,473.26,118788.45,119261.71,23000.47
2020-08-04,AL,Branquinha,225,5,1276,98,10494,10565,2701100,6.8,1530,1281,249,11.14,75.86,65.43,0.0,65.43,10.43,-17.2857,-14.0286,0.0,-14.0286,-3.2571,-3.1143,2.07,0.623,0.0039,144817.79,473.26,120776.15,121249.41,23568.39
2020-08-05,AL,Branquinha,228,5,1289,99,10494,10565,2701100,6.8,1550,1294,256,3.0,20.43,20.14,0.0,20.14,0.286,-18.0571,-14.8286,0.0,-14.8286,-3.2286,-1.64,1.89,0.243,0.0039,146710.84,473.26,122006.63,122479.89,24230.95
2020-08-06,AL,Branquinha,222,5,1255,100,10494,10565,2701100,6.8,1510,1260,250,0.857,5.86,8.14,0.0,8.14,-2.2857,-17.6857,-14.6,0.0,-14.6,-3.0857,3.26,1.9,0.0802,0.004,142924.75,473.26,118788.45,119261.71,23663.04
2020-08-07,AL,Branquinha,222,5,1255,101,10494,10565,2701100,6.8,1510,1260,250,0.143,1.0,3.71,0.0,3.71,-2.7143,-15.1714,-12.4571,0.0,-12.4571,-2.7143,3.53,1.43,-0.5051,0.004,142924.75,473.26,118788.45,119261.71,23663.04
