Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,BA,Itambé,20,0,105,26,23049,22982,2915809,6.8,136,105,31,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,-0.0149,0.0224,0.0,5917.67,0.0,4568.79,4568.79,1348.88
2020-07-10,BA,Itambé,20,0,105,27,23049,22982,2915809,6.8,136,105,31,1.14,7.71,6.57,0.0,6.57,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.04,0.0016,0.0,5917.67,0.0,4568.79,4568.79,1348.88
2020-07-11,BA,Itambé,20,0,105,28,23049,22982,2915809,6.8,136,105,31,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0343,0.048,-0.0043,0.0,5917.67,0.0,4568.79,4568.79,1348.88
2020-07-12,BA,Itambé,21,0,112,29,23049,22982,2915809,6.8,143,112,31,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,0.0,0.2,0.0,0.16,-0.024,0.0087,0.0,6222.26,0.0,4873.38,4873.38,1348.88
2020-07-13,BA,Itambé,23,0,124,30,23049,22982,2915809,6.8,156,124,32,1.0,6.86,5.86,0.0,5.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.16,-0.008,-0.0101,0.0,6787.92,0.0,5395.53,5395.53,1392.39
2020-07-14,BA,Itambé,23,0,124,31,23049,22982,2915809,6.8,156,124,32,1.0,6.86,6.0,0.0,6.0,0.857,0.4,0.371,0.0,0.371,0.0286,-0.08,0.0286,-0.0023,0.0,6787.92,0.0,5395.53,5395.53,1392.39
2020-07-15,BA,Itambé,24,0,130,32,23049,22982,2915809,6.8,163,130,33,1.0,6.86,6.14,0.0,6.14,0.714,0.6,0.514,0.0,0.514,0.0857,0.0343,-0.0103,0.0389,0.0,7092.51,0.0,5656.6,5656.6,1435.91
2020-07-16,BA,Itambé,27,0,146,33,23049,22982,2915809,6.8,184,146,38,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.109,0.0366,0.0238,0.0,8006.27,0.0,6352.8,6352.8,1653.47
2020-07-17,BA,Itambé,27,0,147,34,23049,22982,2915809,6.8,184,147,37,1.0,6.86,6.29,0.0,6.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.109,0.17,0.0151,0.0,8006.27,0.0,6396.31,6396.31,1609.96
2020-07-18,BA,Itambé,27,0,148,35,23049,22982,2915809,6.8,184,148,36,1.0,6.86,6.29,0.0,6.29,0.571,0.371,0.257,0.0,0.257,0.114,0.343,0.111,0.0121,0.0,8006.27,0.0,6439.82,6439.82,1566.44
2020-07-19,BA,Itambé,27,0,150,36,23049,22982,2915809,6.8,184,150,34,1.29,8.71,7.43,0.0,7.43,1.29,0.943,0.629,0.0,0.629,0.314,0.771,0.104,-0.0286,0.0,8006.27,0.0,6526.85,6526.85,1479.42
2020-07-20,BA,Itambé,30,0,168,37,23049,22982,2915809,6.8,204,168,36,1.29,8.71,7.43,0.0,7.43,1.29,2.31,1.71,0.0,1.71,0.6,0.589,0.0503,-0.0971,0.0,8876.51,0.0,7310.07,7310.07,1566.44
2020-07-21,BA,Itambé,30,0,168,38,23049,22982,2915809,6.8,204,168,36,1.57,10.57,8.57,0.0,8.57,2.0,3.86,2.97,0.0,2.97,0.886,0.629,-0.1063,-0.0848,0.0,8876.51,0.0,7310.07,7310.07,1566.44
2020-07-22,BA,Itambé,33,0,182,39,23049,22982,2915809,6.8,224,182,42,2.71,18.43,14.86,0.0,14.86,3.57,3.31,2.66,0.0,2.66,0.657,0.36,-0.3154,-0.088,0.0,9746.76,0.0,7919.24,7919.24,1827.52
2020-07-23,BA,Itambé,36,0,198,40,23049,22982,2915809,6.8,245,198,47,3.86,26.14,21.14,0.0,21.14,5.0,3.51,2.83,0.0,2.83,0.686,-0.1886,-0.3131,-0.0526,0.0,10660.52,0.0,8615.44,8615.44,2045.08
2020-07-24,BA,Itambé,38,0,207,41,23049,22982,2915809,6.8,258,207,51,3.71,25.29,20.71,0.0,20.71,4.57,2.74,2.29,0.0,2.29,0.457,-0.8057,-0.336,0.0114,0.0,11226.18,0.0,9007.05,9007.05,2219.13
2020-07-25,BA,Itambé,46,0,252,42,23049,22982,2915809,6.8,313,252,61,3.86,26.29,21.57,0.0,21.57,4.71,1.37,1.17,0.0,1.17,0.2,-0.9771,-0.2126,0.0951,0.0,13619.35,0.0,10965.1,10965.1,2654.25
2020-07-26,BA,Itambé,54,0,298,43,23049,22982,2915809,6.8,367,298,69,3.57,24.29,20.0,0.0,20.0,4.29,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-1.0514,-0.0491,0.12,0.0,15969.02,0.0,12966.67,12966.67,3002.35
2020-07-27,BA,Itambé,56,0,313,44,23049,22982,2915809,6.8,381,313,68,3.71,25.29,20.71,0.0,20.71,4.57,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.7029,0.16,0.129,0.0,16578.19,0.0,13619.35,13619.35,2958.84
2020-07-28,BA,Itambé,57,0,319,45,23049,22982,2915809,6.8,388,319,69,3.71,25.29,21.0,0.0,21.0,4.29,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.4343,0.289,0.08,0.0,16882.78,0.0,13880.43,13880.43,3002.35
2020-07-29,BA,Itambé,58,0,322,46,23049,22982,2915809,6.8,394,322,72,2.57,17.43,14.71,0.0,14.71,2.71,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0057,0.311,0.029,0.0,17143.85,0.0,14010.97,14010.97,3132.89
2020-07-30,BA,Itambé,62,0,343,47,23049,22982,2915809,6.8,422,343,79,2.57,17.57,15.14,0.0,15.14,2.43,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.469,0.187,-0.0366,0.0,18362.2,0.0,14924.72,14924.72,3437.47
2020-07-31,BA,Itambé,64,0,354,48,23049,22982,2915809,6.8,435,354,81,3.0,20.43,17.86,0.0,17.86,2.57,-0.2,0.0,0.0,0.0,-0.2,0.503,0.096,-0.0841,0.0,18927.86,0.0,15403.36,15403.36,3524.5
2020-08-01,BA,Itambé,64,0,355,49,23049,22982,2915809,6.8,435,355,80,3.14,21.29,18.43,0.0,18.43,2.86,0.771,0.8,0.0,0.8,-0.0286,0.234,-0.0229,-0.0869,0.0,18927.86,0.0,15446.87,15446.87,3480.99
2020-08-02,BA,Itambé,72,0,404,50,23049,22982,2915809,6.8,490,404,86,3.57,24.29,21.0,0.0,21.0,3.29,0.771,0.743,0.0,0.743,0.0286,0.0457,-0.1314,,0.0,21321.03,0.0,17578.97,17578.97,3742.06
2020-08-03,BA,Itambé,77,0,438,51,23049,22982,2915809,6.8,524,438,86,3.14,21.29,18.71,0.0,18.71,2.57,0.4,0.371,0.0,0.371,0.0286,-0.12,-0.1234,,0.0,22800.45,0.0,19058.39,19058.39,3742.06
2020-08-04,BA,Itambé,79,0,448,52,23049,22982,2915809,6.8,537,448,89,3.14,21.43,18.86,0.0,18.86,2.57,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1886,,,0.0,23366.11,0.0,19493.52,19493.52,3872.6
2020-08-05,BA,Itambé,83,0,469,53,23049,22982,2915809,6.8,564,469,95,3.29,22.43,19.71,0.0,19.71,2.71,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.1143,,,0.0,24540.95,0.0,20407.28,20407.28,4133.67
2020-08-06,BA,Itambé,84,0,474,54,23049,22982,2915809,6.8,571,474,97,2.71,18.43,16.57,0.0,16.57,1.86,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,24845.53,0.0,20624.84,20624.84,4220.69
2020-08-07,BA,Itambé,86,0,486,55,23049,22982,2915809,6.8,585,486,99,3.0,20.29,18.14,0.0,18.14,2.14,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,25454.7,0.0,21146.98,21146.98,4307.72
2020-08-08,BA,Itambé,87,0,493,56,23049,22982,2915809,6.8,592,493,99,3.0,20.43,18.29,0.0,18.29,2.14,,,,,,,,,0.0,25759.29,0.0,21451.57,21451.57,4307.72
2020-08-09,BA,Itambé,91,0,520,57,23049,22982,2915809,6.8,619,520,99,3.29,22.43,20.14,0.0,20.14,2.29,,,,,,,,,0.0,26934.12,0.0,22626.4,22626.4,4307.72
2020-08-10,BA,Itambé,98,0,565,58,23049,22982,2915809,6.8,666,565,101,,,,,,,,,,,,,,,0.0,28979.2,0.0,24584.46,24584.46,4394.74
2020-08-11,BA,Itambé,100,0,576,59,23049,22982,2915809,6.8,680,576,104,,,,,,,,,,,,,,,0.0,29588.37,0.0,25063.09,25063.09,4525.28
2020-08-12,BA,Itambé,106,0,610,60,23049,22982,2915809,6.8,721,610,111,,,,,,,,,,,,,,,0.0,31372.38,0.0,26542.51,26542.51,4829.87
2020-08-14,BA,Itambé,110,1,631,61,23049,22982,2915809,6.8,748,632,116,,,,,,,,,,,,,,,0.0016,32547.21,43.51,27456.27,27499.78,5047.43
2020-08-15,BA,Itambé,110,1,633,62,23049,22982,2915809,6.8,748,634,114,,,,,,,,,,,,,,,0.0016,32547.21,43.51,27543.29,27586.81,4960.4
2020-08-16,BA,Itambé,116,1,674,63,23049,22982,2915809,6.8,789,675,114,,,,,,,,,,,,,,,0.0015,34331.22,43.51,29327.3,29370.81,4960.4
2020-08-17,BA,Itambé,117,2,686,64,23049,22982,2915809,6.8,796,688,108,,,,,,,,,,,,,,,0.0029,34635.8,87.02,29849.45,29936.47,4699.33
2020-08-18,BA,Itambé,122,2,715,65,23049,22982,2915809,6.8,830,717,113,3.57,24.29,23.57,0.286,23.86,0.429,,,,,,,,,0.0028,36115.22,87.02,31111.3,31198.33,4916.89
2020-08-19,BA,Itambé,124,3,726,66,23049,22982,2915809,6.8,843,729,114,3.57,24.29,23.14,0.286,23.43,0.857,,,,,,,,,0.0041,36680.88,130.54,31589.94,31720.48,4960.4
2020-08-20,BA,Itambé,131,3,768,67,23049,22982,2915809,6.8,891,771,120,2.71,18.43,18.14,0.286,18.43,0.0,,,,,,,,,0.0039,38769.47,130.54,33417.46,33547.99,5221.48
2020-08-21,BA,Itambé,135,3,796,68,23049,22982,2915809,6.8,918,799,119,2.71,18.43,18.14,0.143,18.29,0.143,3.69,3.17,-0.0571,3.11,0.571,,,,0.0038,39944.3,130.54,34635.8,34766.34,5177.97
2020-08-22,BA,Itambé,135,3,795,69,23049,22982,2915809,6.8,918,798,120,5.14,34.86,32.57,0.143,32.71,2.14,5.06,4.49,-0.0571,4.43,0.629,,,,0.0038,39944.3,130.54,34592.29,34722.83,5221.48
2020-08-23,BA,Itambé,135,3,801,70,23049,22982,2915809,6.8,918,804,114,6.29,42.71,39.43,0.0,39.43,3.29,5.46,4.69,-0.0571,4.63,0.829,,,,0.0037,39944.3,130.54,34853.36,34983.9,4960.4
2020-08-24,BA,Itambé,136,3,813,71,23049,22982,2915809,6.8,925,816,109,7.29,49.57,45.57,0.0,45.57,4.0,9.34,8.17,-0.0286,8.14,1.2,0.777,,,0.0037,40248.89,130.54,35375.51,35506.05,4742.84
2020-08-25,BA,Itambé,158,3,943,72,23049,22982,2915809,6.8,1074,946,128,6.71,45.71,41.57,0.0,41.57,4.14,9.34,8.31,-0.0286,8.29,1.06,-0.04,,,0.0032,46732.23,130.54,41032.11,41162.65,5569.58
2020-08-26,BA,Itambé,168,3,1002,73,23049,22982,2915809,6.8,1142,1005,137,9.57,65.14,59.0,0.0,59.0,6.14,7.57,6.57,0.0,6.57,1.0,-0.2,,,0.003,49691.06,130.54,43599.34,43729.88,5961.19
2020-08-27,BA,Itambé,182,3,1087,74,23049,22982,2915809,6.8,1238,1090,148,12.0,81.57,74.14,0.0,74.14,7.43,4.86,4.2,0.0,4.2,0.657,-1.4857,-0.5669,,0.0028,53868.24,130.54,47297.89,47428.42,6439.82
2020-08-28,BA,Itambé,182,3,1087,75,23049,22982,2915809,6.8,1238,1090,148,11.86,80.57,72.29,0.0,72.29,8.29,4.46,3.97,0.0286,4.0,0.457,-1.9886,-0.272,,0.0028,53868.24,130.54,47297.89,47428.42,6439.82
2020-08-29,BA,Itambé,202,3,1208,76,23049,22982,2915809,6.8,1374,1211,163,10.86,73.86,66.57,0.0,66.57,7.29,1.91,1.69,0.0286,1.71,0.2,-2.0571,-0.1771,,0.0025,59785.92,130.54,52562.88,52693.41,7092.51
2020-08-30,BA,Itambé,219,3,1320,77,23049,22982,2915809,6.8,1489,1323,166,10.0,68.0,61.43,0.143,61.57,6.43,-0.6,-0.7143,0.0571,-0.6571,0.0571,-1.4,0.0114,,0.0023,64789.84,130.54,57436.25,57566.79,7223.04
2020-08-31,BA,Itambé,219,3,1319,78,23049,22982,2915809,6.8,1489,1322,167,11.0,74.71,67.43,0.143,67.57,7.14,-2.7143,-2.2286,0.0571,-2.1714,-0.5429,-1.0857,0.237,,0.0023,64789.84,130.54,57392.74,57523.28,7266.56
2020-09-01,BA,Itambé,234,3,1409,79,23049,22982,2915809,6.8,1591,1412,179,11.57,78.57,70.57,0.286,70.86,7.71,-2.1429,-1.6857,0.0571,-1.6286,-0.5143,-1.4286,,,0.0021,69228.09,130.54,61308.85,61439.39,7788.7
2020-09-02,BA,Itambé,238,4,1432,80,23049,22982,2915809,6.8,1618,1436,182,9.86,67.0,61.14,0.286,61.43,5.57,-0.9714,-0.2286,0.0286,-0.2,-0.7714,-0.8057,,,0.0028,70402.92,174.05,62309.63,62483.68,7919.24
2020-09-03,BA,Itambé,259,4,1559,81,23049,22982,2915809,6.8,1761,1563,198,9.29,63.14,58.14,0.286,58.43,4.71,-5.2286,-3.7143,0.0286,-3.6857,-1.5429,,,,0.0026,76625.18,174.05,67835.7,68009.75,8615.44
2020-09-04,BA,Itambé,263,5,1581,82,23049,22982,2915809,6.8,1788,1586,202,9.29,63.14,60.29,0.286,60.57,2.57,-4.6286,-3.0571,-0.0286,-3.0857,-1.5429,,,,0.0032,77800.02,217.56,68792.97,69010.53,8789.49
2020-09-05,BA,Itambé,271,5,1636,83,23049,22982,2915809,6.8,1843,1641,202,7.14,48.57,48.86,0.286,49.14,-0.5714,,,,,,,,,0.003,80193.19,217.56,71186.15,71403.71,8789.49
2020-09-06,BA,Itambé,284,5,1727,84,23049,22982,2915809,6.8,1931,1732,199,8.14,55.43,55.29,0.143,55.43,0.0,,,,,,,,,0.0029,84022.28,217.56,75145.77,75363.33,8658.95
2020-09-07,BA,Itambé,284,5,1741,85,23049,22982,2915809,6.8,1931,1746,185,,,,,,,,,,,,,,,0.0029,84022.28,217.56,75754.94,75972.5,8049.78
2020-09-08,BA,Itambé,284,5,1751,86,23049,22982,2915809,6.8,1931,1756,175,,,,,,,,,,,,,,,0.0028,84022.28,217.56,76190.06,76407.62,7614.65
2020-09-09,BA,Itambé,295,5,1819,87,23049,22982,2915809,6.8,2006,1824,182,,,,,,,,,,,,,,,0.0027,87285.7,217.56,79148.9,79366.46,7919.24
2020-09-11,BA,Itambé,310,5,1908,88,23049,22982,2915809,6.8,2108,1913,195,,,,,,,,,,,,,,,0.0026,91723.96,217.56,83021.5,83239.06,8484.9
2020-09-13,BA,Itambé,330,5,2045,89,23049,22982,2915809,6.8,2244,2050,194,,,,,,,,,,,,,,,0.0024,97641.63,217.56,88982.68,89200.24,8441.39
2020-09-14,BA,Itambé,335,5,2086,90,23049,22982,2915809,6.8,2278,2091,187,,,,,,,,,,,,,,,0.0024,99121.05,217.56,90766.69,90984.25,8136.8
2020-09-15,BA,Itambé,337,5,2097,91,23049,22982,2915809,6.8,2292,2102,190,,,,,,,,,,,,,,,0.0024,99730.22,217.56,91245.32,91462.88,8267.34
2020-09-16,BA,Itambé,337,5,2096,92,23049,22982,2915809,6.8,2292,2101,191,,,,,,,,,,,,,,,0.0024,99730.22,217.56,91201.81,91419.37,8310.85
2020-09-17,BA,Itambé,343,5,2133,93,23049,22982,2915809,6.8,2332,2138,194,4.14,28.14,28.14,0.0,28.14,0.0,,,,,,,,,0.0023,101470.72,217.56,92811.77,93029.33,8441.39
2020-09-18,BA,Itambé,348,5,2162,94,23049,22982,2915809,6.8,2366,2167,199,4.57,31.14,31.0,0.0,31.0,0.143,,,,,,,,,0.0023,102950.13,217.56,94073.62,94291.18,8658.95
2020-09-19,BA,Itambé,355,5,2207,95,23049,22982,2915809,6.8,2414,2212,202,4.57,31.0,31.14,0.0,31.14,-0.1429,,,,,,,,,0.0023,105038.73,217.56,96031.68,96249.24,8789.49
2020-09-20,BA,Itambé,359,5,2242,96,23049,22982,2915809,6.8,2441,2247,194,4.86,33.0,35.43,0.0,35.43,-2.4286,0.4,0.514,0.0,0.514,-0.1143,,,,0.0022,106213.56,217.56,97554.61,97772.17,8441.39
2020-09-21,BA,Itambé,367,5,2303,97,23049,22982,2915809,6.8,2496,2308,188,4.86,33.14,33.0,0.0,33.0,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0022,108606.74,217.56,100208.86,100426.42,8180.32
2020-09-22,BA,Itambé,369,5,2315,98,23049,22982,2915809,6.8,2509,2320,189,4.43,30.14,30.71,0.0,30.71,-0.5714,0.229,0.314,0.0,0.314,-0.0857,,,,0.0022,109172.4,217.56,100731.01,100948.57,8223.83
2020-09-23,BA,Itambé,371,5,2344,99,23049,22982,2915809,6.8,2523,2349,174,4.0,27.14,28.14,0.0,28.14,-1.0,-1.7429,-2.0,0.0,-2.0,0.257,-0.12,,,0.0021,109781.57,217.56,101992.86,102210.43,7571.14
2020-09-24,BA,Itambé,377,5,2364,100,23049,22982,2915809,6.8,2564,2369,195,4.71,32.14,32.71,0.0,32.71,-0.5714,-1.9714,-1.7143,0.0,-1.7143,-0.2571,0.16,,,0.0021,111565.57,217.56,102863.11,103080.67,8484.9
2020-09-25,BA,Itambé,379,5,2377,101,23049,22982,2915809,6.8,2577,2382,195,3.57,24.29,25.43,0.0,25.43,-1.1429,-0.2,-0.6857,0.0,-0.6857,0.486,0.0286,,,0.0021,112131.23,217.56,103428.77,103646.33,8484.9
2020-09-26,BA,Itambé,383,5,2404,102,23049,22982,2915809,6.8,2604,2409,195,3.43,23.29,24.43,0.0,24.43,-1.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.703,0.11,,0.0021,113306.07,217.56,104603.6,104821.16,8484.9
2020-09-27,BA,Itambé,392,5,2471,103,23049,22982,2915809,6.8,2666,2476,190,4.29,29.14,27.29,0.0,27.29,1.86,0.371,0.714,0.0,0.714,-0.3429,1.02,0.0697,,0.002,116003.83,217.56,107518.93,107736.49,8267.34
2020-09-28,BA,Itambé,392,5,2481,104,23049,22982,2915809,6.8,2666,2486,180,4.0,27.14,27.57,0.0,27.57,-0.4286,1.77,1.49,0.0,1.49,0.286,0.429,0.0183,,0.002,116003.83,217.56,107954.05,108171.61,7832.22
2020-09-29,BA,Itambé,393,5,2486,105,23049,22982,2915809,6.8,2672,2491,181,5.0,34.0,36.29,0.0,36.29,-2.2857,3.11,2.86,0.0,2.86,0.257,0.509,-0.1497,-0.0546,0.002,116264.9,217.56,108171.61,108389.17,7875.73
2020-09-30,BA,Itambé,401,5,2535,106,23049,22982,2915809,6.8,2727,2540,187,4.86,33.14,32.86,0.0,32.86,0.286,1.94,2.29,0.0,2.29,-0.3429,0.12,-0.3429,-0.0718,0.002,118658.08,217.56,110303.72,110521.28,8136.8
2020-10-01,BA,Itambé,405,5,2557,107,23049,22982,2915809,6.8,2754,2562,192,5.71,38.86,38.71,0.0,38.71,0.143,2.54,2.2,0.0,2.2,0.343,-0.0457,-0.1634,-0.0304,0.002,119832.91,217.56,111260.99,111478.55,8354.36
2020-10-02,BA,Itambé,414,5,2631,108,23049,22982,2915809,6.8,2815,2636,179,5.71,38.86,38.71,0.0,38.71,0.143,0.971,0.314,0.0,0.314,0.657,-0.6971,-0.2891,0.0007,0.0019,122487.16,217.56,114480.9,114698.46,7788.7
2020-10-03,BA,Itambé,417,5,2634,109,23049,22982,2915809,6.8,2836,2639,197,5.86,39.86,38.57,0.0,38.57,1.29,1.54,1.51,0.0,1.51,0.0286,-0.3886,-0.1337,0.0869,0.0019,123400.92,217.56,114611.44,114829.0,8571.93
2020-10-04,BA,Itambé,432,5,2742,110,23049,22982,2915809,6.8,2938,2747,191,5.71,38.86,37.86,0.0,37.86,1.0,-0.3714,-0.8286,0.0,-0.8286,0.457,-0.9371,-0.1463,0.045,0.0018,127839.18,217.56,119310.76,119528.33,8310.85
2020-10-05,BA,Itambé,432,5,2752,111,23049,22982,2915809,6.8,2938,2757,181,6.0,40.86,40.43,0.0,40.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.5486,0.0914,0.129,0.0018,127839.18,217.56,119745.89,119963.45,7875.73
2020-10-06,BA,Itambé,434,5,2756,112,23049,22982,2915809,6.8,2951,2761,190,5.43,37.0,34.57,0.0,34.57,2.43,-2.1429,-1.8286,0.0,-1.8286,-0.3143,-0.7771,0.0617,0.0816,0.0018,128404.84,217.56,119919.94,120137.5,8267.34
