Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,BA,Monte Santo,2,0,9,11,49418,49771,2921500,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0343,,,0.0,281.29,0.0,180.83,180.83,100.46
2020-05-27,BA,Monte Santo,2,0,9,12,49418,49771,2921500,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0343,,,0.0,281.29,0.0,180.83,180.83,100.46
2020-05-28,BA,Monte Santo,3,0,12,13,49418,49771,2921500,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.143,0.0,0.143,0.0571,-0.0686,,,0.0,401.84,0.0,241.1,241.1,160.74
2020-05-29,BA,Monte Santo,3,0,12,14,49418,49771,2921500,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.143,0.0286,0.171,0.0286,-0.0686,0.0457,,0.0,401.84,0.0,241.1,241.1,160.74
2020-05-30,BA,Monte Santo,3,0,12,15,49418,49771,2921500,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.0286,0.0286,0.0286,0.0571,-0.0286,0.0057,,,0.0,401.84,0.0,241.1,241.1,160.74
2020-05-31,BA,Monte Santo,4,0,17,16,49418,49771,2921500,6.8,27,17,10,0.429,2.86,1.86,0.143,2.0,0.857,0.0286,0.0286,0.0286,0.0571,-0.0286,0.194,,,0.0,542.48,0.0,341.56,341.56,200.92
2020-06-01,BA,Monte Santo,4,0,17,17,49418,49771,2921500,6.8,27,17,10,0.286,2.0,1.29,0.143,1.43,0.571,0.4,0.257,0.0286,0.286,0.114,,,,0.0,542.48,0.0,341.56,341.56,200.92
2020-06-02,BA,Monte Santo,5,0,22,18,49418,49771,2921500,6.8,34,22,12,0.429,3.0,2.0,0.143,2.14,0.857,1.17,0.771,0.0286,0.8,0.371,,,,0.0,683.13,0.0,442.02,442.02,241.1
2020-06-03,BA,Monte Santo,5,1,22,19,49418,49771,2921500,6.8,34,23,11,0.714,4.86,3.14,0.143,3.29,1.57,,,,,,,,,0.0435,683.13,20.09,442.02,462.12,221.01
2020-06-04,BA,Monte Santo,5,1,21,20,49418,49771,2921500,6.8,34,22,12,1.29,8.71,5.71,0.143,5.86,2.86,,,,,,,,,0.0455,683.13,20.09,421.93,442.02,241.1
2020-06-05,BA,Monte Santo,6,1,26,21,49418,49771,2921500,6.8,41,27,14,,,,,,,,,,,,,,,0.037,823.77,20.09,522.39,542.48,281.29
2020-06-06,BA,Monte Santo,8,1,34,22,49418,49771,2921500,6.8,54,35,19,,,,,,,,,,,,,,,0.0286,1084.97,20.09,683.13,703.22,381.75
2020-06-07,BA,Monte Santo,13,1,57,23,49418,49771,2921500,6.8,88,58,30,,,,,,,,,,,,,,,0.0172,1768.1,20.09,1145.25,1165.34,602.76
2020-06-09,BA,Monte Santo,14,1,63,24,49418,49771,2921500,6.8,95,64,31,,,,,,,,,,,,,,,0.0156,1908.74,20.09,1265.8,1285.89,622.85
2020-06-10,BA,Monte Santo,15,1,68,25,49418,49771,2921500,6.8,102,69,33,,,,,,,,,,,,,,,0.0145,2049.39,20.09,1366.26,1386.35,663.04
2020-06-11,BA,Monte Santo,16,1,73,26,49418,49771,2921500,6.8,109,74,35,,,,,,,,,,,,,,,0.0135,2190.03,20.09,1466.72,1486.81,703.22
2020-06-12,BA,Monte Santo,24,1,110,27,49418,49771,2921500,6.8,163,111,52,,,,,,,,,,,,,,,0.009,3275.0,20.09,2210.12,2230.21,1044.79
2020-06-13,BA,Monte Santo,24,1,112,28,49418,49771,2921500,6.8,163,113,50,1.71,11.71,8.86,0.0,8.86,2.86,,,,,,,,,0.0088,3275.0,20.09,2250.31,2270.4,1004.6
2020-06-14,BA,Monte Santo,25,1,119,29,49418,49771,2921500,6.8,170,120,50,2.29,15.57,11.71,0.0,11.71,3.86,,,,,,,,,0.0083,3415.64,20.09,2390.95,2411.04,1004.6
2020-06-15,BA,Monte Santo,26,1,126,30,49418,49771,2921500,6.8,177,127,50,2.14,14.57,11.14,0.0,11.14,3.43,,,,,,,,,0.0079,3556.29,20.09,2531.59,2551.69,1004.6
2020-06-16,BA,Monte Santo,26,1,125,31,49418,49771,2921500,6.8,177,126,51,1.0,6.86,5.43,0.0,5.43,1.43,-0.9714,-0.6857,0.0,-0.6857,-0.2857,,,,0.0079,3556.29,20.09,2511.5,2531.59,1024.69
2020-06-17,BA,Monte Santo,31,1,150,32,49418,49771,2921500,6.8,211,151,60,1.14,7.86,6.0,0.0,6.0,1.86,-1.7714,-1.2571,0.0,-1.2571,-0.5143,,,,0.0066,4239.42,20.09,3013.8,3033.9,1205.52
2020-06-18,BA,Monte Santo,31,1,151,33,49418,49771,2921500,6.8,211,152,59,1.0,6.86,5.43,0.0,5.43,1.43,-1.5714,-1.1429,0.0,-1.1429,-0.4286,,,,0.0066,4239.42,20.09,3033.9,3053.99,1185.43
2020-06-19,BA,Monte Santo,31,1,148,34,49418,49771,2921500,6.8,211,149,62,1.0,6.71,5.43,0.0,5.43,1.29,-1.0,-0.7429,0.0,-0.7429,-0.2571,0.0343,,,0.0067,4239.42,20.09,2973.62,2993.71,1245.71
2020-06-20,BA,Monte Santo,32,1,154,35,49418,49771,2921500,6.8,218,155,63,1.0,6.71,5.43,0.0,5.43,1.29,-1.0,-0.7429,0.0,-0.7429,-0.2571,1.25,,,0.0065,4380.06,20.09,3094.17,3114.26,1265.8
2020-06-21,BA,Monte Santo,32,1,157,36,49418,49771,2921500,6.8,218,158,60,0.286,1.86,1.71,0.0,1.71,0.143,-0.8,-0.5429,0.0,-0.5429,-0.2571,1.41,,,0.0063,4380.06,20.09,3154.45,3174.54,1205.52
2020-06-22,BA,Monte Santo,33,1,164,37,49418,49771,2921500,6.8,224,165,59,0.429,2.86,2.29,0.0,2.29,0.571,4.49,3.26,0.0,3.26,1.23,1.49,0.298,,0.0061,4500.61,20.09,3295.09,3315.18,1185.43
2020-06-23,BA,Monte Santo,33,1,163,38,49418,49771,2921500,6.8,224,164,60,0.429,2.86,2.71,0.0,2.71,0.143,5.46,3.97,0.0,3.97,1.49,1.49,-0.36,,0.0061,4500.61,20.09,3275.0,3295.09,1205.52
2020-06-24,BA,Monte Santo,33,1,162,39,49418,49771,2921500,6.8,224,163,61,4.29,29.14,21.71,0.0,21.71,7.43,6.43,4.77,0.0,4.77,1.66,1.53,-0.4217,,0.0061,4500.61,20.09,3254.91,3275.0,1225.61
2020-06-25,BA,Monte Santo,34,1,167,40,49418,49771,2921500,6.8,231,168,63,5.0,34.0,25.29,0.0,25.29,8.71,6.43,4.89,0.0,4.89,1.54,-0.5486,-0.64,-0.2048,0.006,4641.26,20.09,3355.37,3375.46,1265.8
2020-06-26,BA,Monte Santo,34,1,167,41,49418,49771,2921500,6.8,231,168,63,5.0,34.0,25.57,0.0,25.57,8.43,6.83,5.09,0.0286,5.11,1.71,-0.7029,-0.6869,0.0537,0.006,4641.26,20.09,3355.37,3375.46,1265.8
2020-06-27,BA,Monte Santo,62,1,306,42,49418,49771,2921500,6.8,422,307,115,5.14,35.0,26.71,0.0,26.71,8.29,1.74,1.4,0.0286,1.43,0.314,-1.7143,-0.7257,0.0688,0.0033,8478.83,20.09,6148.16,6168.25,2310.58
2020-06-28,BA,Monte Santo,67,1,334,43,49418,49771,2921500,6.8,456,335,121,5.43,37.0,28.14,0.143,28.29,8.71,1.94,1.57,0.0286,1.6,0.343,-1.9486,-0.0914,0.217,0.003,9161.96,20.09,6710.74,6730.83,2431.13
2020-06-29,BA,Monte Santo,68,1,343,44,49418,49771,2921500,6.8,462,344,118,5.57,37.86,28.71,0.143,28.86,9.0,-2.1429,-1.3429,0.0286,-1.3143,-0.8286,-2.1029,-0.0777,0.248,0.0029,9282.51,20.09,6891.56,6911.66,2370.86
2020-06-30,BA,Monte Santo,69,1,350,45,49418,49771,2921500,6.8,469,351,118,6.43,43.71,33.14,0.143,33.29,10.43,-3.3143,-2.2286,0.0286,-2.2,-1.1143,-1.0057,0.445,0.255,0.0028,9423.16,20.09,7032.21,7052.3,2370.86
2020-07-01,BA,Monte Santo,71,2,359,46,49418,49771,2921500,6.8,483,361,122,3.43,23.29,18.86,0.143,19.0,4.29,-3.6857,-2.4,0.0,-2.4,-1.2857,-1.0914,0.554,0.0784,0.0055,9704.45,40.18,7213.04,7253.22,2451.23
2020-07-02,BA,Monte Santo,73,2,368,47,49418,49771,2921500,6.8,496,370,126,2.71,18.43,15.57,0.143,15.71,2.71,-3.2857,-2.1429,0.0,-2.1429,-1.1429,0.509,0.551,0.0734,0.0054,9965.64,40.18,7393.86,7434.05,2531.59
2020-07-03,BA,Monte Santo,79,2,399,48,49418,49771,2921500,6.8,537,401,136,2.71,18.57,16.14,0.143,16.29,2.29,-3.5143,-2.2571,-0.0286,-2.2857,-1.2286,0.823,0.301,-0.1296,0.005,10789.42,40.18,8016.72,8056.9,2732.51
2020-07-04,BA,Monte Santo,86,2,438,49,49418,49771,2921500,6.8,585,440,145,3.14,21.43,18.0,0.143,18.14,3.29,0.4,0.514,-0.0286,0.486,-0.0857,0.651,0.289,-0.1705,0.0045,11753.83,40.18,8800.31,8840.49,2913.34
2020-07-05,BA,Monte Santo,86,2,443,50,49418,49771,2921500,6.8,585,445,140,3.86,26.14,21.86,0.0,21.86,4.29,0.8,0.743,-0.0286,0.714,0.0857,0.497,-0.2034,-0.1374,0.0045,11753.83,40.18,8900.77,8940.95,2812.88
2020-07-06,BA,Monte Santo,87,2,456,51,49418,49771,2921500,6.8,592,458,134,3.71,25.29,21.43,0.0,21.43,3.86,-0.4286,-0.2571,-0.0286,-0.2857,-0.1429,0.354,-0.2983,-0.0814,0.0044,11894.48,40.18,9161.96,9202.15,2692.33
2020-07-07,BA,Monte Santo,91,2,476,52,49418,49771,2921500,6.8,619,478,141,3.29,22.43,19.29,0.0,19.29,3.14,-0.8,-0.4286,-0.0286,-0.4571,-0.3429,-0.5086,-0.136,-0.0656,0.0042,12436.96,40.18,9563.8,9603.99,2832.98
2020-07-08,BA,Monte Santo,98,2,512,53,49418,49771,2921500,6.8,666,514,152,2.43,16.43,14.86,0.0,14.86,1.57,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.6686,-0.1063,0.0843,0.0039,13381.29,40.18,10287.11,10327.3,3053.99
2020-07-09,BA,Monte Santo,99,2,518,54,49418,49771,2921500,6.8,673,520,153,2.57,17.43,15.86,0.0,15.86,1.57,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.0286,-0.0389,0.121,0.0038,13521.93,40.18,10407.67,10447.85,3074.08
2020-07-10,BA,Monte Santo,102,2,534,55,49418,49771,2921500,6.8,694,536,158,2.57,17.43,15.86,0.0,15.86,1.57,-2.5429,-1.8,0.0,-1.8,-0.7429,-0.0343,0.218,0.0375,0.0037,13943.86,40.18,10729.14,10769.32,3174.54
2020-07-11,BA,Monte Santo,103,2,542,56,49418,49771,2921500,6.8,700,544,156,2.14,14.57,13.86,0.0,13.86,0.714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.16,0.305,0.0384,0.0037,14064.42,40.18,10889.88,10930.06,3134.36
2020-07-12,BA,Monte Santo,104,2,554,57,49418,49771,2921500,6.8,707,556,151,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.9714,-0.5714,0.0571,-0.5143,-0.4571,0.583,0.0514,0.0105,0.0036,14205.06,40.18,11130.98,11171.16,3033.9
2020-07-13,BA,Monte Santo,105,2,567,58,49418,49771,2921500,6.8,714,569,145,2.0,13.57,13.29,0.0,13.29,0.286,-0.9429,-0.4857,0.0857,-0.4,-0.5429,0.857,0.0857,-0.0731,0.0035,14345.7,40.18,11392.18,11432.36,2913.34
2020-07-14,BA,Monte Santo,106,2,573,59,49418,49771,2921500,6.8,721,575,146,1.86,12.57,13.0,0.286,13.29,-0.7143,0.771,0.829,0.0857,0.914,-0.1429,0.229,0.0137,-0.1015,0.0035,14486.35,40.18,11512.73,11552.91,2933.44
2020-07-15,BA,Monte Santo,108,2,584,60,49418,49771,2921500,6.8,734,586,148,1.86,12.71,13.43,0.429,13.86,-1.1429,1.74,1.54,0.0857,1.63,0.114,0.394,-0.1474,-0.0176,0.0034,14747.54,40.18,11733.74,11773.92,2973.62
2020-07-16,BA,Monte Santo,113,2,611,61,49418,49771,2921500,6.8,768,613,155,2.71,18.43,18.0,0.429,18.43,0.0,0.571,0.6,0.0857,0.686,-0.1143,0.229,-0.2023,-0.0379,0.0033,15430.67,40.18,12276.23,12316.41,3114.26
2020-07-17,BA,Monte Santo,115,4,625,62,49418,49771,2921500,6.8,782,629,153,2.71,18.43,18.0,0.429,18.43,0.0,1.0,0.6,0.0286,0.629,0.371,-0.1543,-0.0366,-0.0027,0.0064,15711.96,80.37,12557.51,12637.88,3074.08
2020-07-18,BA,Monte Santo,116,5,636,63,49418,49771,2921500,6.8,789,641,148,2.43,16.43,16.29,0.429,16.71,-0.2857,0.2,-0.2286,0.0,-0.2286,0.429,-0.1543,-0.104,0.0373,0.0078,15852.6,100.46,12778.53,12878.99,2973.62
2020-07-19,BA,Monte Santo,123,5,680,64,49418,49771,2921500,6.8,836,685,151,2.57,17.57,16.0,0.429,16.43,1.14,0.0,-0.5143,-0.0571,-0.5714,0.571,0.0457,0.0,0.0341,0.0073,16796.93,100.46,13662.57,13763.03,3033.9
2020-07-20,BA,Monte Santo,124,5,693,65,49418,49771,2921500,6.8,843,698,145,2.0,13.71,12.29,0.429,12.71,1.0,0.971,0.0857,-0.0857,-0.0,0.971,-0.1257,0.0389,-0.0103,0.0072,16937.57,100.46,13923.77,14024.23,2913.34
2020-07-21,BA,Monte Santo,123,5,687,66,49418,49771,2921500,6.8,836,692,144,2.71,18.43,15.43,0.143,15.57,2.86,0.8,0.0571,-0.0857,-0.0286,0.829,0.229,-0.032,0.0057,0.0072,16796.93,100.46,13803.22,13903.68,2893.25
2020-07-22,BA,Monte Santo,126,5,696,67,49418,49771,2921500,6.8,857,701,156,3.43,23.29,18.43,0.0,18.43,4.86,0.371,-0.0286,-0.0857,-0.1143,0.486,0.04,-0.088,-0.0416,0.0071,17218.86,100.46,13984.05,14084.51,3134.36
2020-07-23,BA,Monte Santo,127,5,697,68,49418,49771,2921500,6.8,864,702,162,3.0,20.43,16.57,0.0,16.57,3.86,1.34,0.943,-0.0857,0.857,0.486,-0.3143,-0.0754,-0.0281,0.0071,17359.51,100.46,14004.14,14104.6,3254.91
2020-07-24,BA,Monte Santo,134,5,733,69,49418,49771,2921500,6.8,911,738,173,2.86,19.43,15.86,0.0,15.86,3.57,0.2,0.171,-0.0286,0.143,0.0571,-0.3943,-0.208,0.0101,0.0068,18303.83,100.46,14727.45,14827.91,3475.92
2020-07-25,BA,Monte Santo,140,5,765,70,49418,49771,2921500,6.8,952,770,182,3.0,20.43,17.0,0.0,17.0,3.43,-0.6,-0.2,0.0,-0.2,-0.4,-0.5029,-0.1017,0.0366,0.0065,19127.6,100.46,15370.4,15470.86,3656.75
2020-07-26,BA,Monte Santo,144,5,796,71,49418,49771,2921500,6.8,979,801,178,2.86,19.43,16.29,0.0,16.29,3.14,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.8114,0.0183,0.0571,0.0062,19670.09,100.46,15993.25,16093.71,3576.38
2020-07-27,BA,Monte Santo,144,5,804,72,49418,49771,2921500,6.8,979,809,170,3.0,20.29,17.43,0.0,17.43,2.86,-2.1429,-1.4,0.0,-1.4,-0.7429,-0.4686,0.0949,0.102,0.0062,19670.09,100.46,16153.99,16254.45,3415.64
2020-07-28,BA,Monte Santo,144,5,806,73,49418,49771,2921500,6.8,979,811,168,2.14,14.57,13.14,0.0,13.14,1.43,-2.7143,-1.9429,0.0,-1.9429,-0.7714,-0.2229,0.21,0.0594,0.0062,19670.09,100.46,16194.17,16294.63,3375.46
2020-07-29,BA,Monte Santo,146,5,810,74,49418,49771,2921500,6.8,993,815,178,1.29,8.71,8.86,0.0,8.86,-0.1429,-2.1429,-1.4,0.0,-1.4,-0.7429,0.08,0.302,0.0142,0.0061,19951.38,100.46,16274.54,16375.0,3576.38
2020-07-30,BA,Monte Santo,148,5,819,75,49418,49771,2921500,6.8,1006,824,182,1.0,6.86,7.29,0.0,7.29,-0.4286,-1.7143,-1.2286,0.0,-1.2286,-0.4857,0.549,0.195,-0.0206,0.0061,20212.57,100.46,16455.37,16555.83,3656.75
2020-07-31,BA,Monte Santo,149,5,825,76,49418,49771,2921500,6.8,1013,830,183,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.7714,-0.4,0.0,-0.4,-0.3714,0.697,0.0891,-0.0782,0.006,20353.22,100.46,16575.92,16676.38,3676.84
2020-08-01,BA,Monte Santo,149,5,827,77,49418,49771,2921500,6.8,1013,832,181,1.71,11.71,11.29,0.0,11.29,0.429,0.6,0.657,0.0,0.657,-0.0571,0.509,-0.008,-0.1038,0.006,20353.22,100.46,16616.1,16716.56,3636.66
2020-08-02,BA,Monte Santo,151,5,847,78,49418,49771,2921500,6.8,1027,852,175,1.57,10.71,11.14,0.0,11.14,-0.4286,0.771,0.829,0.0,0.829,-0.0571,0.223,-0.1806,,0.0059,20634.51,100.46,17017.94,17118.4,3516.1
2020-08-03,BA,Monte Santo,153,5,869,79,49418,49771,2921500,6.8,1040,874,166,1.71,11.71,12.14,0.0,12.14,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.04,-0.2171,,0.0057,20895.7,100.46,17459.97,17560.43,3335.28
2020-08-04,BA,Monte Santo,156,5,885,80,49418,49771,2921500,6.8,1061,890,171,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.3543,,,0.0056,21317.63,100.46,17781.44,17881.9,3435.74
2020-08-05,BA,Monte Santo,157,5,888,81,49418,49771,2921500,6.8,1068,893,175,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3886,,,0.0056,21458.28,100.46,17841.72,17942.18,3516.1
2020-08-06,BA,Monte Santo,160,5,904,82,49418,49771,2921500,6.8,1088,909,179,1.29,8.71,9.71,0.0,9.71,-1.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,,,,0.0055,21860.12,100.46,18163.19,18263.65,3596.47
2020-08-07,BA,Monte Santo,160,5,905,83,49418,49771,2921500,6.8,1088,910,178,1.14,7.86,8.57,0.0,8.57,-0.7143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,,,,0.0055,21860.12,100.46,18183.28,18283.74,3576.38
2020-08-08,BA,Monte Santo,160,5,905,84,49418,49771,2921500,6.8,1088,910,178,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.0055,21860.12,100.46,18183.28,18283.74,3576.38
2020-08-09,BA,Monte Santo,160,5,915,85,49418,49771,2921500,6.8,1088,920,168,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.0054,21860.12,100.46,18384.2,18484.66,3375.46
2020-08-10,BA,Monte Santo,161,5,929,86,49418,49771,2921500,6.8,1095,934,161,,,,,,,,,,,,,,,0.0054,22000.76,100.46,18665.49,18765.95,3234.82
2020-08-11,BA,Monte Santo,162,5,934,87,49418,49771,2921500,6.8,1102,939,163,,,,,,,,,,,,,,,0.0053,22141.41,100.46,18765.95,18866.41,3275.0
2020-08-12,BA,Monte Santo,162,5,932,88,49418,49771,2921500,6.8,1102,937,165,,,,,,,,,,,,,,,0.0053,22141.41,100.46,18725.76,18826.22,3315.18
2020-08-14,BA,Monte Santo,163,5,935,89,49418,49771,2921500,6.8,1108,940,168,,,,,,,,,,,,,,,0.0053,22261.96,100.46,18786.04,18886.5,3375.46
2020-08-15,BA,Monte Santo,167,5,962,90,49418,49771,2921500,6.8,1136,967,169,,,,,,,,,,,,,,,0.0052,22824.54,100.46,19328.52,19428.98,3395.55
2020-08-16,BA,Monte Santo,177,5,1028,91,49418,49771,2921500,6.8,1204,1033,171,,,,,,,,,,,,,,,0.0048,24190.79,100.46,20654.6,20755.06,3435.74
2020-08-17,BA,Monte Santo,178,5,1043,92,49418,49771,2921500,6.8,1210,1048,162,,,,,,,,,,,,,,,0.0048,24311.35,100.46,20955.98,21056.44,3254.91
2020-08-18,BA,Monte Santo,176,5,1032,93,49418,49771,2921500,6.8,1197,1037,160,2.0,13.71,15.57,0.0,15.57,-1.8571,,,,,,,,,0.0048,24050.15,100.46,20734.97,20835.43,3214.72
2020-08-19,BA,Monte Santo,177,5,1037,94,49418,49771,2921500,6.8,1204,1042,162,1.57,10.57,12.29,0.0,12.29,-1.7143,,,,,,,,,0.0048,24190.79,100.46,20835.43,20935.89,3254.91
2020-08-20,BA,Monte Santo,177,5,1038,95,49418,49771,2921500,6.8,1204,1043,161,0.143,0.857,3.86,0.143,4.0,-3.1429,,,,,,,,,0.0048,24190.79,100.46,20855.52,20955.98,3234.82
2020-08-21,BA,Monte Santo,177,5,1044,96,49418,49771,2921500,6.8,1204,1049,155,0.0,0.0,3.0,0.143,3.14,-3.1429,-1.7714,-1.7143,0.0286,-1.6857,-0.0857,,,,0.0048,24190.79,100.46,20976.07,21076.53,3114.26
2020-08-22,BA,Monte Santo,178,5,1048,97,49418,49771,2921500,6.8,1210,1053,157,0.714,4.86,7.0,0.143,7.14,-2.2857,1.17,0.971,0.0286,1.0,0.171,,,,0.0047,24311.35,100.46,21056.44,21156.9,3154.45
2020-08-23,BA,Monte Santo,178,6,1055,98,49418,49771,2921500,6.8,1210,1061,149,0.714,4.86,7.0,0.143,7.14,-2.2857,3.11,2.49,0.0,2.49,0.629,,,,0.0057,24311.35,120.55,21197.08,21317.63,2993.71
2020-08-24,BA,Monte Santo,178,6,1064,99,49418,49771,2921500,6.8,1210,1070,140,2.43,16.43,17.14,0.143,17.29,-0.8571,3.71,3.11,0.0,3.11,0.6,1.1,,,0.0056,24311.35,120.55,21377.91,21498.46,2812.88
2020-08-25,BA,Monte Santo,181,6,1081,100,49418,49771,2921500,6.8,1231,1087,144,2.43,16.43,16.29,0.143,16.43,0.0,2.91,2.54,-0.0286,2.51,0.4,-0.0743,,,0.0055,24733.28,120.55,21719.48,21840.03,2893.25
2020-08-26,BA,Monte Santo,182,6,1086,101,49418,49771,2921500,6.8,1238,1092,146,2.71,18.57,18.57,0.143,18.71,-0.1429,3.71,2.97,-0.0286,2.94,0.771,-0.5029,,,0.0055,24873.92,120.55,21819.94,21940.49,2933.44
2020-08-27,BA,Monte Santo,194,6,1158,102,49418,49771,2921500,6.8,1319,1164,155,2.86,19.43,19.71,0.0,19.71,-0.2857,0.8,0.457,-0.0286,0.429,0.371,-0.4743,-0.2914,,0.0052,26501.38,120.55,23266.56,23387.11,3114.26
2020-08-28,BA,Monte Santo,194,6,1158,103,49418,49771,2921500,6.8,1319,1164,155,3.43,23.43,21.86,0.0,21.86,1.57,0.6,0.457,-0.0286,0.429,0.171,-0.0743,0.115,,0.0052,26501.38,120.55,23266.56,23387.11,3114.26
2020-08-29,BA,Monte Santo,197,6,1178,104,49418,49771,2921500,6.8,1340,1184,156,3.0,20.43,19.43,0.0,19.43,1.0,1.34,1.06,-0.0286,1.03,0.314,-0.36,0.185,,0.0051,26923.31,120.55,23668.4,23788.95,3134.36
2020-08-30,BA,Monte Santo,198,6,1193,105,49418,49771,2921500,6.8,1346,1199,147,2.86,19.43,18.57,0.0,18.57,0.857,2.54,2.0,0.0,2.0,0.543,0.503,0.103,,0.005,27043.86,120.55,23969.78,24090.33,2953.53
2020-08-31,BA,Monte Santo,202,6,1217,106,49418,49771,2921500,6.8,1374,1223,151,3.71,25.29,23.86,0.0,23.86,1.43,1.91,1.83,0.0,1.83,0.0857,0.423,-0.08,,0.0049,27606.44,120.55,24451.99,24572.54,3033.9
2020-09-01,BA,Monte Santo,202,6,1217,107,49418,49771,2921500,6.8,1374,1223,151,4.71,32.14,29.71,0.0,29.71,2.43,3.31,3.06,0.0,3.06,0.257,0.04,,,0.0049,27606.44,120.55,24451.99,24572.54,3033.9
2020-09-02,BA,Monte Santo,202,6,1216,108,49418,49771,2921500,6.8,1374,1222,152,4.86,33.0,31.0,0.0,31.0,2.0,2.71,2.86,0.0,2.86,-0.1429,-0.4743,,,0.0049,27606.44,120.55,24431.9,24552.45,3053.99
2020-09-03,BA,Monte Santo,220,6,1325,109,49418,49771,2921500,6.8,1496,1331,165,5.43,37.0,34.71,0.0,34.71,2.29,1.54,2.03,0.0,2.03,-0.4857,,,,0.0045,30057.66,120.55,26621.93,26742.48,3315.18
2020-09-04,BA,Monte Santo,227,6,1366,110,49418,49771,2921500,6.8,1544,1372,172,4.86,33.0,32.86,0.0,32.86,0.143,0.171,0.914,0.0,0.914,-0.7429,,,,0.0044,31022.08,120.55,27445.7,27566.25,3455.83
