Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,PE,Arcoverde,495,25,2716,106,74338,75570,2601201,6.8,3366,2741,625,10.14,69.0,55.57,0.143,55.71,13.29,0.6,-0.1429,0.0,-0.1429,0.743,1.6,0.128,-0.0094,0.0091,44541.48,330.82,35940.19,36271.01,8270.48
2020-07-24,PE,Arcoverde,510,25,2789,107,74338,75570,2601201,6.8,3468,2814,654,10.43,70.86,57.86,0.143,58.0,12.86,9.91,8.26,0.0,8.26,1.66,1.94,0.712,-0.088,0.0089,45891.23,330.82,36906.18,37237.0,8654.23
2020-07-25,PE,Arcoverde,513,25,2804,108,74338,75570,2601201,6.8,3488,2829,659,9.43,64.14,53.43,0.143,53.57,10.57,11.49,10.34,0.0286,10.37,1.11,2.26,-0.2491,-0.2601,0.0088,46155.88,330.82,37104.67,37435.49,8720.39
2020-07-26,PE,Arcoverde,525,26,2902,109,74338,75570,2601201,6.8,3570,2928,642,17.29,117.57,97.86,0.143,98.0,19.57,14.17,12.63,0.0286,12.66,1.51,3.26,-0.4149,-0.3543,0.0089,47240.97,344.05,38401.48,38745.53,8495.43
2020-07-27,PE,Arcoverde,528,26,2949,110,74338,75570,2601201,6.8,3590,2975,615,17.43,118.57,99.86,0.143,100.0,18.57,16.34,14.6,0.0286,14.63,1.71,-0.2743,-1.2491,-0.5429,0.0087,47505.62,344.05,39023.42,39367.47,8138.15
2020-07-28,PE,Arcoverde,529,26,2962,111,74338,75570,2601201,6.8,3597,2988,609,20.57,139.86,118.71,0.286,119.0,20.86,16.89,15.03,0.0,15.03,1.86,-0.4743,-1.6434,-0.1614,0.0087,47598.25,344.05,39195.45,39539.5,8058.75
2020-07-29,PE,Arcoverde,596,26,3308,112,74338,75570,2601201,6.8,4053,3334,719,22.43,152.57,130.86,0.286,131.14,21.43,8.54,8.6,0.0,8.6,-0.0571,-4.3086,-2.0023,-0.131,0.0078,53632.39,344.05,43773.98,44118.04,9514.36
2020-07-30,PE,Arcoverde,617,26,3415,113,74338,75570,2601201,6.8,4196,3441,755,21.86,148.57,128.57,0.143,128.71,19.86,9.11,8.49,0.0571,8.54,0.571,-5.9543,-1.056,0.4,0.0076,55524.68,344.05,45189.89,45533.94,9990.74
2020-07-31,PE,Arcoverde,654,27,3620,114,74338,75570,2601201,6.8,4447,3647,800,23.57,160.29,140.86,0.143,141.0,19.29,-7.3714,-4.8286,0.0286,-4.8,-2.5714,-6.7543,-1.0697,0.615,0.0074,58846.1,357.28,47902.61,48259.89,10586.21
2020-08-01,PE,Arcoverde,670,27,3720,115,74338,75570,2601201,6.8,4556,3747,809,24.14,164.14,142.29,0.429,142.71,21.43,-13.4286,-9.9429,0.0286,-9.9143,-3.5143,-5.5543,0.753,0.796,0.0072,60288.47,357.28,49225.88,49583.17,10705.31
2020-08-02,PE,Arcoverde,678,27,3802,116,74338,75570,2601201,6.8,4610,3829,781,15.14,103.0,94.57,0.429,95.0,8.0,-16.8857,-12.8286,0.0286,-12.8,-4.0857,-5.8229,1.43,0.576,0.0071,61003.04,357.28,50310.97,50668.25,10334.79
2020-08-03,PE,Arcoverde,693,27,3935,117,74338,75570,2601201,6.8,4712,3962,750,12.57,85.43,81.14,0.429,81.57,3.86,-19.2286,-15.4571,0.0571,-15.4,-3.8286,-0.5429,1.98,0.576,0.0068,62352.79,357.28,52070.93,52428.21,9924.57
2020-08-04,PE,Arcoverde,698,29,3958,118,74338,75570,2601201,6.8,4746,3987,759,9.43,64.14,64.43,0.286,64.71,-0.5714,-20.0,-15.6,0.0,-15.6,-4.4,1.21,1.83,-0.0672,0.0073,62802.7,383.75,52375.28,52759.03,10043.67
2020-08-05,PE,Arcoverde,702,29,3970,119,74338,75570,2601201,6.8,4774,3999,775,9.43,64.14,63.57,0.429,64.0,0.143,-10.0857,-8.2,0.0,-8.2,-1.8857,3.14,1.81,-0.2917,0.0073,63173.22,383.75,52534.07,52917.82,10255.39
2020-08-06,PE,Arcoverde,705,29,3983,120,74338,75570,2601201,6.8,4794,4012,782,9.43,64.14,64.29,0.429,64.71,-0.5714,-7.3714,-6.2,-0.0571,-6.2571,-1.1143,3.57,0.417,-0.5481,0.0072,63437.87,383.75,52706.1,53089.85,10348.02
2020-08-07,PE,Arcoverde,720,29,4071,121,74338,75570,2601201,6.8,4896,4100,796,7.71,52.57,53.57,0.429,54.0,-1.4286,-1.1714,-1.1143,0.0286,-1.0857,-0.0857,3.22,-0.0251,-0.5045,0.0071,64787.61,383.75,53870.58,54254.33,10533.28
2020-08-08,PE,Arcoverde,736,30,4165,122,74338,75570,2601201,6.8,5005,4195,810,7.14,48.57,50.14,0.143,50.29,-1.7143,-1.3714,-1.3714,0.0,-1.3714,0.0,1.54,-0.7611,-0.4427,0.0072,66229.99,396.98,55114.46,55511.45,10718.54
2020-08-09,PE,Arcoverde,744,30,4252,123,74338,75570,2601201,6.8,5059,4282,777,8.57,58.29,58.86,0.429,59.29,-1.0,-3.8857,-3.6,0.0,-3.6,-0.2857,1.09,-0.6971,-0.0887,0.007,66944.55,396.98,56265.71,56662.7,10281.86
2020-08-10,PE,Arcoverde,747,30,4310,124,74338,75570,2601201,6.8,5080,4340,740,8.43,57.29,56.71,0.429,57.14,0.143,-2.3714,-1.7429,-0.0286,-1.7714,-0.6,-0.6629,-0.4046,0.0254,0.0069,67222.44,396.98,57033.21,57430.2,9792.25
2020-08-11,PE,Arcoverde,748,30,4309,125,74338,75570,2601201,6.8,5086,4339,747,6.57,44.71,46.29,0.429,46.71,-2.0,-1.9429,-1.4,0.0286,-1.3714,-0.5714,0.0857,-0.0263,0.261,0.0069,67301.84,396.98,57019.98,57416.96,9884.87
2020-08-12,PE,Arcoverde,762,32,4382,126,74338,75570,2601201,6.8,5182,4414,768,6.0,40.71,44.86,0.286,45.14,-4.4286,-4.4857,-3.6286,-0.0286,-3.6571,-0.8286,1.2,0.102,0.204,0.0072,68572.18,423.45,57985.97,58409.42,10162.76
2020-08-13,PE,Arcoverde,764,32,4380,127,74338,75570,2601201,6.8,5195,4412,783,5.71,38.86,43.14,0.286,43.43,-4.5714,-0.9429,-0.1714,0.0,-0.1714,-0.7714,1.41,0.546,0.0722,0.0073,68744.21,423.45,57959.51,58382.96,10361.25
2020-08-14,PE,Arcoverde,766,32,4395,128,74338,75570,2601201,6.8,5209,4427,782,5.29,35.86,40.71,0.286,41.0,-5.1429,2.11,2.6,-0.0571,2.54,-0.4286,1.59,0.323,-0.067,0.0072,68929.47,423.45,58158.0,58581.45,10348.02
2020-08-15,PE,Arcoverde,778,32,4479,129,74338,75570,2601201,6.8,5290,4511,779,7.71,52.57,55.86,0.429,56.29,-3.7143,4.69,4.91,0.0286,4.94,-0.2571,2.07,-0.0434,-0.1262,0.0071,70001.32,423.45,59269.55,59693.0,10308.32
2020-08-16,PE,Arcoverde,784,32,4554,130,74338,75570,2601201,6.8,5331,4586,745,8.14,55.29,59.29,0.143,59.43,-4.1429,6.03,6.77,0.0286,6.8,-0.7714,1.7,-0.3611,-0.2359,0.007,70543.87,423.45,60262.01,60685.46,9858.41
2020-08-17,PE,Arcoverde,784,32,4595,131,74338,75570,2601201,6.8,5331,4627,704,9.43,64.14,69.43,0.429,69.86,-5.7143,5.86,6.09,0.0286,6.11,-0.2571,0.983,-0.5291,-0.2279,0.0069,70543.87,423.45,60804.55,61228.0,9315.87
2020-08-18,PE,Arcoverde,802,33,4700,132,74338,75570,2601201,6.8,5454,4733,721,10.14,69.0,77.0,0.429,77.43,-8.4286,7.57,7.34,0.0857,7.43,0.143,-0.3943,-0.6331,-0.115,0.007,72171.5,436.68,62193.99,62630.67,9540.82
2020-08-19,PE,Arcoverde,819,33,4797,133,74338,75570,2601201,6.8,5569,4830,739,9.57,65.14,71.14,0.429,71.57,-6.4286,7.03,6.66,0.143,6.8,0.229,-1.0514,-0.816,0.0165,0.0068,73693.26,436.68,63477.57,63914.25,9779.01
2020-08-20,PE,Arcoverde,830,35,4866,134,74338,75570,2601201,6.8,5644,4901,743,13.29,90.43,92.57,0.857,93.43,-3.0,2.71,2.34,0.0571,2.4,0.314,-1.0971,-0.6183,0.0997,0.0071,74685.72,463.15,64390.63,64853.78,9831.94
2020-08-21,PE,Arcoverde,837,35,4934,135,74338,75570,2601201,6.8,5692,4969,723,13.29,90.43,92.57,0.857,93.43,-3.0,0.771,-0.0286,0.143,0.114,0.657,-2.3771,-0.2789,0.537,0.007,75320.89,463.15,65290.46,65753.61,9567.29
2020-08-22,PE,Arcoverde,845,35,4977,136,74338,75570,2601201,6.8,5746,5012,734,11.43,77.71,81.14,0.714,81.86,-4.1429,0.371,0.0571,0.0857,0.143,0.229,-2.1086,-0.0309,0.661,0.007,76035.46,463.15,65859.47,66322.61,9712.85
2020-08-23,PE,Arcoverde,877,38,5202,137,74338,75570,2601201,6.8,5964,5240,724,10.71,72.86,76.86,1.14,78.0,-5.1429,-4.3143,-4.5429,0.0286,-4.5143,0.2,-1.7886,2.05,0.668,0.0073,78920.21,502.85,68836.84,69339.69,9580.52
2020-08-24,PE,Arcoverde,877,38,5243,138,74338,75570,2601201,6.8,5964,5281,683,9.86,67.0,71.43,0.857,72.29,-5.2857,-3.5143,-3.5429,0.0571,-3.4857,-0.0286,-1.2057,2.49,0.72,0.0072,78920.21,502.85,69379.38,69882.23,9037.98
2020-08-25,PE,Arcoverde,882,38,5268,139,74338,75570,2601201,6.8,5998,5306,692,10.14,68.86,69.86,1.0,70.86,-2.0,-6.2286,-5.6,0.0,-5.6,-0.6286,9.17,2.72,0.627,0.0072,79370.12,502.85,69710.2,70213.05,9157.07
2020-08-26,PE,Arcoverde,894,41,5335,140,74338,75570,2601201,6.8,6079,5376,703,10.71,72.86,74.86,1.14,76.0,-3.1429,-5.2571,-6.0286,-0.0857,-6.1143,0.857,10.08,3.32,,0.0076,80441.97,542.54,70596.8,71139.34,9302.63
2020-08-27,PE,Arcoverde,899,41,5366,141,74338,75570,2601201,6.8,6113,5407,706,6.86,46.57,53.14,0.714,53.86,-7.2857,46.23,39.83,-0.0286,39.8,6.43,11.51,3.1,,0.0076,80891.89,542.54,71007.01,71549.56,9342.33
2020-08-28,PE,Arcoverde,908,42,5423,142,74338,75570,2601201,6.8,6174,5465,709,6.86,46.57,46.71,0.714,47.43,-0.8571,46.09,40.34,-0.0857,40.26,5.83,14.81,,,0.0077,81699.09,555.78,71761.28,72317.06,9382.03
2020-08-29,PE,Arcoverde,920,43,5501,143,74338,75570,2601201,6.8,6256,5544,712,43.86,298.14,270.57,0.714,271.29,26.86,54.03,47.11,-0.1143,47.0,7.03,14.3,,,0.0078,82784.17,569.01,72793.44,73362.45,9421.73
2020-08-30,PE,Arcoverde,925,43,5574,144,74338,75570,2601201,6.8,6290,5617,673,44.0,299.29,271.57,0.571,272.14,27.14,67.83,58.69,-0.0286,58.66,9.17,,,,0.0077,83234.09,569.01,73759.43,74328.44,8905.65
2020-08-31,PE,Arcoverde,925,43,5570,145,74338,75570,2601201,6.8,6290,5613,677,50.43,343.0,310.43,0.571,311.0,32.0,66.26,59.26,-0.0286,59.23,7.03,,,,0.0077,83234.09,569.01,73706.5,74275.51,8958.58
2020-09-01,PE,Arcoverde,1189,43,7162,146,74338,75570,2601201,6.8,8085,7205,880,56.71,385.71,346.57,0.571,347.14,38.57,,,,,,,,,0.006,106986.9,569.01,94773.06,95342.07,11644.83
2020-09-02,PE,Arcoverde,1202,45,7236,147,74338,75570,2601201,6.8,8174,7281,893,55.57,377.86,343.0,0.571,343.57,34.29,,,,,,,,,0.0062,108164.62,595.47,95752.28,96347.76,11816.86
2020-09-03,PE,Arcoverde,1252,45,7539,148,74338,75570,2601201,6.8,8514,7584,930,,,,,,,,,,,,,,,0.0059,112663.76,595.47,99761.81,100357.28,12306.47
2020-09-04,PE,Arcoverde,1305,46,7849,149,74338,75570,2601201,6.8,8874,7895,979,,,,,,,,,,,,,,,0.0058,117427.55,608.71,103863.97,104472.67,12954.88
2020-09-05,PE,Arcoverde,1309,47,7902,150,74338,75570,2601201,6.8,8901,7949,952,,,,,,,,,,,,,,,0.0059,117784.84,621.94,104565.3,105187.24,12597.59
2020-09-07,PE,Arcoverde,1312,47,8042,151,74338,75570,2601201,6.8,8922,8089,833,,,,,,,,,,,,,,,0.0058,118062.72,621.94,106417.89,107039.83,11022.89
2020-09-08,PE,Arcoverde,1312,47,8090,152,74338,75570,2601201,6.8,8922,8137,785,,,,,,,,,,,,,,,0.0058,118062.72,621.94,107053.06,107675.0,10387.72
2020-09-09,PE,Arcoverde,1335,48,8234,153,74338,75570,2601201,6.8,9078,8282,796,,,,,,,,,,,,,,,0.0058,120127.03,635.17,108958.58,109593.75,10533.28
2020-09-10,PE,Arcoverde,1352,48,8332,154,74338,75570,2601201,6.8,9194,8380,814,,,,,,,,,,,,,,,0.0057,121662.04,635.17,110255.39,110890.57,10771.47
2020-09-11,PE,Arcoverde,1389,48,8548,155,74338,75570,2601201,6.8,9445,8596,849,11.0,74.71,86.57,0.143,86.71,-12.0,,,,,,,,,0.0056,124983.46,635.17,113113.67,113748.84,11234.62
2020-09-12,PE,Arcoverde,1389,48,8558,156,74338,75570,2601201,6.8,9445,8606,839,14.57,99.0,101.29,0.286,101.57,-2.5714,,,,,,,,,0.0056,124983.46,635.17,113246.0,113881.17,11102.29
2020-09-13,PE,Arcoverde,1389,48,8605,157,74338,75570,2601201,6.8,9445,8653,792,12.71,86.43,89.0,0.143,89.14,-2.7143,,,,,,,,,0.0055,124983.46,635.17,113867.94,114503.11,10480.35
2020-09-14,PE,Arcoverde,1389,48,8648,158,74338,75570,2601201,6.8,9445,8696,749,10.71,72.86,77.43,0.143,77.57,-4.7143,-3.2857,-4.4286,0.0,-4.4286,1.14,,,,0.0055,124983.46,635.17,114436.95,115072.12,9911.34
2020-09-15,PE,Arcoverde,1414,49,8799,159,74338,75570,2601201,6.8,9615,8848,767,8.43,57.29,64.0,0.143,64.14,-6.8571,-8.1429,-7.5714,-0.0286,-7.6,-0.5429,,,,0.0055,127233.03,648.41,116435.09,117083.5,10149.53
2020-09-16,PE,Arcoverde,1424,49,8857,160,74338,75570,2601201,6.8,9683,8906,777,8.57,58.29,64.43,0.143,64.57,-6.2857,-5.6286,-5.1429,0.0,-5.1429,-0.4857,,,,0.0055,128132.86,648.41,117202.59,117851.0,10281.86
2020-09-17,PE,Arcoverde,1427,49,8874,161,74338,75570,2601201,6.8,9704,8923,781,8.57,58.29,63.43,0.143,63.57,-5.2857,-6.8,-6.2857,0.0,-6.2857,-0.5143,-0.12,,,0.0055,128410.75,648.41,117427.55,118075.96,10334.79
2020-09-18,PE,Arcoverde,1448,49,8996,162,74338,75570,2601201,6.8,9846,9045,801,8.57,58.29,63.29,0.143,63.43,-5.1429,-3.0857,-1.0,0.0,-1.0,-2.0857,0.194,,,0.0054,130289.8,648.41,119041.95,119690.35,10599.44
2020-09-19,PE,Arcoverde,1449,49,9009,163,74338,75570,2601201,6.8,9853,9058,795,5.71,38.86,46.0,0.143,46.14,-7.2857,-3.8857,-3.6857,0.0,-3.6857,-0.2,0.469,,,0.0054,130382.43,648.41,119213.97,119862.38,10520.05
2020-09-20,PE,Arcoverde,1449,49,9049,164,74338,75570,2601201,6.8,9853,9098,755,6.14,41.86,59.0,0.143,59.14,-17.2857,-7.1714,-6.1429,0.0,-6.1429,-1.0286,1.48,0.467,,0.0054,130382.43,648.41,119743.28,120391.69,9990.74
2020-09-21,PE,Arcoverde,1449,49,9091,165,74338,75570,2601201,6.8,9853,9140,713,5.71,38.86,46.0,0.143,46.14,-7.2857,-3.2857,-2.4286,0.0,-2.4286,-0.8571,0.617,0.791,,0.0054,130382.43,648.41,120299.06,120947.47,9434.96
2020-09-22,PE,Arcoverde,1454,50,9121,166,74338,75570,2601201,6.8,9887,9171,716,3.29,22.43,32.71,0.143,32.86,-10.4286,0.6,1.0,0.0,1.0,-0.4,2.22,0.611,,0.0055,130832.34,661.64,120696.04,121357.68,9474.66
2020-09-23,PE,Arcoverde,1467,50,9270,167,74338,75570,2601201,6.8,9976,9320,656,6.14,41.86,51.14,0.143,51.29,-9.4286,0.0,-1.7714,0.0,-1.7714,1.77,4.15,0.254,-0.2105,0.0054,132010.06,661.64,122667.73,123329.36,8680.69
2020-09-24,PE,Arcoverde,1467,50,9196,168,74338,75570,2601201,6.8,9976,9246,730,6.14,41.86,51.0,0.143,51.14,-9.2857,7.2,6.91,-0.0286,6.89,0.314,3.53,0.287,-0.4281,0.0054,132010.06,661.64,121688.5,122350.14,9659.92
2020-09-25,PE,Arcoverde,1471,50,9225,169,74338,75570,2601201,6.8,10003,9275,728,6.14,41.86,50.14,0.143,50.29,-8.4286,13.57,10.37,-0.0286,10.34,3.23,2.75,-0.5851,-0.437,0.0054,132367.34,661.64,122072.25,122733.89,9633.45
2020-09-26,PE,Arcoverde,1492,50,9367,170,74338,75570,2601201,6.8,10146,9417,729,11.0,74.86,80.57,0.0,80.57,-5.7143,14.34,12.8,0.0,12.8,1.54,2.05,-1.3497,-0.3451,0.0053,134259.63,661.64,123951.3,124612.94,9646.69
2020-09-27,PE,Arcoverde,1492,50,9406,171,74338,75570,2601201,6.8,10146,9456,690,13.29,90.29,84.57,0.0,84.57,5.71,14.34,14.6,0.0,14.6,-0.2571,-0.7086,-1.5737,-0.2352,0.0053,134259.63,661.64,124467.38,125129.02,9130.61
2020-09-28,PE,Arcoverde,1492,50,9442,172,74338,75570,2601201,6.8,10146,9492,654,16.71,113.57,115.14,0.143,115.29,-1.7143,10.26,8.89,0.0,8.89,1.37,-2.6,-1.472,0.14,0.0053,134259.63,661.64,124943.76,125605.4,8654.23
2020-09-29,PE,Arcoverde,1531,50,9685,173,74338,75570,2601201,6.8,10411,9735,676,16.71,113.57,124.0,0.143,124.14,-10.5714,3.66,3.06,0.0286,3.09,0.571,-4.3429,-0.8891,0.422,0.0051,137766.31,661.64,128159.32,128820.96,8945.35
2020-09-30,PE,Arcoverde,1560,50,9862,174,74338,75570,2601201,6.8,10608,9912,696,13.71,93.14,94.57,0.143,94.71,-1.5714,0.571,2.29,0.0286,2.31,-1.7429,-4.6114,0.113,0.627,0.005,140373.16,661.64,130501.52,131163.16,9210.0
2020-10-01,PE,Arcoverde,1584,51,10002,175,74338,75570,2601201,6.8,10771,10053,718,13.71,93.14,95.86,0.143,96.0,-2.8571,-7.3714,-7.5714,0.0,-7.5714,0.2,-2.3943,0.762,0.639,0.0051,142530.1,674.87,132354.11,133028.98,9501.12
2020-10-02,PE,Arcoverde,1588,51,10093,176,74338,75570,2601201,6.8,10798,10144,654,13.71,93.14,96.0,0.143,96.14,-3.0,-8.7143,-10.5143,0.0,-10.5143,1.8,-0.1429,1.56,0.32,0.005,142887.39,674.87,133558.29,134233.16,8654.23
2020-10-03,PE,Arcoverde,1588,51,10029,177,74338,75570,2601201,6.8,10798,10080,718,11.29,76.71,77.29,0.143,77.43,-0.7143,-1.7143,-1.4286,-0.0286,-1.4571,-0.2571,1.21,1.72,-0.0608,0.0051,142887.39,674.87,132711.39,133386.26,9501.12
2020-10-04,PE,Arcoverde,1588,51,10077,178,74338,75570,2601201,6.8,10798,10128,670,10.29,70.0,71.43,0.143,71.57,-1.5714,2.94,0.943,-0.0286,0.914,2.03,3.46,0.71,,0.005,142887.39,674.87,133346.57,134021.44,8865.95
2020-10-05,PE,Arcoverde,1588,51,10114,179,74338,75570,2601201,6.8,10798,10165,633,12.43,84.57,87.43,0.0,87.43,-2.8571,6.63,6.4,-0.0286,6.37,0.257,3.99,-0.1909,,0.005,142887.39,674.87,133836.18,134511.05,8376.34
2020-10-06,PE,Arcoverde,1610,51,10226,180,74338,75570,2601201,6.8,10948,10277,671,15.86,107.86,100.57,0.0,100.57,7.29,9.91,9.83,-0.0286,9.8,0.114,1.15,,,0.005,144872.3,674.87,135318.25,135993.12,8879.18
2020-10-07,PE,Arcoverde,1632,51,10362,181,74338,75570,2601201,6.8,11098,10413,685,18.57,126.29,128.0,0.0,128.0,-1.7143,11.26,11.17,-0.0286,11.14,0.114,-1.0971,,,0.0049,146857.22,674.87,137117.9,137792.77,9064.44
2020-10-08,PE,Arcoverde,1671,51,10614,182,74338,75570,2601201,6.8,11363,10665,698,18.57,126.29,126.43,0.0,126.43,-0.1429,4.06,5.74,0.0,5.74,-1.6857,,,,0.0048,150363.9,674.87,140452.56,141127.43,9236.47
2020-10-09,PE,Arcoverde,1699,51,10797,183,74338,75570,2601201,6.8,11553,10848,705,18.57,126.29,127.29,0.0,127.29,-1.0,-2.5429,1.31,0.0,1.31,-3.8571,,,,0.0047,152878.13,674.87,142874.16,143549.03,9329.1
2020-10-10,PE,Arcoverde,1718,51,10925,184,74338,75570,2601201,6.8,11682,10976,706,15.43,104.86,116.14,0.0,116.14,-11.2857,,,,,,,,,0.0046,154585.15,674.87,144567.95,145242.82,9342.33
2020-10-11,PE,Arcoverde,1718,51,10962,185,74338,75570,2601201,6.8,11682,11013,669,14.0,95.14,107.14,0.0,107.14,-12.0,,,,,,,,,0.0046,154585.15,674.87,145057.56,145732.43,8852.72
2020-10-12,PE,Arcoverde,1718,51,11005,186,74338,75570,2601201,6.8,11682,11056,626,,,,,,,,,,,,,,,0.0046,154585.15,674.87,145626.57,146301.44,8283.71
2020-10-13,PE,Arcoverde,1718,51,11039,187,74338,75570,2601201,6.8,11682,11090,592,,,,,,,,,,,,,,,0.0046,154585.15,674.87,146076.49,146751.36,7833.8
2020-10-14,PE,Arcoverde,1730,51,11112,188,74338,75570,2601201,6.8,11764,11163,601,,,,,,,,,,,,,,,0.0046,155670.24,674.87,147042.48,147717.35,7952.89
2020-10-18,PE,Arcoverde,1759,52,11341,189,74338,75570,2601201,6.8,11961,11393,568,,,,,,,,,,,,,,,0.0046,158277.09,688.1,150072.78,150760.88,7516.21
2020-10-19,PE,Arcoverde,1759,52,11335,190,74338,75570,2601201,6.8,11961,11387,574,,,,,,,,,,,,,,,0.0046,158277.09,688.1,149993.38,150681.49,7595.61
2020-10-20,PE,Arcoverde,1785,52,11505,191,74338,75570,2601201,6.8,12138,11557,581,,,,,,,,,,,,,,,0.0045,160619.29,688.1,152242.95,152931.06,7688.24
2020-10-21,PE,Arcoverde,1791,52,11542,192,74338,75570,2601201,6.8,12179,11594,585,,,,,,,,,,,,,,,0.0045,161161.84,688.1,152732.57,153420.67,7741.17
2020-10-22,PE,Arcoverde,1792,52,11547,193,74338,75570,2601201,6.8,12186,11599,587,7.57,51.57,49.29,0.143,49.43,2.14,,,,,,,,,0.0045,161254.47,688.1,152798.73,153486.83,7767.63
2020-10-23,PE,Arcoverde,1807,52,11632,194,74338,75570,2601201,6.8,12288,11684,604,7.57,51.57,52.86,0.143,53.0,-1.4286,,,,,,,,,0.0045,162604.21,688.1,153923.51,154611.62,7992.59
2020-10-24,PE,Arcoverde,1811,52,11654,195,74338,75570,2601201,6.8,12315,11706,609,,,,,,,,,,,,,,,0.0044,162961.49,688.1,154214.64,154902.74,8058.75
2020-10-25,PE,Arcoverde,1812,53,11686,196,74338,75570,2601201,6.8,12322,11739,583,,,,,,,,,,,,,,,0.0045,163054.12,701.34,154638.08,155339.42,7714.7
2020-10-26,PE,Arcoverde,1812,53,11705,197,74338,75570,2601201,6.8,12322,11758,564,,,,,,,,,,,,,,,0.0045,163054.12,701.34,154889.51,155590.84,7463.28
