Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,PI,Paulistana,10,0,48,28,20523,20760,2207801,6.8,68,48,20,0.429,3.0,2.57,0.0,2.57,0.429,1.54,1.06,0.0,1.06,0.486,0.149,-0.1086,-0.0336,0.0,3275.53,0.0,2312.14,2312.14,963.39
2020-06-16,PI,Paulistana,10,0,48,29,20523,20760,2207801,6.8,68,48,20,1.29,8.71,6.43,0.0,6.43,2.29,1.54,1.09,0.0,1.09,0.457,0.109,-0.0926,-0.0176,0.0,3275.53,0.0,2312.14,2312.14,963.39
2020-06-17,PI,Paulistana,11,0,53,30,20523,20760,2207801,6.8,75,53,22,1.29,8.71,6.29,0.0,6.29,2.43,1.14,0.829,0.0,0.829,0.314,-0.1943,-0.1303,-0.0144,0.0,3612.72,0.0,2552.99,2552.99,1059.73
2020-06-18,PI,Paulistana,12,0,59,31,20523,20760,2207801,6.8,82,59,23,1.29,8.71,6.43,0.0,6.43,2.29,1.14,0.8,0.0,0.8,0.343,-0.1943,-0.0823,0.0158,0.0,3949.9,0.0,2842.0,2842.0,1107.9
2020-06-19,PI,Paulistana,18,0,86,32,20523,20760,2207801,6.8,122,86,36,1.14,7.71,5.86,0.0,5.86,1.86,0.771,0.571,0.0,0.571,0.2,-0.3829,-0.0823,0.0203,0.0,5876.69,0.0,4142.58,4142.58,1734.1
2020-06-20,PI,Paulistana,18,0,86,33,20523,20760,2207801,6.8,122,86,36,1.29,8.71,6.57,0.0,6.57,2.14,0.571,0.429,0.0,0.429,0.143,-0.2629,-0.0297,0.0427,0.0,5876.69,0.0,4142.58,4142.58,1734.1
2020-06-21,PI,Paulistana,18,0,88,34,20523,20760,2207801,6.8,122,88,34,1.86,12.57,9.29,0.0,9.29,3.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3029,0.0091,0.0299,0.0,5876.69,0.0,4238.92,4238.92,1637.76
2020-06-22,PI,Paulistana,18,0,89,35,20523,20760,2207801,6.8,122,89,33,1.71,11.57,8.43,0.0,8.43,3.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3429,0.0834,0.0329,0.0,5876.69,0.0,4287.09,4287.09,1589.6
2020-06-23,PI,Paulistana,19,0,94,36,20523,20760,2207801,6.8,129,94,35,1.0,6.86,5.29,0.0,5.29,1.57,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1486,0.0674,0.027,0.0,6213.87,0.0,4527.94,4527.94,1685.93
2020-06-24,PI,Paulistana,24,0,118,37,20523,20760,2207801,6.8,163,118,45,1.0,6.86,5.29,0.0,5.29,1.57,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.0343,0.0823,0.0007,0.0,7851.64,0.0,5684.01,5684.01,2167.63
2020-06-25,PI,Paulistana,24,0,118,38,20523,20760,2207801,6.8,163,118,45,1.0,6.86,5.14,0.0,5.14,1.71,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0743,0.105,-0.0151,0.0,7851.64,0.0,5684.01,5684.01,2167.63
2020-06-26,PI,Paulistana,25,0,123,39,20523,20760,2207801,6.8,170,123,47,1.14,7.86,6.0,0.0,6.0,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.109,0.0126,-0.0261,0.0,8188.82,0.0,5924.86,5924.86,2263.97
2020-06-27,PI,Paulistana,25,0,123,40,20523,20760,2207801,6.8,170,123,47,1.57,10.71,8.29,0.0,8.29,2.43,0.2,0.2,0.0,0.2,0.0,0.183,0.008,-0.0251,0.0,8188.82,0.0,5924.86,5924.86,2263.97
2020-06-28,PI,Paulistana,25,0,124,41,20523,20760,2207801,6.8,170,124,46,0.857,5.86,4.86,0.0,4.86,1.0,0.171,0.229,0.0,0.229,-0.0571,-0.0857,-0.0629,-0.0327,0.0,8188.82,0.0,5973.03,5973.03,2215.8
2020-06-29,PI,Paulistana,26,0,131,42,20523,20760,2207801,6.8,177,131,46,1.14,7.86,6.29,0.0,6.29,1.57,-0.0286,0.0857,0.0,0.0857,-0.1143,0.0743,-0.0434,-0.0002,0.0,8526.01,0.0,6310.21,6310.21,2215.8
2020-06-30,PI,Paulistana,30,0,152,43,20523,20760,2207801,6.8,204,152,52,1.14,7.71,6.29,0.0,6.29,1.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.24,-0.0583,-0.0103,0.0,9826.59,0.0,7321.77,7321.77,2504.82
2020-07-01,PI,Paulistana,30,0,152,44,20523,20760,2207801,6.8,204,152,52,1.14,7.71,6.43,0.0,6.43,1.29,0.171,0.2,0.0,0.2,-0.0286,-0.1086,0.0114,0.032,0.0,9826.59,0.0,7321.77,7321.77,2504.82
2020-07-02,PI,Paulistana,32,0,162,45,20523,20760,2207801,6.8,218,162,56,1.14,7.71,6.57,0.0,6.57,1.14,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.1086,-0.0434,0.013,0.0,10500.96,0.0,7803.47,7803.47,2697.5
2020-07-03,PI,Paulistana,33,0,167,46,20523,20760,2207801,6.8,224,167,57,1.0,6.71,5.86,0.0,5.86,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0286,0.0971,0.0192,0.0,10789.98,0.0,8044.32,8044.32,2745.66
2020-07-04,PI,Paulistana,33,0,168,47,20523,20760,2207801,6.8,224,168,56,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1429,0.0217,0.0014,0.0,10789.98,0.0,8092.49,8092.49,2697.5
2020-07-05,PI,Paulistana,33,0,170,48,20523,20760,2207801,6.8,224,170,54,0.857,5.86,5.14,0.0,5.14,0.714,-0.7429,-0.5429,0.0,-0.5429,-0.2,0.246,0.0377,0.0137,0.0,10789.98,0.0,8188.82,8188.82,2601.16
2020-07-06,PI,Paulistana,33,0,172,49,20523,20760,2207801,6.8,224,172,52,0.714,4.86,4.57,0.0,4.57,0.286,-0.5429,-0.4,0.0,-0.4,-0.1429,0.0,0.0183,-0.0345,0.0,10789.98,0.0,8285.16,8285.16,2504.82
2020-07-07,PI,Paulistana,33,0,172,50,20523,20760,2207801,6.8,224,172,52,0.571,4.0,3.86,0.0,3.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.08,0.0251,-0.0048,0.0,10789.98,0.0,8285.16,8285.16,2504.82
2020-07-08,PI,Paulistana,36,0,188,51,20523,20760,2207801,6.8,245,188,57,0.571,4.0,3.86,0.0,3.86,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0629,-0.0754,-0.0128,0.0,11801.54,0.0,9055.88,9055.88,2745.66
2020-07-09,PI,Paulistana,37,0,194,52,20523,20760,2207801,6.8,252,194,58,0.571,4.0,3.86,0.0,3.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0171,-0.0023,-0.0027,0.0,12138.73,0.0,9344.89,9344.89,2793.83
2020-07-10,PI,Paulistana,37,0,194,53,20523,20760,2207801,6.8,252,194,58,0.571,4.0,4.0,0.0,4.0,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1314,-0.0263,0.0023,0.0,12138.73,0.0,9344.89,9344.89,2793.83
2020-07-11,PI,Paulistana,37,0,195,54,20523,20760,2207801,6.8,252,195,57,0.571,4.0,4.0,0.0,4.0,0.0,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0114,0.0046,0.024,0.0,12138.73,0.0,9393.06,9393.06,2745.66
2020-07-12,PI,Paulistana,37,0,197,55,20523,20760,2207801,6.8,252,197,55,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0514,0.0366,0.0062,0.0,12138.73,0.0,9489.4,9489.4,2649.33
2020-07-13,PI,Paulistana,37,0,200,56,20523,20760,2207801,6.8,252,200,52,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0857,0.0446,0.011,0.0,12138.73,0.0,9633.91,9633.91,2504.82
2020-07-14,PI,Paulistana,37,0,200,57,20523,20760,2207801,6.8,252,200,52,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.166,0.0286,-0.0041,0.0,12138.73,0.0,9633.91,9633.91,2504.82
2020-07-15,PI,Paulistana,38,0,205,58,20523,20760,2207801,6.8,258,205,53,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.0286,-0.0153,0.0,12427.75,0.0,9874.76,9874.76,2552.99
2020-07-16,PI,Paulistana,38,0,205,59,20523,20760,2207801,6.8,258,205,53,0.286,1.86,2.71,0.0,2.71,-0.8571,0.2,0.2,0.0,0.2,-0.0,0.131,-0.016,-0.0128,0.0,12427.75,0.0,9874.76,9874.76,2552.99
2020-07-17,PI,Paulistana,39,0,212,60,20523,20760,2207801,6.8,265,212,53,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0914,-0.04,-0.0144,0.0,12764.93,0.0,10211.95,10211.95,2552.99
2020-07-18,PI,Paulistana,39,0,214,61,20523,20760,2207801,6.8,265,214,51,0.286,1.86,2.57,0.0,2.57,-0.7143,0.229,0.0286,0.0,0.0286,0.2,0.0057,-0.0194,-0.0112,0.0,12764.93,0.0,10308.29,10308.29,2456.65
2020-07-19,PI,Paulistana,39,0,216,62,20523,20760,2207801,6.8,265,216,49,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,-0.2,0.0,-0.2,0.229,-0.0343,-0.0434,-0.0005,0.0,12764.93,0.0,10404.62,10404.62,2360.31
2020-07-20,PI,Paulistana,39,0,218,63,20523,20760,2207801,6.8,265,218,47,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,-0.2286,0.0,-0.2286,0.257,-0.0057,-0.0274,0.0059,0.0,12764.93,0.0,10500.96,10500.96,2263.97
2020-07-21,PI,Paulistana,39,0,218,64,20523,20760,2207801,6.8,265,218,47,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,-0.2,0.0,-0.2,0.229,-0.0857,-0.0183,0.0009,0.0,12764.93,0.0,10500.96,10500.96,2263.97
2020-07-22,PI,Paulistana,40,0,221,65,20523,20760,2207801,6.8,272,221,51,0.286,2.0,1.43,0.0,1.43,0.571,0.0,-0.1429,0.0,-0.1429,0.143,-0.0457,-0.0103,0.0105,0.0,13102.12,0.0,10645.47,10645.47,2456.65
2020-07-23,PI,Paulistana,41,0,225,66,20523,20760,2207801,6.8,279,225,54,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0857,-0.0149,0.0089,0.0,13439.31,0.0,10838.15,10838.15,2601.16
2020-07-24,PI,Paulistana,41,0,224,67,20523,20760,2207801,6.8,279,224,55,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0091,0.0119,0.0,13439.31,0.0,10789.98,10789.98,2649.33
2020-07-25,PI,Paulistana,41,0,224,68,20523,20760,2207801,6.8,279,224,55,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0171,0.0117,0.0,13439.31,0.0,10789.98,10789.98,2649.33
2020-07-26,PI,Paulistana,41,0,227,69,20523,20760,2207801,6.8,279,227,52,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.0411,0.0123,0.0,13439.31,0.0,10934.49,10934.49,2504.82
2020-07-27,PI,Paulistana,41,0,229,70,20523,20760,2207801,6.8,279,229,50,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,0.04,0.048,0.0075,0.0,13439.31,0.0,11030.83,11030.83,2408.48
2020-07-28,PI,Paulistana,41,0,230,71,20523,20760,2207801,6.8,279,230,49,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.12,0.0469,-0.0021,0.0,13439.31,0.0,11079.0,11079.0,2360.31
2020-07-29,PI,Paulistana,41,0,228,72,20523,20760,2207801,6.8,279,228,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.154,0.0469,-0.0117,0.0,13439.31,0.0,10982.66,10982.66,2456.65
2020-07-30,PI,Paulistana,41,0,227,73,20523,20760,2207801,6.8,279,227,52,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.154,0.0069,-0.0187,0.0,13439.31,0.0,10934.49,10934.49,2504.82
2020-07-31,PI,Paulistana,41,0,227,74,20523,20760,2207801,6.8,279,227,52,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.194,-0.0171,-0.0169,0.0,13439.31,0.0,10934.49,10934.49,2504.82
2020-08-01,PI,Paulistana,41,0,228,75,20523,20760,2207801,6.8,279,228,51,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0457,-0.0215,0.0,13439.31,0.0,10982.66,10982.66,2456.65
2020-08-02,PI,Paulistana,41,0,230,76,20523,20760,2207801,6.8,279,230,49,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.543,0.0,0.543,0.0286,0.0343,-0.0377,-0.0041,0.0,13439.31,0.0,11079.0,11079.0,2360.31
2020-08-03,PI,Paulistana,42,0,239,77,20523,20760,2207801,6.8,286,239,47,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0606,0.0085,0.0,13776.49,0.0,11512.52,11512.52,2263.97
2020-08-04,PI,Paulistana,42,0,239,78,20523,20760,2207801,6.8,286,239,47,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0137,0.0247,0.0,13776.49,0.0,11512.52,11512.52,2263.97
2020-08-05,PI,Paulistana,43,0,243,79,20523,20760,2207801,6.8,292,243,49,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.1086,0.0251,0.0183,0.0,14065.51,0.0,11705.2,11705.2,2360.31
2020-08-06,PI,Paulistana,43,0,243,80,20523,20760,2207801,6.8,292,243,49,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0057,0.0777,0.0286,0.0,14065.51,0.0,11705.2,11705.2,2360.31
2020-08-07,PI,Paulistana,44,0,249,81,20523,20760,2207801,6.8,299,249,50,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,0.0,0.0286,0.0286,-0.0,0.16,0.0537,0.0103,0.0,14402.7,0.0,11994.22,11994.22,2408.48
2020-08-08,PI,Paulistana,44,0,249,82,20523,20760,2207801,6.8,299,249,50,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.314,0.0,0.314,0.0857,0.314,0.0823,-0.0098,0.0,14402.7,0.0,11994.22,11994.22,2408.48
2020-08-09,PI,Paulistana,44,0,251,83,20523,20760,2207801,6.8,299,251,48,0.429,3.0,3.14,0.143,3.29,-0.2857,1.17,0.971,0.0,0.971,0.2,0.234,0.0377,-0.0329,0.0,14402.7,0.0,12090.56,12090.56,2312.14
2020-08-10,PI,Paulistana,44,0,254,84,20523,20760,2207801,6.8,299,254,45,0.714,4.86,4.57,0.0,4.57,0.286,1.57,1.34,0.0,1.34,0.229,0.303,-0.024,-0.0295,0.0,14402.7,0.0,12235.07,12235.07,2167.63
2020-08-11,PI,Paulistana,45,0,259,85,20523,20760,2207801,6.8,306,259,47,1.29,8.71,7.86,0.0,7.86,0.857,1.37,1.2,0.0,1.2,0.171,0.194,-0.0869,-0.0409,0.0,14739.88,0.0,12475.92,12475.92,2263.97
2020-08-12,PI,Paulistana,46,1,265,86,20523,20760,2207801,6.8,313,266,47,1.43,9.71,8.86,0.0,8.86,0.857,1.54,1.31,-0.0286,1.29,0.257,0.04,-0.0937,-0.0279,0.0038,15077.07,48.17,12764.93,12813.1,2263.97
2020-08-13,PI,Paulistana,48,0,275,87,20523,20760,2207801,6.8,326,275,51,1.43,9.71,8.86,0.0,8.86,0.857,1.37,1.23,0.0,1.23,0.143,-0.12,-0.1223,-0.0155,0.0,15703.28,0.0,13246.63,13246.63,2456.65
2020-08-14,PI,Paulistana,53,0,304,88,20523,20760,2207801,6.8,360,304,56,1.57,10.71,9.71,0.0,9.71,1.0,1.37,1.26,-0.0286,1.23,0.143,-0.2343,-0.1017,0.0066,0.0,17341.04,0.0,14643.55,14643.55,2697.5
2020-08-15,PI,Paulistana,54,0,311,89,20523,20760,2207801,6.8,367,311,56,1.71,11.71,10.71,0.0,10.71,1.0,0.971,0.914,0.0,0.914,0.0571,-0.3086,-0.1017,0.0217,0.0,17678.23,0.0,14980.73,14980.73,2697.5
2020-08-16,PI,Paulistana,54,0,313,90,20523,20760,2207801,6.8,367,313,54,2.29,15.57,14.14,-0.1429,14.0,1.57,0.2,0.314,0.0,0.314,-0.1143,-0.3143,-0.0537,0.0322,0.0,17678.23,0.0,15077.07,15077.07,2601.16
2020-08-17,PI,Paulistana,55,0,322,91,20523,20760,2207801,6.8,374,322,52,2.14,14.57,13.43,0.0,13.43,1.14,0.0,0.114,0.0,0.114,-0.1143,-0.4686,0.0149,0.0361,0.0,18015.41,0.0,15510.6,15510.6,2504.82
2020-08-18,PI,Paulistana,57,0,334,92,20523,20760,2207801,6.8,388,334,54,1.57,10.71,10.43,0.0,10.43,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3886,0.0389,0.0469,0.0,18689.79,0.0,16088.63,16088.63,2601.16
2020-08-19,PI,Paulistana,62,0,364,93,20523,20760,2207801,6.8,422,364,58,1.57,10.71,10.29,0.0,10.29,0.429,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,-0.16,0.0789,0.0357,0.0,20327.55,0.0,17533.72,17533.72,2793.83
2020-08-20,PI,Paulistana,63,0,369,94,20523,20760,2207801,6.8,428,369,59,1.57,10.71,10.29,0.0,10.29,0.429,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1143,0.133,0.0176,0.0,20616.57,0.0,17774.57,17774.57,2842.0
2020-08-21,PI,Paulistana,64,0,377,95,20523,20760,2207801,6.8,435,377,58,1.57,10.71,10.43,0.0,10.43,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.08,0.125,0.0121,0.0,20953.76,0.0,18159.92,18159.92,2793.83
2020-08-22,PI,Paulistana,65,0,383,96,20523,20760,2207801,6.8,442,383,59,1.43,9.71,9.43,0.0,9.43,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.194,0.103,-0.0192,0.0,21290.94,0.0,18448.94,18448.94,2842.0
2020-08-23,PI,Paulistana,65,0,385,97,20523,20760,2207801,6.8,442,385,57,1.14,7.71,7.71,0.0,7.71,0.0,0.2,0.143,0.0,0.143,0.0571,0.234,0.0994,-0.0313,0.0,21290.94,0.0,18545.28,18545.28,2745.66
2020-08-24,PI,Paulistana,66,0,395,98,20523,20760,2207801,6.8,449,395,54,1.14,7.86,7.86,0.0,7.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.354,-0.0171,-0.0407,0.0,21628.13,0.0,19026.97,19026.97,2601.16
2020-08-25,PI,Paulistana,67,0,400,99,20523,20760,2207801,6.8,456,400,56,1.71,11.71,11.0,0.0,11.0,0.714,0.2,0.2,0.0,0.2,0.0,0.383,-0.024,-0.0535,0.0,21965.32,0.0,19267.82,19267.82,2697.5
2020-08-26,PI,Paulistana,70,0,418,100,20523,20760,2207801,6.8,476,418,58,1.57,10.71,10.29,0.0,10.29,0.429,1.17,0.943,0.0,0.943,0.229,-0.0057,-0.0789,-0.0569,0.0,22928.71,0.0,20134.87,20134.87,2793.83
2020-08-27,PI,Paulistana,71,0,424,101,20523,20760,2207801,6.8,483,424,59,1.57,10.71,10.43,0.0,10.43,0.286,1.34,1.11,0.0,1.11,0.229,0.0743,-0.1646,-0.0117,0.0,23265.9,0.0,20423.89,20423.89,2842.0
2020-08-28,PI,Paulistana,76,0,454,102,20523,20760,2207801,6.8,517,454,63,2.0,13.57,12.43,0.0,12.43,1.14,0.171,0.114,0.0,0.114,0.0571,-0.16,-0.1851,-0.0105,0.0,24903.66,0.0,21868.98,21868.98,3034.68
