Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,RJ,Engenheiro Paulo de Frontin,6,1,24,18,14002,14212,3301801,6.8,41,25,16,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.514,0.0286,0.543,0.229,0.126,-0.0217,-0.0478,0.04,2884.89,70.36,1688.71,1759.08,1125.81
2020-05-23,RJ,Engenheiro Paulo de Frontin,6,1,24,19,14002,14212,3301801,6.8,41,25,16,0.714,4.86,3.14,0.143,3.29,1.57,1.37,0.829,0.0286,0.857,0.514,0.274,-0.0629,-0.0123,0.04,2884.89,70.36,1688.71,1759.08,1125.81
2020-05-24,RJ,Engenheiro Paulo de Frontin,10,1,41,20,14002,14212,3301801,6.8,68,42,26,0.857,5.86,3.86,0.143,4.0,1.86,0.6,0.371,0.0286,0.4,0.2,0.04,-0.1109,-0.0393,0.0238,4784.69,70.36,2884.89,2955.25,1829.44
2020-05-25,RJ,Engenheiro Paulo de Frontin,10,1,42,21,14002,14212,3301801,6.8,68,43,25,0.857,5.86,3.71,0.143,3.86,2.0,1.54,0.886,0.0286,0.914,0.629,-0.08,-0.0263,-0.0002,0.0233,4784.69,70.36,2955.25,3025.61,1759.08
2020-05-26,RJ,Engenheiro Paulo de Frontin,11,2,46,22,14002,14212,3301801,6.8,75,48,27,0.857,5.86,3.71,0.143,3.86,2.0,0.571,0.343,0.0,0.343,0.229,-0.12,-0.1394,0.0021,0.0417,5277.23,140.73,3236.7,3377.43,1899.8
2020-05-27,RJ,Engenheiro Paulo de Frontin,12,2,51,23,14002,14212,3301801,6.8,82,53,29,1.71,11.57,7.0,0.143,7.14,4.43,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0229,0.0117,0.0377,5769.77,140.73,3588.52,3729.24,2040.53
2020-05-28,RJ,Engenheiro Paulo de Frontin,12,2,50,24,14002,14212,3301801,6.8,82,52,30,1.14,7.71,4.86,0.143,5.0,2.71,0.771,0.543,-0.0286,0.514,0.257,-0.4229,-0.0526,-0.0082,0.0385,5769.77,140.73,3518.15,3658.88,2110.89
2020-05-29,RJ,Engenheiro Paulo de Frontin,12,2,50,25,14002,14212,3301801,6.8,82,52,30,1.14,7.71,5.14,0.143,5.29,2.43,0.571,0.4,-0.0286,0.371,0.2,-0.0743,-0.0526,0.0338,0.0385,5769.77,140.73,3518.15,3658.88,2110.89
2020-05-30,RJ,Engenheiro Paulo de Frontin,18,2,73,26,14002,14212,3301801,6.8,122,75,47,1.43,9.71,6.43,0.0,6.43,3.29,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,-0.3429,-0.0674,-0.0064,0.0267,8584.29,140.73,5136.5,5277.23,3307.06
2020-05-31,RJ,Engenheiro Paulo de Frontin,18,2,75,27,14002,14212,3301801,6.8,122,77,45,1.29,8.71,5.71,0.0,5.71,3.0,0.2,0.171,-0.0286,0.143,0.0571,-0.3829,0.0297,0.0363,0.026,8584.29,140.73,5277.23,5417.96,3166.34
2020-06-01,RJ,Engenheiro Paulo de Frontin,18,2,78,28,14002,14212,3301801,6.8,122,80,42,1.29,8.71,5.71,0.0,5.71,3.0,-1.3429,-0.7714,-0.0286,-0.8,-0.5429,-0.3429,-0.0549,0.0347,0.025,8584.29,140.73,5488.32,5629.05,2955.25
2020-06-02,RJ,Engenheiro Paulo de Frontin,21,2,91,29,14002,14212,3301801,6.8,143,93,50,1.29,8.71,5.71,0.0,5.71,3.0,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-0.2743,0.129,0.0393,0.0215,10061.92,140.73,6403.04,6543.77,3518.15
2020-06-03,RJ,Engenheiro Paulo de Frontin,21,2,91,30,14002,14212,3301801,6.8,143,93,50,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.3486,0.121,0.0251,0.0215,10061.92,140.73,6403.04,6543.77,3518.15
2020-06-04,RJ,Engenheiro Paulo de Frontin,21,2,90,31,14002,14212,3301801,6.8,143,92,51,0.571,4.0,3.29,0.0,3.29,0.714,-1.9429,-1.1429,0.0,-1.1429,-0.8,0.303,0.129,0.0402,0.0217,10061.92,140.73,6332.68,6473.4,3588.52
2020-06-05,RJ,Engenheiro Paulo de Frontin,21,2,90,32,14002,14212,3301801,6.8,143,92,51,0.429,3.0,2.43,0.0,2.43,0.571,-1.5429,-0.8857,0.0,-0.8857,-0.6571,0.223,0.155,-0.0391,0.0217,10061.92,140.73,6332.68,6473.4,3588.52
2020-06-06,RJ,Engenheiro Paulo de Frontin,19,2,82,33,14002,14212,3301801,6.8,129,84,45,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.171,0.143,0.0,0.143,0.0286,0.303,0.146,-0.0391,0.0238,9076.84,140.73,5769.77,5910.5,3166.34
2020-06-07,RJ,Engenheiro Paulo de Frontin,22,2,98,34,14002,14212,3301801,6.8,150,100,50,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.503,-0.0663,-0.0501,0.02,10554.46,140.73,6895.58,7036.31,3518.15
2020-06-08,RJ,Engenheiro Paulo de Frontin,21,2,95,35,14002,14212,3301801,6.8,143,97,46,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.371,0.0,0.371,-0.0,0.383,-0.0743,-0.0322,0.0206,10061.92,140.73,6684.49,6825.22,3236.7
2020-06-09,RJ,Engenheiro Paulo de Frontin,20,2,91,36,14002,14212,3301801,6.8,136,93,43,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.457,0.0,0.457,0.114,-0.0286,-0.1211,-0.024,0.0215,9569.38,140.73,6403.04,6543.77,3025.61
2020-06-10,RJ,Engenheiro Paulo de Frontin,22,2,100,37,14002,14212,3301801,6.8,150,102,48,0.714,4.86,4.29,0.0,4.29,0.571,0.371,0.343,0.0,0.343,0.0286,-0.1486,-0.0057,0.0391,0.0196,10554.46,140.73,7036.31,7177.03,3377.43
2020-06-11,RJ,Engenheiro Paulo de Frontin,23,2,104,38,14002,14212,3301801,6.8,156,106,50,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,-0.3029,0.0263,0.0551,0.0189,10976.64,140.73,7317.76,7458.49,3518.15
2020-06-12,RJ,Engenheiro Paulo de Frontin,25,2,115,39,14002,14212,3301801,6.8,170,117,53,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.474,0.129,0.0841,0.0171,11961.72,140.73,8091.75,8232.48,3729.24
2020-06-13,RJ,Engenheiro Paulo de Frontin,24,2,112,40,14002,14212,3301801,6.8,163,114,49,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.514,0.201,-0.0261,0.0175,11469.18,140.73,7880.66,8021.39,3447.79
2020-06-14,RJ,Engenheiro Paulo de Frontin,24,2,114,41,14002,14212,3301801,6.8,163,116,47,0.0,0.0,0.857,0.0,0.857,-0.8571,2.94,2.0,0.0,2.0,0.943,0.617,0.299,-0.0325,0.0172,11469.18,140.73,8021.39,8162.12,3307.06
2020-06-15,RJ,Engenheiro Paulo de Frontin,24,2,116,42,14002,14212,3301801,6.8,163,118,45,-0.1429,-0.8571,0.571,0.0,0.571,-1.4286,2.94,1.97,0.0,1.97,0.971,0.857,-0.136,-0.0866,0.0169,11469.18,140.73,8162.12,8302.84,3166.34
2020-06-16,RJ,Engenheiro Paulo de Frontin,22,2,106,43,14002,14212,3301801,6.8,150,108,42,2.43,16.57,12.29,0.0,12.29,4.29,3.11,2.2,0.0,2.2,0.914,1.19,-0.136,-0.1138,0.0185,10554.46,140.73,7458.49,7599.21,2955.25
2020-06-17,RJ,Engenheiro Paulo de Frontin,22,2,106,44,14002,14212,3301801,6.8,150,108,42,2.57,17.57,12.86,0.0,12.86,4.71,3.51,2.49,0.0,2.49,1.03,-0.2057,-0.304,-0.1666,0.0185,10554.46,140.73,7458.49,7599.21,2955.25
2020-06-18,RJ,Engenheiro Paulo de Frontin,22,2,108,45,14002,14212,3301801,6.8,150,110,40,2.57,17.57,13.14,0.0,13.14,4.43,4.83,3.37,0.0,3.37,1.46,-0.1657,-0.368,-0.0016,0.0182,10554.46,140.73,7599.21,7739.94,2814.52
2020-06-19,RJ,Engenheiro Paulo de Frontin,42,2,201,46,14002,14212,3301801,6.8,286,203,83,2.57,17.57,13.29,0.0,13.29,4.29,1.91,1.4,0.0,1.4,0.514,-0.9029,-0.5337,-0.0142,0.0099,20123.84,140.73,14142.98,14283.7,5840.14
2020-06-20,RJ,Engenheiro Paulo de Frontin,42,2,202,47,14002,14212,3301801,6.8,286,204,82,3.43,23.29,17.43,0.0,17.43,5.86,2.11,1.54,0.0,1.54,0.571,-0.9829,-0.144,0.121,0.0098,20123.84,140.73,14213.34,14354.07,5769.77
2020-06-21,RJ,Engenheiro Paulo de Frontin,42,2,206,48,14002,14212,3301801,6.8,286,208,78,3.86,26.14,19.29,0.0,19.29,6.86,-1.4,-0.9429,0.0,-0.9429,-0.4571,-1.4743,-0.2069,0.133,0.0096,20123.84,140.73,14494.79,14635.52,5488.32
2020-06-22,RJ,Engenheiro Paulo de Frontin,42,2,209,49,14002,14212,3301801,6.8,286,211,75,4.14,28.14,20.57,0.0,20.57,7.57,-1.4,-0.9714,0.0,-0.9714,-0.4286,-0.9257,0.299,0.194,0.0095,20123.84,140.73,14705.88,14846.61,5277.23
2020-06-23,RJ,Engenheiro Paulo de Frontin,46,2,228,50,14002,14212,3301801,6.8,313,230,83,1.57,10.57,8.43,0.0,8.43,2.14,-2.5429,-1.8571,0.0,-1.8571,-0.6857,-1.2,0.299,0.0923,0.0087,22023.64,140.73,16042.78,16183.51,5840.14
2020-06-24,RJ,Engenheiro Paulo de Frontin,49,2,241,51,14002,14212,3301801,6.8,333,243,90,1.57,10.57,8.43,0.0,8.43,2.14,-2.7143,-1.8857,0.0,-1.8857,-0.8286,0.594,0.437,0.133,0.0082,23430.9,140.73,16957.5,17098.23,6332.68
2020-06-25,RJ,Engenheiro Paulo de Frontin,51,2,252,52,14002,14212,3301801,6.8,347,254,93,1.57,10.57,8.14,0.0,8.14,2.43,-3.8857,-2.6571,0.0,-2.6571,-1.2286,0.514,0.318,-0.1024,0.0079,24415.99,140.73,17731.49,17872.22,6543.77
2020-06-26,RJ,Engenheiro Paulo de Frontin,53,2,260,53,14002,14212,3301801,6.8,360,262,98,1.86,12.57,9.86,0.0,9.86,2.71,1.57,1.26,0.0,1.26,0.314,0.709,0.458,-0.0896,0.0076,25330.71,140.73,18294.4,18435.13,6895.58
2020-06-27,RJ,Engenheiro Paulo de Frontin,53,2,261,54,14002,14212,3301801,6.8,360,263,97,1.29,8.71,7.29,0.0,7.29,1.43,1.17,0.914,0.0,0.914,0.257,0.663,-0.2126,-0.1422,0.0076,25330.71,140.73,18364.76,18505.49,6825.22
2020-06-28,RJ,Engenheiro Paulo de Frontin,53,2,263,55,14002,14212,3301801,6.8,360,265,95,2.71,18.43,14.71,0.0,14.71,3.71,1.0,0.914,0.0286,0.943,0.0571,1.09,-0.1486,-0.112,0.0075,25330.71,140.73,18505.49,18646.21,6684.49
2020-06-29,RJ,Engenheiro Paulo de Frontin,55,2,278,56,14002,14212,3301801,6.8,374,280,94,2.43,16.43,13.0,0.0,13.0,3.43,0.6,0.6,0.0286,0.629,-0.0286,-0.4686,-0.2743,-0.1682,0.0071,26315.79,140.73,19560.93,19701.66,6614.13
2020-06-30,RJ,Engenheiro Paulo de Frontin,55,2,279,57,14002,14212,3301801,6.8,374,281,93,2.29,15.57,12.71,0.143,12.86,2.71,1.57,1.34,0.0286,1.37,0.2,-0.2286,-0.2423,0.0503,0.0071,26315.79,140.73,19631.3,19772.02,6543.77
2020-07-01,RJ,Engenheiro Paulo de Frontin,68,2,344,58,14002,14212,3301801,6.8,462,346,116,2.29,15.57,12.86,0.143,13.0,2.57,-0.7714,-0.4286,0.0286,-0.4,-0.3714,-0.6629,-0.3829,0.0167,0.0058,32507.74,140.73,24204.9,24345.62,8162.12
2020-07-02,RJ,Engenheiro Paulo de Frontin,68,2,343,59,14002,14212,3301801,6.8,462,345,117,2.43,16.57,14.0,0.143,14.14,2.43,0.0286,0.171,0.0286,0.2,-0.1714,-0.5486,0.0389,0.103,0.0058,32507.74,140.73,24134.53,24275.26,8232.48
2020-07-03,RJ,Engenheiro Paulo de Frontin,69,3,349,60,14002,14212,3301801,6.8,469,352,117,2.14,14.57,12.57,0.143,12.71,1.86,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-0.8229,-0.0651,0.0859,0.0085,33000.28,211.09,24556.71,24767.8,8232.48
2020-07-04,RJ,Engenheiro Paulo de Frontin,69,3,351,61,14002,14212,3301801,6.8,469,354,115,2.43,16.57,13.86,0.143,14.0,2.57,-2.1429,-1.4571,0.0,-1.4571,-0.6857,-0.2743,0.24,0.133,0.0085,33000.28,211.09,24697.44,24908.53,8091.75
2020-07-05,RJ,Engenheiro Paulo de Frontin,70,3,361,62,14002,14212,3301801,6.8,476,364,112,0.571,4.0,4.57,0.143,4.71,-0.7143,-2.5429,-1.8571,-0.0286,-1.8857,-0.6571,-0.5543,0.187,0.0219,0.0082,33492.82,211.09,25401.07,25612.16,7880.66
2020-07-06,RJ,Engenheiro Paulo de Frontin,70,3,366,63,14002,14212,3301801,6.8,476,369,107,0.714,4.86,5.57,0.143,5.71,-0.8571,-2.1429,-1.5714,-0.0286,-1.6,-0.5429,0.537,0.281,0.0574,0.0081,33492.82,211.09,25752.88,25963.97,7528.85
2020-07-07,RJ,Engenheiro Paulo de Frontin,72,3,376,64,14002,14212,3301801,6.8,490,379,111,0.571,3.86,4.71,0.0,4.71,-0.8571,-2.7429,-2.0,-0.0286,-2.0286,-0.7143,0.389,0.149,,0.0079,34477.91,211.09,26456.52,26667.6,7810.3
2020-07-08,RJ,Engenheiro Paulo de Frontin,72,3,376,65,14002,14212,3301801,6.8,490,379,111,0.571,3.86,4.71,0.0,4.71,-0.8571,0.371,0.343,-0.0286,0.314,0.0571,0.583,0.222,,0.0079,34477.91,211.09,26456.52,26667.6,7810.3
2020-07-09,RJ,Engenheiro Paulo de Frontin,73,3,382,66,14002,14212,3301801,6.8,496,385,111,0.429,2.86,3.86,0.0,3.86,-1.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.469,,,0.0078,34900.08,211.09,26878.69,27089.78,7810.3
2020-07-10,RJ,Engenheiro Paulo de Frontin,73,3,382,67,14002,14212,3301801,6.8,496,385,111,0.857,5.86,6.29,0.0,6.29,-0.4286,0.371,0.371,0.0,0.371,0.0,0.554,,,0.0078,34900.08,211.09,26878.69,27089.78,7810.3
2020-07-11,RJ,Engenheiro Paulo de Frontin,73,3,384,68,14002,14212,3301801,6.8,496,387,109,0.571,3.86,5.0,0.0,5.0,-1.1429,0.2,0.2,0.0,0.2,-0.0,,,,0.0078,34900.08,211.09,27019.42,27230.51,7669.58
2020-07-12,RJ,Engenheiro Paulo de Frontin,73,3,388,69,14002,14212,3301801,6.8,496,391,105,0.857,5.71,6.57,0.0,6.57,-0.8571,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0077,34900.08,211.09,27300.87,27511.96,7388.12
2020-07-13,RJ,Engenheiro Paulo de Frontin,76,3,410,70,14002,14212,3301801,6.8,517,413,104,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0073,36377.71,211.09,28848.86,29059.95,7317.76
2020-07-14,RJ,Engenheiro Paulo de Frontin,76,3,411,71,14002,14212,3301801,6.8,517,414,103,0.429,3.0,4.43,0.0,4.43,-1.4286,,,,,,,,,0.0072,36377.71,211.09,28919.22,29130.31,7247.4
2020-07-15,RJ,Engenheiro Paulo de Frontin,78,3,422,72,14002,14212,3301801,6.8,530,425,105,,,,,,,,,,,,,,,0.0071,37292.43,211.09,29693.22,29904.31,7388.12
2020-07-16,RJ,Engenheiro Paulo de Frontin,78,3,422,73,14002,14212,3301801,6.8,530,425,105,,,,,,,,,,,,,,,0.0071,37292.43,211.09,29693.22,29904.31,7388.12
2020-07-17,RJ,Engenheiro Paulo de Frontin,76,3,413,74,14002,14212,3301801,6.8,517,416,101,,,,,,,,,,,,,,,0.0072,36377.71,211.09,29059.95,29271.04,7106.67
2020-07-19,RJ,Engenheiro Paulo de Frontin,76,3,421,75,14002,14212,3301801,6.8,517,424,93,,,,,,,,,,,,,,,0.0071,36377.71,211.09,29622.85,29833.94,6543.77
2020-07-20,RJ,Engenheiro Paulo de Frontin,78,3,436,76,14002,14212,3301801,6.8,530,439,91,,,,,,,,,,,,,,,0.0068,37292.43,211.09,30678.3,30889.39,6403.04
2020-07-21,RJ,Engenheiro Paulo de Frontin,85,3,475,77,14002,14212,3301801,6.8,578,478,100,,,,,,,,,,,,,,,0.0063,40669.86,211.09,33422.46,33633.55,7036.31
2020-07-22,RJ,Engenheiro Paulo de Frontin,92,3,508,78,14002,14212,3301801,6.8,626,511,115,,,,,,,,,,,,,,,0.0059,44047.28,211.09,35744.44,35955.53,8091.75
2020-07-23,RJ,Engenheiro Paulo de Frontin,92,3,505,79,14002,14212,3301801,6.8,626,508,118,2.29,15.57,12.57,0.0,12.57,3.0,,,,,,,,,0.0059,44047.28,211.09,35533.35,35744.44,8302.84
2020-07-24,RJ,Engenheiro Paulo de Frontin,92,3,503,80,14002,14212,3301801,6.8,626,506,120,2.29,15.57,12.71,0.0,12.71,2.86,,,,,,,,,0.0059,44047.28,211.09,35392.63,35603.72,8443.57
2020-07-25,RJ,Engenheiro Paulo de Frontin,92,3,503,81,14002,14212,3301801,6.8,626,506,120,1.57,10.71,9.0,0.0,9.0,1.71,,,,,,,,,0.0059,44047.28,211.09,35392.63,35603.72,8443.57
2020-07-26,RJ,Engenheiro Paulo de Frontin,92,3,509,82,14002,14212,3301801,6.8,626,512,114,0.571,3.86,3.57,0.0,3.57,0.286,-2.1429,-1.5429,0.0,-1.5429,-0.6,,,,0.0059,44047.28,211.09,35814.8,36025.89,8021.39
2020-07-27,RJ,Engenheiro Paulo de Frontin,94,3,525,83,14002,14212,3301801,6.8,639,528,111,0.571,3.86,3.71,0.0,3.71,0.143,-2.1429,-1.5143,0.0,-1.5143,-0.6286,,,,0.0057,44962.0,211.09,36940.61,37151.7,7810.3
2020-07-28,RJ,Engenheiro Paulo de Frontin,96,3,538,84,14002,14212,3301801,6.8,653,541,112,0.714,4.86,4.86,0.0,4.86,0.0,-1.1714,-0.8,0.0,-0.8,-0.3714,,,,0.0055,45947.09,211.09,37855.33,38066.42,7880.66
2020-07-29,RJ,Engenheiro Paulo de Frontin,96,3,533,85,14002,14212,3301801,6.8,653,536,117,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,0.171,0.0,0.171,-0.1714,0.469,,,0.0056,45947.09,211.09,37503.52,37714.61,8232.48
2020-07-30,RJ,Engenheiro Paulo de Frontin,96,3,531,86,14002,14212,3301801,6.8,653,534,119,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.469,,,0.0056,45947.09,211.09,37362.79,37573.88,8373.21
2020-07-31,RJ,Engenheiro Paulo de Frontin,97,3,537,87,14002,14212,3301801,6.8,660,540,120,0.571,3.86,4.43,0.0,4.43,-0.5714,0.2,0.286,0.0,0.286,-0.0857,0.234,,,0.0056,46439.63,211.09,37784.97,37996.06,8443.57
2020-08-01,RJ,Engenheiro Paulo de Frontin,97,3,539,88,14002,14212,3301801,6.8,660,542,118,0.286,1.86,2.43,0.0,2.43,-0.5714,0.2,0.286,0.0,0.286,-0.0857,0.114,-0.1017,,0.0055,46439.63,211.09,37925.7,38136.79,8302.84
2020-08-02,RJ,Engenheiro Paulo de Frontin,97,3,544,89,14002,14212,3301801,6.8,660,547,113,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,0.143,0.0,0.143,-0.1429,0.274,-0.1017,,0.0055,46439.63,211.09,38277.51,38488.6,7951.03
2020-08-03,RJ,Engenheiro Paulo de Frontin,98,3,556,90,14002,14212,3301801,6.8,666,559,107,0.857,5.86,6.57,0.0,6.57,-0.7143,0.571,0.514,0.0,0.514,0.0571,-0.04,-0.032,,0.0054,46861.81,211.09,39121.87,39332.96,7528.85
2020-08-04,RJ,Engenheiro Paulo de Frontin,98,3,555,91,14002,14212,3301801,6.8,666,558,108,0.714,4.86,5.71,0.0,5.71,-0.8571,0.971,0.943,0.0,0.943,0.0286,-0.04,-0.0457,0.0203,0.0054,46861.81,211.09,39051.51,39262.59,7599.21
2020-08-05,RJ,Engenheiro Paulo de Frontin,102,3,577,92,14002,14212,3301801,6.8,694,580,114,1.0,6.71,7.0,0.0,7.0,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0937,0.0251,0.0052,48831.97,211.09,40599.49,40810.58,8021.39
2020-08-06,RJ,Engenheiro Paulo de Frontin,102,3,577,93,14002,14212,3301801,6.8,694,580,114,1.0,6.71,7.14,0.0,7.14,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1143,0.0,0.0023,0.0052,48831.97,211.09,40599.49,40810.58,8021.39
2020-08-07,RJ,Engenheiro Paulo de Frontin,102,3,577,94,14002,14212,3301801,6.8,694,580,114,0.857,5.86,6.29,0.0,6.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,-0.1943,0.024,0.0169,0.0052,48831.97,211.09,40599.49,40810.58,8021.39
2020-08-08,RJ,Engenheiro Paulo de Frontin,104,3,588,95,14002,14212,3301801,6.8,707,591,116,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0206,0.0235,0.0051,49746.69,211.09,41373.49,41584.58,8162.12
2020-08-09,RJ,Engenheiro Paulo de Frontin,104,3,594,96,14002,14212,3301801,6.8,707,597,110,1.0,6.71,7.14,0.0,7.14,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0389,0.0032,0.005,49746.69,211.09,41795.67,42006.75,7739.94
2020-08-10,RJ,Engenheiro Paulo de Frontin,104,3,600,97,14002,14212,3301801,6.8,707,603,104,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.024,-0.016,0.005,49746.69,211.09,42217.84,42428.93,7317.76
2020-08-11,RJ,Engenheiro Paulo de Frontin,104,3,599,98,14002,14212,3301801,6.8,707,602,105,1.0,6.71,6.86,0.0,6.86,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.08,0.016,0.0048,0.005,49746.69,211.09,42147.48,42358.57,7388.12
