Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,PR,Diamante D'Oeste,24,0,122,14,5253,5319,4107157,6.8,163,122,41,4.29,29.14,21.86,0.0,21.86,7.29,0.229,0.286,0.0,0.286,-0.0571,-0.0457,-0.0251,,0.0,30644.86,0.0,22936.64,22936.64,7708.22
2020-07-01,PR,Diamante D'Oeste,24,0,121,15,5253,5319,4107157,6.8,163,121,42,4.29,29.14,22.0,0.0,22.0,7.14,2.14,1.77,0.0,1.77,0.371,-0.5886,0.199,,0.0,30644.86,0.0,22748.64,22748.64,7896.22
2020-07-02,PR,Diamante D'Oeste,24,0,121,16,5253,5319,4107157,6.8,163,121,42,3.29,22.43,17.43,0.0,17.43,5.0,1.54,1.31,0.0,1.31,0.229,0.0743,-0.0309,,0.0,30644.86,0.0,22748.64,22748.64,7896.22
2020-07-03,PR,Diamante D'Oeste,38,0,192,17,5253,5319,4107157,6.8,258,192,66,3.86,26.29,20.57,0.0,20.57,5.71,-0.2,0.0857,0.0,0.0857,-0.2857,0.457,0.111,-0.0336,0.0,48505.36,0.0,36097.01,36097.01,12408.35
2020-07-04,PR,Diamante D'Oeste,39,0,198,18,5253,5319,4107157,6.8,265,198,67,3.43,23.29,18.29,0.0,18.29,5.0,3.11,2.6,0.0,2.6,0.514,-0.08,0.219,-0.0811,0.0,49821.39,0.0,37225.04,37225.04,12596.35
2020-07-05,PR,Diamante D'Oeste,41,0,211,19,5253,5319,4107157,6.8,279,211,68,4.14,28.14,22.29,0.0,22.29,5.86,2.51,2.09,0.0,2.09,0.429,0.509,-0.1931,-0.0295,0.0,52453.47,0.0,39669.11,39669.11,12784.36
2020-07-06,PR,Diamante D'Oeste,45,0,235,20,5253,5319,4107157,6.8,306,235,71,6.57,44.71,35.0,0.0,35.0,9.71,1.74,1.51,0.0,1.51,0.229,0.509,-0.2069,-0.1202,0.0,57529.61,0.0,44181.24,44181.24,13348.37
2020-07-07,PR,Diamante D'Oeste,48,0,250,21,5253,5319,4107157,6.8,326,250,76,5.14,35.0,27.86,0.0,27.86,7.14,4.09,3.4,0.0,3.4,0.686,-0.8914,-0.1783,-0.1111,0.0,61289.72,0.0,47001.32,47001.32,14288.4
2020-07-08,PR,Diamante D'Oeste,53,0,277,22,5253,5319,4107157,6.8,360,277,83,5.14,35.0,28.14,0.0,28.14,6.86,2.34,2.09,0.0,2.09,0.257,-0.5771,-0.4903,0.0427,0.0,67681.9,0.0,52077.46,52077.46,15604.44
2020-07-09,PR,Diamante D'Oeste,70,0,366,23,5253,5319,4107157,6.8,476,366,110,6.43,43.71,35.29,0.0,35.29,8.43,-1.3429,-0.7143,0.0,-0.7143,-0.6286,-0.9714,-0.336,0.0377,0.0,89490.51,0.0,68809.93,68809.93,20680.58
2020-07-10,PR,Diamante D'Oeste,74,0,387,24,5253,5319,4107157,6.8,503,387,116,5.86,39.86,32.71,0.0,32.71,7.14,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-1.9429,0.0206,0.0901,0.0,94566.65,0.0,72758.04,72758.04,21808.61
2020-07-11,PR,Diamante D'Oeste,75,0,395,25,5253,5319,4107157,6.8,510,395,115,5.57,38.0,31.43,0.0,31.43,6.57,-3.1143,-2.1714,0.0,-2.1714,-0.9429,-1.1714,-0.0183,0.218,0.0,95882.68,0.0,74262.08,74262.08,21620.61
2020-07-12,PR,Diamante D'Oeste,86,0,458,26,5253,5319,4107157,6.8,585,458,127,4.86,33.14,27.71,0.0,27.71,5.43,-5.6286,-4.1429,0.0,-4.1429,-1.4857,-0.7886,0.272,0.133,0.0,109983.08,0.0,86106.41,86106.41,23876.67
2020-07-13,PR,Diamante D'Oeste,86,0,464,27,5253,5319,4107157,6.8,585,464,121,2.86,19.43,17.29,0.0,17.29,2.14,-3.5143,-2.4857,0.0,-2.4857,-1.0286,-0.6686,0.598,0.0777,0.0,109983.08,0.0,87234.44,87234.44,22748.64
2020-07-14,PR,Diamante D'Oeste,87,0,470,28,5253,5319,4107157,6.8,592,470,122,2.29,15.57,14.57,0.0,14.57,1.0,-5.2857,-3.8857,0.0,-3.8857,-1.4,0.389,0.329,0.051,0.0,111299.12,0.0,88362.47,88362.47,22936.64
2020-07-15,PR,Diamante D'Oeste,87,0,471,29,5253,5319,4107157,6.8,592,471,121,3.29,22.29,20.29,0.0,20.29,2.0,-3.7143,-2.6571,0.0,-2.6571,-1.0571,1.05,0.409,-0.0681,0.0,111299.12,0.0,88550.48,88550.48,22748.64
2020-07-16,PR,Diamante D'Oeste,90,0,487,30,5253,5319,4107157,6.8,612,487,125,1.71,11.57,12.0,0.0,12.0,-0.4286,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.474,0.237,-0.1705,0.0,115059.22,0.0,91558.56,91558.56,23500.66
2020-07-17,PR,Diamante D'Oeste,90,0,489,31,5253,5319,4107157,6.8,612,489,123,2.14,14.57,14.43,0.0,14.43,0.143,-0.4,-0.4286,0.0,-0.4286,0.0286,1.26,-0.0686,-0.0914,0.0,115059.22,0.0,91934.57,91934.57,23124.65
2020-07-18,PR,Diamante D'Oeste,98,0,537,32,5253,5319,4107157,6.8,666,537,129,2.0,13.57,13.57,0.0,13.57,0.0,-1.1429,-1.2,0.0,-1.2,0.0571,0.514,-0.2549,-0.1559,0.0,125211.51,0.0,100958.83,100958.83,24252.68
2020-07-19,PR,Diamante D'Oeste,98,0,542,33,5253,5319,4107157,6.8,666,542,124,2.0,13.57,12.43,0.0,12.43,1.14,1.0,0.343,0.0,0.343,0.657,0.0457,-0.128,-0.0715,0.0,125211.51,0.0,101898.85,101898.85,23312.65
2020-07-20,PR,Diamante D'Oeste,101,0,565,34,5253,5319,4107157,6.8,687,565,122,2.43,16.57,14.29,0.0,14.29,2.29,-1.1429,-1.5143,0.0,-1.5143,0.371,-0.2286,-0.3703,0.0144,0.0,129159.62,0.0,106222.97,106222.97,22936.64
2020-07-21,PR,Diamante D'Oeste,101,0,565,35,5253,5319,4107157,6.8,687,565,122,2.43,16.57,13.71,0.0,13.71,2.86,-0.9429,-1.2857,0.0,-1.2857,0.343,-0.1657,-0.1211,0.0722,0.0,129159.62,0.0,106222.97,106222.97,22936.64
2020-07-22,PR,Diamante D'Oeste,101,0,558,36,5253,5319,4107157,6.8,687,558,129,1.29,8.86,6.86,0.0,6.86,2.0,-1.5429,-1.5429,0.0,-1.5429,0.0,-0.5943,0.0034,0.0464,0.0,129159.62,0.0,104906.94,104906.94,24252.68
2020-07-23,PR,Diamante D'Oeste,107,0,587,37,5253,5319,4107157,6.8,728,587,141,1.29,8.86,7.14,0.0,7.14,1.71,-1.9714,-1.7429,0.0,-1.7429,-0.2286,-0.0914,0.106,0.112,0.0,136867.83,0.0,110359.09,110359.09,26508.74
2020-07-24,PR,Diamante D'Oeste,107,0,585,38,5253,5319,4107157,6.8,728,585,143,0.857,5.86,4.71,0.0,4.71,1.14,-1.9714,-1.5714,0.0,-1.5714,-0.4,0.0629,0.104,0.0471,0.0,136867.83,0.0,109983.08,109983.08,26884.75
2020-07-25,PR,Diamante D'Oeste,107,0,585,39,5253,5319,4107157,6.8,728,585,143,1.0,6.71,5.57,0.0,5.57,1.14,-1.6,-1.0857,0.0,-1.0857,-0.5143,0.303,0.19,0.0021,0.0,136867.83,0.0,109983.08,109983.08,26884.75
2020-07-26,PR,Diamante D'Oeste,107,0,592,40,5253,5319,4107157,6.8,728,592,136,1.0,6.71,5.86,0.0,5.86,0.857,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.354,0.114,,0.0,136867.83,0.0,111299.12,111299.12,25568.72
2020-07-27,PR,Diamante D'Oeste,107,0,598,41,5253,5319,4107157,6.8,728,598,130,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,0.257,0.0,0.257,-0.2857,0.354,0.0137,,0.0,136867.83,0.0,112427.15,112427.15,24440.68
2020-07-28,PR,Diamante D'Oeste,108,0,604,42,5253,5319,4107157,6.8,734,604,130,0.857,5.71,5.71,0.0,5.71,0.0,-0.2,0.0571,0.0,0.0571,-0.2571,0.48,,,0.0,137995.86,0.0,113555.18,113555.18,24440.68
2020-07-29,PR,Diamante D'Oeste,108,0,599,43,5253,5319,4107157,6.8,734,599,135,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.2,0.0571,0.0,0.0571,-0.2571,0.131,,,0.0,137995.86,0.0,112615.15,112615.15,25380.71
2020-07-30,PR,Diamante D'Oeste,108,0,597,44,5253,5319,4107157,6.8,734,597,137,0.857,5.71,5.86,0.0,5.86,-0.1429,0.8,0.743,0.0,0.743,0.0571,,,,0.0,137995.86,0.0,112239.14,112239.14,25756.72
2020-07-31,PR,Diamante D'Oeste,113,0,625,45,5253,5319,4107157,6.8,768,625,143,0.857,5.71,6.14,0.0,6.14,-0.4286,0.0286,0.143,0.0,0.143,-0.1143,,,,0.0,144388.04,0.0,117503.29,117503.29,26884.75
2020-08-01,PR,Diamante D'Oeste,113,0,627,46,5253,5319,4107157,6.8,768,627,141,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,144388.04,0.0,117879.3,117879.3,26508.74
2020-08-02,PR,Diamante D'Oeste,113,0,633,47,5253,5319,4107157,6.8,768,633,135,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0,144388.04,0.0,119007.33,119007.33,25380.71
2020-08-03,PR,Diamante D'Oeste,113,0,641,48,5253,5319,4107157,6.8,768,641,127,,,,,,,,,,,,,,,0.0,144388.04,0.0,120511.37,120511.37,23876.67
2020-08-04,PR,Diamante D'Oeste,113,0,640,49,5253,5319,4107157,6.8,768,640,128,,,,,,,,,,,,,,,0.0,144388.04,0.0,120323.37,120323.37,24064.67
2020-08-05,PR,Diamante D'Oeste,114,0,644,50,5253,5319,4107157,6.8,775,644,131,,,,,,,,,,,,,,,0.0,145704.08,0.0,121075.39,121075.39,24628.69
2020-08-07,PR,Diamante D'Oeste,115,0,650,51,5253,5319,4107157,6.8,782,650,132,,,,,,,,,,,,,,,0.0,147020.12,0.0,122203.42,122203.42,24816.69
2020-08-08,PR,Diamante D'Oeste,115,1,651,52,5253,5319,4107157,6.8,782,652,130,,,,,,,,,,,,,,,0.0015,147020.12,188.01,122391.43,122579.43,24440.68
2020-08-09,PR,Diamante D'Oeste,119,1,680,53,5253,5319,4107157,6.8,809,681,128,,,,,,,,,,,,,,,0.0015,152096.26,188.01,127843.58,128031.58,24064.67
2020-08-10,PR,Diamante D'Oeste,119,1,686,54,5253,5319,4107157,6.8,809,687,122,,,,,,,,,,,,,,,0.0015,152096.26,188.01,128971.61,129159.62,22936.64
2020-08-11,PR,Diamante D'Oeste,119,1,685,55,5253,5319,4107157,6.8,809,686,123,1.14,7.71,7.86,0.143,8.0,-0.2857,,,,,,,,,0.0015,152096.26,188.01,128783.61,128971.61,23124.65
2020-08-12,PR,Diamante D'Oeste,123,1,707,56,5253,5319,4107157,6.8,836,708,128,1.14,7.71,8.14,0.0,8.14,-0.4286,,,,,,,,,0.0014,157172.4,188.01,132919.72,133107.73,24064.67
2020-08-13,PR,Diamante D'Oeste,123,1,705,57,5253,5319,4107157,6.8,836,706,130,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0014,157172.4,188.01,132543.71,132731.72,24440.68
2020-08-14,PR,Diamante D'Oeste,123,1,705,58,5253,5319,4107157,6.8,836,706,130,0.714,4.86,5.86,0.0,5.86,-1.0,-1.3429,-1.0286,-0.0286,-1.0571,-0.2857,,,,0.0014,157172.4,188.01,132543.71,132731.72,24440.68
2020-08-15,PR,Diamante D'Oeste,123,1,708,59,5253,5319,4107157,6.8,836,709,127,0.714,4.86,5.86,0.0,5.86,-1.0,-1.1429,-0.8286,0.0,-0.8286,-0.3143,,,,0.0014,157172.4,188.01,133107.73,133295.73,23876.67
2020-08-16,PR,Diamante D'Oeste,124,1,720,60,5253,5319,4107157,6.8,843,721,122,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.1714,0.114,0.0,0.114,-0.2857,,,,0.0014,158488.44,188.01,135363.79,135551.8,22936.64
2020-08-17,PR,Diamante D'Oeste,124,1,727,61,5253,5319,4107157,6.8,843,728,115,0.286,2.0,4.0,0.0,4.0,-2.0,0.0,0.143,0.0,0.143,-0.1429,0.383,,,0.0014,158488.44,188.01,136679.83,136867.83,21620.61
2020-08-18,PR,Diamante D'Oeste,124,1,726,62,5253,5319,4107157,6.8,843,727,116,0.571,4.0,6.29,0.0,6.29,-2.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.303,,,0.0014,158488.44,188.01,136491.82,136679.83,21808.61
2020-08-19,PR,Diamante D'Oeste,124,1,726,63,5253,5319,4107157,6.8,843,727,116,0.714,4.86,6.57,0.0,6.57,-1.7143,0.571,0.543,0.0,0.543,0.0286,0.0286,,,0.0014,158488.44,188.01,136491.82,136679.83,21808.61
2020-08-20,PR,Diamante D'Oeste,125,1,733,64,5253,5319,4107157,6.8,850,734,116,0.571,3.86,5.57,0.0,5.57,-1.7143,0.371,0.286,0.0,0.286,0.0857,-0.04,,,0.0014,159804.47,188.01,137807.86,137995.86,21808.61
2020-08-21,PR,Diamante D'Oeste,127,1,749,65,5253,5319,4107157,6.8,864,750,114,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.0286,-0.2,0.0,-0.2,0.171,0.04,,,0.0013,162436.55,188.01,140815.94,141003.95,21432.6
2020-08-22,PR,Diamante D'Oeste,128,1,754,66,5253,5319,4107157,6.8,870,755,115,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0013,163564.58,188.01,141755.97,141943.97,21620.61
2020-08-23,PR,Diamante D'Oeste,128,1,759,67,5253,5319,4107157,6.8,870,760,110,0.571,3.86,5.29,0.0,5.29,-1.4286,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0013,163564.58,188.01,142696.0,142884.0,20680.58
2020-08-24,PR,Diamante D'Oeste,128,1,765,68,5253,5319,4107157,6.8,870,766,104,0.571,3.86,5.29,0.0,5.29,-1.4286,,,,,,,,,0.0013,163564.58,188.01,143824.03,144012.03,19552.55
2020-08-25,PR,Diamante D'Oeste,128,1,764,69,5253,5319,4107157,6.8,870,765,105,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0013,163564.58,188.01,143636.02,143824.03,19740.55
2020-08-26,PR,Diamante D'Oeste,128,1,763,70,5253,5319,4107157,6.8,870,764,106,,,,,,,,,,,,,,,0.0013,163564.58,188.01,143448.02,143636.02,19928.56
2020-08-27,PR,Diamante D'Oeste,129,1,770,71,5253,5319,4107157,6.8,877,771,106,,,,,,,,,,,,,,,0.0013,164880.62,188.01,144764.05,144952.06,19928.56
2020-08-28,PR,Diamante D'Oeste,131,1,783,72,5253,5319,4107157,6.8,891,784,107,,,,,,,,,,,,,,,0.0013,167512.69,188.01,147208.12,147396.13,20116.56
2020-08-31,PR,Diamante D'Oeste,131,1,789,73,5253,5319,4107157,6.8,891,790,101,,,,,,,,,,,,,,,0.0013,167512.69,188.01,148336.15,148524.16,18988.53
2020-09-01,PR,Diamante D'Oeste,131,1,789,74,5253,5319,4107157,6.8,891,790,101,,,,,,,,,,,,,,,0.0013,167512.69,188.01,148336.15,148524.16,18988.53
2020-09-02,PR,Diamante D'Oeste,131,1,789,75,5253,5319,4107157,6.8,891,790,101,,,,,,,,,,,,,,,0.0013,167512.69,188.01,148336.15,148524.16,18988.53
2020-09-03,PR,Diamante D'Oeste,131,1,789,76,5253,5319,4107157,6.8,891,790,101,,,,,,,,,,,,,,,0.0013,167512.69,188.01,148336.15,148524.16,18988.53
2020-09-04,PR,Diamante D'Oeste,132,1,794,77,5253,5319,4107157,6.8,898,795,103,0.429,2.86,4.57,0.0,4.57,-1.7143,,,,,,,,,0.0013,168828.73,188.01,149276.18,149464.18,19364.54
2020-09-05,PR,Diamante D'Oeste,132,1,797,78,5253,5319,4107157,6.8,898,798,100,0.429,2.86,5.29,0.0,5.29,-2.4286,,,,,,,,,0.0013,168828.73,188.01,149840.2,150028.2,18800.53
2020-09-06,PR,Diamante D'Oeste,134,1,815,79,5253,5319,4107157,6.8,911,816,95,0.429,2.86,5.29,0.0,5.29,-2.4286,,,,,,,,,0.0012,171272.8,188.01,153224.29,153412.3,17860.5
2020-09-07,PR,Diamante D'Oeste,134,1,821,80,5253,5319,4107157,6.8,911,822,89,0.429,2.86,5.29,0.0,5.29,-2.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0012,171272.8,188.01,154352.32,154540.33,16732.47
2020-09-08,PR,Diamante D'Oeste,134,1,826,81,5253,5319,4107157,6.8,911,827,84,0.286,1.86,4.29,0.0,4.29,-2.4286,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0012,171272.8,188.01,155292.35,155480.35,15792.44
2020-09-09,PR,Diamante D'Oeste,134,1,826,82,5253,5319,4107157,6.8,911,827,84,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.3714,-0.5143,0.0,-0.5143,0.143,,,,0.0012,171272.8,188.01,155292.35,155480.35,15792.44
2020-09-10,PR,Diamante D'Oeste,134,1,826,83,5253,5319,4107157,6.8,911,827,84,0.143,1.0,3.0,0.0,3.0,-2.0,-0.3714,-0.6571,0.0,-0.6571,0.286,-0.0343,,,0.0012,171272.8,188.01,155292.35,155480.35,15792.44
2020-09-11,PR,Diamante D'Oeste,134,1,824,84,5253,5319,4107157,6.8,911,825,86,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.1714,-0.4571,0.0,-0.4571,0.286,0.114,,,0.0012,171272.8,188.01,154916.34,155104.34,16168.45
2020-09-12,PR,Diamante D'Oeste,135,1,832,85,5253,5319,4107157,6.8,918,833,85,0.143,1.0,2.0,0.0,2.0,-1.0,-0.1714,-0.4286,0.0,-0.4286,0.257,0.0743,,,0.0012,172588.83,188.01,156420.38,156608.39,15980.45
2020-09-13,PR,Diamante D'Oeste,135,1,836,86,5253,5319,4107157,6.8,918,837,81,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0,0.0,0.0,0.2,0.0743,0.0057,,0.0012,172588.83,188.01,157172.4,157360.41,15228.43
2020-09-14,PR,Diamante D'Oeste,135,1,840,87,5253,5319,4107157,6.8,918,841,77,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0343,-0.0389,,0.0012,172588.83,188.01,157924.42,158112.43,14476.41
2020-09-15,PR,Diamante D'Oeste,135,1,840,88,5253,5319,4107157,6.8,918,841,77,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0229,,0.0012,172588.83,188.01,157924.42,158112.43,14476.41
2020-09-16,PR,Diamante D'Oeste,135,1,840,89,5253,5319,4107157,6.8,918,841,77,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0229,-0.0009,0.0012,172588.83,188.01,157924.42,158112.43,14476.41
2020-09-17,PR,Diamante D'Oeste,136,1,846,90,5253,5319,4107157,6.8,925,847,78,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.0149,0.011,0.0012,173904.87,188.01,159052.45,159240.46,14664.41
2020-09-18,PR,Diamante D'Oeste,136,1,845,91,5253,5319,4107157,6.8,925,846,79,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.0011,0.0078,0.0012,173904.87,188.01,158864.45,159052.45,14852.42
2020-09-19,PR,Diamante D'Oeste,136,1,846,92,5253,5319,4107157,6.8,925,847,78,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0078,0.0012,173904.87,188.01,159052.45,159240.46,14664.41
2020-09-20,PR,Diamante D'Oeste,136,1,850,93,5253,5319,4107157,6.8,925,851,74,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,0.0062,0.0012,173904.87,188.01,159804.47,159992.48,13912.39
2020-09-21,PR,Diamante D'Oeste,136,1,853,94,5253,5319,4107157,6.8,925,854,71,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,0.0014,0.0012,173904.87,188.01,160368.49,160556.5,13348.37
2020-09-22,PR,Diamante D'Oeste,136,1,853,95,5253,5319,4107157,6.8,925,854,71,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0016,0.0012,173904.87,188.01,160368.49,160556.5,13348.37
2020-09-23,PR,Diamante D'Oeste,136,1,859,96,5253,5319,4107157,6.8,925,860,65,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,0.008,-0.0048,0.0012,173904.87,188.01,161496.52,161684.53,12220.34
2020-09-24,PR,Diamante D'Oeste,136,1,853,97,5253,5319,4107157,6.8,925,854,71,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0012,173904.87,188.01,160368.49,160556.5,13348.37
2020-09-25,PR,Diamante D'Oeste,136,1,853,98,5253,5319,4107157,6.8,925,854,71,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2,0.0,-0.2,0.2,0.04,-0.008,-0.0048,0.0012,173904.87,188.01,160368.49,160556.5,13348.37
2020-09-26,PR,Diamante D'Oeste,136,1,854,99,5253,5319,4107157,6.8,925,855,70,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0032,0.0012,173904.87,188.01,160556.5,160744.5,13160.37
2020-09-27,PR,Diamante D'Oeste,136,1,857,100,5253,5319,4107157,6.8,925,858,67,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.008,-0.0032,0.0012,173904.87,188.01,161120.51,161308.52,12596.35
2020-09-28,PR,Diamante D'Oeste,136,1,861,101,5253,5319,4107157,6.8,925,862,63,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,0.0016,0.0012,173904.87,188.01,161872.53,162060.54,11844.33
2020-09-29,PR,Diamante D'Oeste,136,1,860,102,5253,5319,4107157,6.8,925,861,64,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0012,173904.87,188.01,161684.53,161872.53,12032.34
2020-09-30,PR,Diamante D'Oeste,136,1,860,103,5253,5319,4107157,6.8,925,861,64,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0016,0.0012,173904.87,188.01,161684.53,161872.53,12032.34
2020-10-01,PR,Diamante D'Oeste,136,1,859,104,5253,5319,4107157,6.8,925,860,65,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0046,0.0012,173904.87,188.01,161496.52,161684.53,12220.34
2020-10-02,PR,Diamante D'Oeste,136,1,865,105,5253,5319,4107157,6.8,925,866,59,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0046,0.0012,173904.87,188.01,162624.55,162812.56,11092.31
2020-10-03,PR,Diamante D'Oeste,136,1,859,106,5253,5319,4107157,6.8,925,860,65,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0012,173904.87,188.01,161496.52,161684.53,12220.34
