Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,BA,Ribeira do Amparo,24,0,129,51,14592,14758,2926509,6.8,163,129,34,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.0857,-0.056,-0.0059,0.0,11044.86,0.0,8741.02,8741.02,2303.84
2020-07-14,BA,Ribeira do Amparo,24,0,129,52,14592,14758,2926509,6.8,163,129,34,0.857,5.86,5.29,0.0,5.29,0.571,0.6,0.543,0.0,0.543,0.0571,0.0457,-0.0526,-0.0103,0.0,11044.86,0.0,8741.02,8741.02,2303.84
2020-07-15,BA,Ribeira do Amparo,24,0,130,53,14592,14758,2926509,6.8,163,130,33,0.857,5.71,5.29,0.0,5.29,0.429,0.6,0.543,0.0,0.543,0.0571,-0.12,-0.0571,-0.0103,0.0,11044.86,0.0,8808.78,8808.78,2236.08
2020-07-16,BA,Ribeira do Amparo,25,0,135,54,14592,14758,2926509,6.8,170,135,35,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.4,0.0,0.4,0.0,-0.1086,-0.056,0.0098,0.0,11519.18,0.0,9147.58,9147.58,2371.6
2020-07-17,BA,Ribeira do Amparo,27,0,147,55,14592,14758,2926509,6.8,184,147,37,0.857,5.86,5.57,0.0,5.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2,-0.056,0.0192,0.0,12467.81,0.0,9960.7,9960.7,2507.11
2020-07-18,BA,Ribeira do Amparo,28,0,153,56,14592,14758,2926509,6.8,190,153,37,0.857,5.86,5.57,0.0,5.57,0.286,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.1943,-0.0069,0.0382,0.0,12874.37,0.0,10367.26,10367.26,2507.11
2020-07-19,BA,Ribeira do Amparo,30,0,166,57,14592,14758,2926509,6.8,204,166,38,0.857,5.86,5.14,0.0,5.14,0.714,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.2343,0.0434,0.045,0.0,13823.01,0.0,11248.14,11248.14,2574.87
2020-07-20,BA,Ribeira do Amparo,30,0,168,58,14592,14758,2926509,6.8,204,168,36,0.857,5.86,5.0,0.0,5.0,0.857,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.1543,0.134,0.0546,0.0,13823.01,0.0,11383.66,11383.66,2439.35
2020-07-21,BA,Ribeira do Amparo,30,0,168,59,14592,14758,2926509,6.8,204,168,36,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.8,0.0,-0.8,0.0286,0.109,0.169,0.043,0.0,13823.01,0.0,11383.66,11383.66,2439.35
2020-07-22,BA,Ribeira do Amparo,30,0,166,60,14592,14758,2926509,6.8,204,166,38,0.571,4.0,3.14,0.0,3.14,0.857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.469,0.217,0.0025,0.0,13823.01,0.0,11248.14,11248.14,2574.87
2020-07-23,BA,Ribeira do Amparo,31,0,170,61,14592,14758,2926509,6.8,211,170,41,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.429,0.0,0.429,0.143,0.651,0.208,-0.0487,0.0,14297.33,0.0,11519.18,11519.18,2778.15
2020-07-24,BA,Ribeira do Amparo,31,0,170,62,14592,14758,2926509,6.8,211,170,41,0.286,2.0,1.57,0.0,1.57,0.429,1.94,1.57,0.0,1.57,0.371,0.851,0.056,-0.0782,0.0,14297.33,0.0,11519.18,11519.18,2778.15
2020-07-25,BA,Ribeira do Amparo,32,0,175,63,14592,14758,2926509,6.8,218,175,43,1.29,8.71,7.14,0.0,7.14,1.57,2.89,2.43,0.0,2.43,0.457,0.886,-0.1097,-0.1006,0.0,14771.65,0.0,11857.98,11857.98,2913.67
2020-07-26,BA,Ribeira do Amparo,32,0,177,64,14592,14758,2926509,6.8,218,177,41,2.0,13.57,11.14,0.0,11.14,2.43,3.49,2.89,0.0,2.89,0.6,0.389,-0.2217,-0.1045,0.0,14771.65,0.0,11993.5,11993.5,2778.15
2020-07-27,BA,Ribeira do Amparo,32,0,179,65,14592,14758,2926509,6.8,218,179,39,2.71,18.43,15.29,0.0,15.29,3.14,3.66,3.09,0.0,3.09,0.571,-0.08,-0.2857,-0.0469,0.0,14771.65,0.0,12129.01,12129.01,2642.63
2020-07-28,BA,Ribeira do Amparo,39,0,218,66,14592,14758,2926509,6.8,265,218,47,2.86,19.43,16.0,0.0,16.0,3.43,2.51,2.17,0.0,2.17,0.343,-0.4571,-0.3143,0.0098,0.0,17956.36,0.0,14771.65,14771.65,3184.71
2020-07-29,BA,Ribeira do Amparo,44,0,244,67,14592,14758,2926509,6.8,299,244,55,3.0,20.29,17.0,0.0,17.0,3.29,1.54,1.4,0.0,1.4,0.143,-0.5771,-0.1783,0.053,0.0,20260.2,0.0,16533.41,16533.41,3726.79
2020-07-30,BA,Ribeira do Amparo,50,0,277,68,14592,14758,2926509,6.8,340,277,63,3.14,21.29,18.0,0.0,18.0,3.29,0.6,0.6,0.0,0.6,0.0,-0.6857,-0.0606,0.0878,0.0,23038.35,0.0,18769.48,18769.48,4268.87
2020-07-31,BA,Ribeira do Amparo,51,0,282,69,14592,14758,2926509,6.8,347,282,65,3.14,21.29,18.14,0.0,18.14,3.14,0.6,0.657,0.0,0.657,-0.0571,-0.5029,0.0434,0.0992,0.0,23512.67,0.0,19108.28,19108.28,4404.39
2020-08-01,BA,Ribeira do Amparo,53,0,294,70,14592,14758,2926509,6.8,360,294,66,3.14,21.43,18.29,0.0,18.29,3.14,0.229,0.314,0.0,0.314,-0.0857,-0.3829,0.153,0.0651,0.0,24393.55,0.0,19921.4,19921.4,4472.15
2020-08-02,BA,Ribeira do Amparo,54,0,303,71,14592,14758,2926509,6.8,367,303,64,3.29,22.43,19.29,0.0,19.29,3.14,0.0,0.114,0.0,0.114,-0.1143,-0.24,0.182,,0.0,24867.87,0.0,20531.24,20531.24,4336.63
2020-08-03,BA,Ribeira do Amparo,54,0,306,72,14592,14758,2926509,6.8,367,306,61,3.14,21.43,18.57,0.0,18.57,2.86,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.189,0.147,,0.0,24867.87,0.0,20734.52,20734.52,4133.35
2020-08-04,BA,Ribeira do Amparo,61,0,346,73,14592,14758,2926509,6.8,415,346,69,3.14,21.29,18.57,0.0,18.57,2.71,-0.6,-0.4,0.0,-0.4,-0.2,0.223,,,0.0,28120.34,0.0,23444.91,23444.91,4675.43
2020-08-05,BA,Ribeira do Amparo,67,0,379,74,14592,14758,2926509,6.8,456,379,77,2.86,19.43,17.0,0.0,17.0,2.43,1.54,1.4,0.0,1.4,0.143,0.234,,,0.0,30898.5,0.0,25680.99,25680.99,5217.51
2020-08-06,BA,Ribeira do Amparo,72,0,407,75,14592,14758,2926509,6.8,490,407,83,2.71,18.43,16.29,0.0,16.29,2.14,1.34,1.23,0.0,1.23,0.114,,,,0.0,33202.33,0.0,27578.26,27578.26,5624.07
2020-08-07,BA,Ribeira do Amparo,73,0,412,76,14592,14758,2926509,6.8,496,412,84,4.43,30.14,26.29,0.0,26.29,3.86,1.17,1.06,0.0,1.06,0.114,,,,0.0,33608.89,0.0,27917.06,27917.06,5691.83
2020-08-08,BA,Ribeira do Amparo,73,0,413,77,14592,14758,2926509,6.8,496,413,83,4.14,28.14,24.71,0.0,24.71,3.43,,,,,,,,,0.0,33608.89,0.0,27984.82,27984.82,5624.07
2020-08-09,BA,Ribeira do Amparo,73,0,417,78,14592,14758,2926509,6.8,496,417,79,4.0,27.14,23.86,0.0,23.86,3.29,,,,,,,,,0.0,33608.89,0.0,28255.86,28255.86,5353.03
2020-08-10,BA,Ribeira do Amparo,85,0,490,79,14592,14758,2926509,6.8,578,490,88,,,,,,,,,,,,,,,0.0,39165.2,0.0,33202.33,33202.33,5962.87
2020-08-11,BA,Ribeira do Amparo,90,0,519,80,14592,14758,2926509,6.8,612,519,93,,,,,,,,,,,,,,,0.0,41469.03,0.0,35167.37,35167.37,6301.67
2020-08-12,BA,Ribeira do Amparo,95,0,546,81,14592,14758,2926509,6.8,646,546,100,,,,,,,,,,,,,,,0.0,43772.87,0.0,36996.88,36996.88,6775.99
2020-08-14,BA,Ribeira do Amparo,99,0,568,82,14592,14758,2926509,6.8,673,568,105,,,,,,,,,,,,,,,0.0,45602.39,0.0,38487.6,38487.6,7114.79
2020-08-15,BA,Ribeira do Amparo,100,0,576,83,14592,14758,2926509,6.8,680,576,104,,,,,,,,,,,,,,,0.0,46076.7,0.0,39029.68,39029.68,7047.03
2020-08-16,BA,Ribeira do Amparo,100,0,581,84,14592,14758,2926509,6.8,680,581,99,,,,,,,,,,,,,,,0.0,46076.7,0.0,39368.48,39368.48,6708.23
2020-08-17,BA,Ribeira do Amparo,104,0,609,85,14592,14758,2926509,6.8,707,609,98,,,,,,,,,,,,,,,0.0,47906.22,0.0,41265.75,41265.75,6640.47
2020-08-18,BA,Ribeira do Amparo,104,0,609,86,14592,14758,2926509,6.8,707,609,98,0.857,5.86,7.29,0.0,7.29,-1.4286,,,,,,,,,0.0,47906.22,0.0,41265.75,41265.75,6640.47
2020-08-19,BA,Ribeira do Amparo,105,0,615,87,14592,14758,2926509,6.8,714,615,99,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.0,48380.54,0.0,41672.31,41672.31,6708.23
2020-08-20,BA,Ribeira do Amparo,105,0,616,88,14592,14758,2926509,6.8,714,616,98,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.0,48380.54,0.0,41740.07,41740.07,6640.47
2020-08-21,BA,Ribeira do Amparo,105,0,619,89,14592,14758,2926509,6.8,714,619,95,0.286,2.0,3.57,0.0,3.57,-1.5714,7.57,6.54,0.0,6.54,1.03,,,,0.0,48380.54,0.0,41943.35,41943.35,6437.19
2020-08-22,BA,Ribeira do Amparo,105,0,618,90,14592,14758,2926509,6.8,714,618,96,6.29,42.71,39.29,0.0,39.29,3.43,7.77,6.77,0.0,6.77,1.0,,,,0.0,48380.54,0.0,41875.59,41875.59,6504.95
2020-08-23,BA,Ribeira do Amparo,105,0,623,91,14592,14758,2926509,6.8,714,623,91,6.43,43.71,40.0,0.0,40.0,3.71,8.34,7.2,0.0,7.2,1.14,,,,0.0,48380.54,0.0,42214.39,42214.39,6166.15
2020-08-24,BA,Ribeira do Amparo,106,0,634,92,14592,14758,2926509,6.8,721,634,87,6.43,43.71,39.86,0.0,39.86,3.86,9.51,8.29,0.0,8.29,1.23,-0.9714,,,0.0,48854.86,0.0,42959.75,42959.75,5895.11
2020-08-25,BA,Ribeira do Amparo,148,0,884,93,14592,14758,2926509,6.8,1006,884,122,6.86,46.57,42.0,0.0,42.0,4.57,2.34,2.06,0.0,2.06,0.286,-2.6,,,0.0,68166.42,0.0,59899.72,59899.72,8266.7
2020-08-26,BA,Ribeira do Amparo,150,0,895,94,14592,14758,2926509,6.8,1020,895,125,7.29,49.57,45.0,0.0,45.0,4.57,2.71,2.29,0.0,2.29,0.429,-2.9086,,,0.0,69115.06,0.0,60645.07,60645.07,8469.98
2020-08-27,BA,Ribeira do Amparo,150,0,895,95,14592,14758,2926509,6.8,1020,895,125,8.0,54.43,49.57,0.0,49.57,4.86,-5.2286,-4.6571,0.0,-4.6571,-0.5714,-3.0686,-0.256,,0.0,69115.06,0.0,60645.07,60645.07,8469.98
2020-08-28,BA,Ribeira do Amparo,153,0,913,96,14592,14758,2926509,6.8,1040,913,127,8.43,57.29,51.43,0.0,51.43,5.86,-6.2,-5.4286,0.0,-5.4286,-0.7714,-1.9429,0.674,,0.0,70470.25,0.0,61864.75,61864.75,8605.5
2020-08-29,BA,Ribeira do Amparo,156,0,933,97,14592,14758,2926509,6.8,1061,933,128,2.57,17.57,16.57,0.0,16.57,1.0,-5.8286,-5.1429,0.0,-5.1429,-0.6857,-2.2514,0.775,,0.0,71893.21,0.0,63219.95,63219.95,8673.26
2020-08-30,BA,Ribeira do Amparo,161,0,970,98,14592,14758,2926509,6.8,1095,970,125,2.29,15.57,14.86,0.0,14.86,0.714,-7.3714,-6.6,0.0,-6.6,-0.7714,0.771,0.745,,0.0,74197.05,0.0,65727.06,65727.06,8469.98
2020-08-31,BA,Ribeira do Amparo,165,0,994,99,14592,14758,2926509,6.8,1122,994,128,3.0,20.43,19.29,0.0,19.29,1.14,-8.5429,-7.4286,0.0,-7.4286,-1.1143,0.966,0.605,,0.0,76026.56,0.0,67353.3,67353.3,8673.26
2020-09-01,BA,Ribeira do Amparo,166,0,1000,100,14592,14758,2926509,6.8,1129,1000,129,2.57,17.57,16.57,0.0,16.57,1.0,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.657,,,0.0,76500.88,0.0,67759.86,67759.86,8741.02
2020-09-02,BA,Ribeira do Amparo,166,0,999,101,14592,14758,2926509,6.8,1129,999,130,2.14,14.57,14.29,0.0,14.29,0.286,-1.3714,-0.9143,0.0,-0.9143,-0.4571,1.08,,,0.0,76500.88,0.0,67692.1,67692.1,8808.78
2020-09-03,BA,Ribeira do Amparo,171,0,1030,102,14592,14758,2926509,6.8,1163,1030,133,1.57,10.71,10.86,0.0,10.86,-0.1429,-2.5429,-1.7714,0.0,-1.7714,-0.7714,,,,0.0,78804.72,0.0,69792.65,69792.65,9012.06
2020-09-04,BA,Ribeira do Amparo,171,0,1029,103,14592,14758,2926509,6.8,1163,1029,134,1.29,8.71,10.29,0.0,10.29,-1.5714,-1.9714,-1.2,0.0,-1.2,-0.7714,,,,0.0,78804.72,0.0,69724.89,69724.89,9079.82
2020-09-05,BA,Ribeira do Amparo,171,0,1033,104,14592,14758,2926509,6.8,1163,1033,130,1.14,7.71,10.43,0.0,10.43,-2.7143,,,,,,,,,0.0,78804.72,0.0,69995.93,69995.93,8808.78
2020-09-06,BA,Ribeira do Amparo,172,0,1046,105,14592,14758,2926509,6.8,1170,1046,124,1.14,7.71,10.57,0.0,10.57,-2.8571,,,,,,,,,0.0,79279.04,0.0,70876.81,70876.81,8402.22
2020-09-07,BA,Ribeira do Amparo,174,0,1066,106,14592,14758,2926509,6.8,1183,1066,117,,,,,,,,,,,,,,,0.0,80159.91,0.0,72232.01,72232.01,7927.9
2020-09-08,BA,Ribeira do Amparo,174,0,1073,107,14592,14758,2926509,6.8,1183,1073,110,,,,,,,,,,,,,,,0.0,80159.91,0.0,72706.33,72706.33,7453.58
2020-09-09,BA,Ribeira do Amparo,174,0,1073,108,14592,14758,2926509,6.8,1183,1073,110,,,,,,,,,,,,,,,0.0,80159.91,0.0,72706.33,72706.33,7453.58
2020-09-11,BA,Ribeira do Amparo,182,1,1120,109,14592,14758,2926509,6.8,1238,1121,117,,,,,,,,,,,,,,,0.0009,83886.71,67.76,75891.04,75958.8,7927.9
2020-09-13,BA,Ribeira do Amparo,191,1,1184,110,14592,14758,2926509,6.8,1299,1185,114,,,,,,,,,,,,,,,0.0008,88020.06,67.76,80227.67,80295.43,7724.62
