Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Santa Rita de Caldas,3,0,15,13,8949,9013,3159209,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,0.171,,,0.0,2219.02,0.0,1664.26,1664.26,554.75
2020-07-10,MG,Santa Rita de Caldas,3,0,15,14,8949,9013,3159209,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.429,0.371,0.0,0.371,0.0571,0.0914,0.0617,,0.0,2219.02,0.0,1664.26,1664.26,554.75
2020-07-11,MG,Santa Rita de Caldas,3,0,15,15,8949,9013,3159209,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.629,0.514,0.0,0.514,0.114,0.474,0.0343,,0.0,2219.02,0.0,1664.26,1664.26,554.75
2020-07-12,MG,Santa Rita de Caldas,3,0,16,16,8949,9013,3159209,6.8,20,16,4,0.429,3.0,2.57,0.0,2.57,0.429,0.629,0.514,0.0,0.514,0.114,0.394,0.0331,,0.0,2219.02,0.0,1775.21,1775.21,443.8
2020-07-13,MG,Santa Rita de Caldas,3,0,16,17,8949,9013,3159209,6.8,20,16,4,0.571,4.0,3.29,0.0,3.29,0.714,2.37,1.94,0.0,1.94,0.429,0.303,0.0331,-0.0363,0.0,2219.02,0.0,1775.21,1775.21,443.8
2020-07-14,MG,Santa Rita de Caldas,4,0,21,18,8949,9013,3159209,6.8,27,21,6,0.571,4.0,3.29,0.0,3.29,0.714,2.17,1.8,0.0,1.8,0.371,0.337,-0.16,-0.0363,0.0,2995.67,0.0,2329.97,2329.97,665.71
2020-07-15,MG,Santa Rita de Caldas,6,0,33,19,8949,9013,3159209,6.8,41,33,8,1.86,12.71,10.43,0.0,10.43,2.29,1.94,1.6,0.0,1.6,0.343,0.257,-0.12,-0.045,0.0,4548.98,0.0,3661.38,3661.38,887.61
2020-07-16,MG,Santa Rita de Caldas,7,0,38,20,8949,9013,3159209,6.8,48,38,10,1.86,12.71,10.43,0.0,10.43,2.29,2.31,1.94,0.0,1.94,0.371,-0.3257,-0.1474,-0.0354,0.0,5325.64,0.0,4216.13,4216.13,1109.51
2020-07-17,MG,Santa Rita de Caldas,7,0,38,21,8949,9013,3159209,6.8,48,38,10,1.86,12.71,10.57,0.0,10.57,2.14,1.91,1.54,0.0,1.54,0.371,-0.2057,-0.192,0.0315,0.0,5325.64,0.0,4216.13,4216.13,1109.51
2020-07-18,MG,Santa Rita de Caldas,16,0,88,22,8949,9013,3159209,6.8,109,88,21,2.29,15.57,13.0,0.0,13.0,2.57,0.743,0.6,0.0,0.6,0.143,-0.4343,-0.144,0.0153,0.0,12093.64,0.0,9763.67,9763.67,2329.97
2020-07-19,MG,Santa Rita de Caldas,16,0,89,23,8949,9013,3159209,6.8,109,89,20,2.0,13.57,11.0,0.0,11.0,2.57,1.14,0.886,0.0,0.886,0.257,-0.6229,-0.0023,0.0489,0.0,12093.64,0.0,9874.63,9874.63,2219.02
2020-07-20,MG,Santa Rita de Caldas,16,0,90,24,8949,9013,3159209,6.8,109,90,19,2.43,16.43,13.43,0.0,13.43,3.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.4629,-0.0434,0.0697,0.0,12093.64,0.0,9985.58,9985.58,2108.07
2020-07-21,MG,Santa Rita de Caldas,20,0,112,25,8949,9013,3159209,6.8,136,112,24,2.71,18.43,14.86,0.0,14.86,3.57,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.3371,0.0971,,0.0,15089.32,0.0,12426.5,12426.5,2662.82
2020-07-22,MG,Santa Rita de Caldas,20,0,110,26,8949,9013,3159209,6.8,136,110,26,1.71,11.57,9.29,0.0,9.29,2.29,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4229,0.157,,0.0,15089.32,0.0,12204.59,12204.59,2884.72
2020-07-23,MG,Santa Rita de Caldas,24,0,132,27,8949,9013,3159209,6.8,163,132,31,1.71,11.57,9.29,0.0,9.29,2.29,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.0514,,,0.0,18084.99,0.0,14645.51,14645.51,3439.48
2020-07-24,MG,Santa Rita de Caldas,26,0,142,28,8949,9013,3159209,6.8,177,142,35,1.71,11.57,9.43,0.0,9.43,2.14,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.16,,,0.0,19638.3,0.0,15755.02,15755.02,3883.28
2020-07-25,MG,Santa Rita de Caldas,28,0,153,29,8949,9013,3159209,6.8,190,153,37,1.71,11.71,9.71,0.0,9.71,2.0,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,21080.66,0.0,16975.48,16975.48,4105.18
2020-07-26,MG,Santa Rita de Caldas,28,0,154,30,8949,9013,3159209,6.8,190,154,36,2.0,13.57,11.29,0.0,11.29,2.29,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,21080.66,0.0,17086.43,17086.43,3994.23
2020-07-27,MG,Santa Rita de Caldas,28,0,156,31,8949,9013,3159209,6.8,190,156,34,1.71,11.71,9.57,0.0,9.57,2.14,,,,,,,,,0.0,21080.66,0.0,17308.33,17308.33,3772.33
2020-07-28,MG,Santa Rita de Caldas,32,0,180,32,8949,9013,3159209,6.8,218,180,38,1.71,11.57,9.71,0.0,9.71,1.86,,,,,,,,,0.0,24187.29,0.0,19971.15,19971.15,4216.13
2020-07-29,MG,Santa Rita de Caldas,34,0,189,33,8949,9013,3159209,6.8,231,189,42,,,,,,,,,,,,,,,0.0,25629.65,0.0,20969.71,20969.71,4659.94
2020-07-30,MG,Santa Rita de Caldas,36,0,199,34,8949,9013,3159209,6.8,245,199,46,,,,,,,,,,,,,,,0.0,27182.96,0.0,22079.22,22079.22,5103.74
2020-07-31,MG,Santa Rita de Caldas,38,0,210,35,8949,9013,3159209,6.8,258,210,48,,,,,,,,,,,,,,,0.0,28625.32,0.0,23299.68,23299.68,5325.64
2020-08-03,MG,Santa Rita de Caldas,42,1,239,36,8949,9013,3159209,6.8,286,240,46,,,,,,,,,,,,,,,0.0042,31731.94,110.95,26517.25,26628.2,5103.74
2020-08-06,MG,Santa Rita de Caldas,47,1,266,37,8949,9013,3159209,6.8,320,267,53,,,,,,,,,,,,,,,0.0037,35504.27,110.95,29512.93,29623.88,5880.39
2020-08-07,MG,Santa Rita de Caldas,47,1,266,38,8949,9013,3159209,6.8,320,267,53,,,,,,,,,,,,,,,0.0037,35504.27,110.95,29512.93,29623.88,5880.39
2020-08-08,MG,Santa Rita de Caldas,47,1,266,39,8949,9013,3159209,6.8,320,267,53,,,,,,,,,,,,,,,0.0037,35504.27,110.95,29512.93,29623.88,5880.39
2020-08-10,MG,Santa Rita de Caldas,50,1,288,40,8949,9013,3159209,6.8,340,289,51,,,,,,,,,,,,,,,0.0035,37723.29,110.95,31953.84,32064.8,5658.49
2020-08-11,MG,Santa Rita de Caldas,52,1,300,41,8949,9013,3159209,6.8,354,301,53,,,,,,,,,,,,,,,0.0033,39276.6,110.95,33285.25,33396.21,5880.39
2020-08-12,MG,Santa Rita de Caldas,55,2,316,42,8949,9013,3159209,6.8,374,318,56,,,,,,,,,,,,,,,0.0063,41495.62,221.9,35060.47,35282.37,6213.25
2020-08-13,MG,Santa Rita de Caldas,59,2,338,43,8949,9013,3159209,6.8,401,340,61,,,,,,,,,,,,,,,0.0059,44491.29,221.9,37501.39,37723.29,6768.0
2020-08-14,MG,Santa Rita de Caldas,59,2,338,44,8949,9013,3159209,6.8,401,340,61,1.57,10.71,10.0,0.143,10.14,0.571,,,,,,,,,0.0059,44491.29,221.9,37501.39,37723.29,6768.0
2020-08-15,MG,Santa Rita de Caldas,59,2,340,45,8949,9013,3159209,6.8,401,342,59,1.71,11.57,10.71,0.143,10.86,0.714,,,,,,,,,0.0058,44491.29,221.9,37723.29,37945.19,6546.1
2020-08-16,MG,Santa Rita de Caldas,59,2,343,46,8949,9013,3159209,6.8,401,345,56,1.71,11.71,11.0,0.0,11.0,0.714,,,,,,,,,0.0058,44491.29,221.9,38056.14,38278.04,6213.25
2020-08-17,MG,Santa Rita de Caldas,61,2,358,47,8949,9013,3159209,6.8,415,360,55,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,,,,0.0056,46044.6,221.9,39720.4,39942.31,6102.3
2020-08-18,MG,Santa Rita de Caldas,64,2,375,48,8949,9013,3159209,6.8,435,377,58,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.9429,-0.7429,-0.0286,-0.7714,-0.1714,,,,0.0053,48263.62,221.9,41606.57,41828.47,6435.15
2020-08-19,MG,Santa Rita de Caldas,67,2,393,49,8949,9013,3159209,6.8,456,395,61,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0051,50593.59,221.9,43603.68,43825.59,6768.0
2020-08-20,MG,Santa Rita de Caldas,66,2,387,50,8949,9013,3159209,6.8,449,389,60,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.149,,,0.0051,49816.93,221.9,42937.98,43159.88,6657.05
2020-08-21,MG,Santa Rita de Caldas,66,2,389,51,8949,9013,3159209,6.8,449,391,58,1.14,7.71,7.71,0.0,7.71,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.223,,,0.0051,49816.93,221.9,43159.88,43381.78,6435.15
2020-08-22,MG,Santa Rita de Caldas,66,2,389,52,8949,9013,3159209,6.8,449,391,58,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.16,,,0.0051,49816.93,221.9,43159.88,43381.78,6435.15
2020-08-23,MG,Santa Rita de Caldas,66,2,392,53,8949,9013,3159209,6.8,449,394,55,0.714,4.86,5.29,0.0,5.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.194,0.0114,,0.0051,49816.93,221.9,43492.73,43714.63,6102.3
2020-08-24,MG,Santa Rita de Caldas,69,2,412,54,8949,9013,3159209,6.8,469,414,55,1.0,6.71,6.86,0.0,6.86,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.354,-0.0286,,0.0048,52035.95,221.9,45711.75,45933.65,6102.3
2020-08-25,MG,Santa Rita de Caldas,69,2,412,55,8949,9013,3159209,6.8,469,414,55,1.14,7.71,7.57,0.0,7.57,0.143,0.571,0.486,0.0,0.486,0.0857,0.206,0.0,,0.0048,52035.95,221.9,45711.75,45933.65,6102.3
2020-08-26,MG,Santa Rita de Caldas,72,2,430,56,8949,9013,3159209,6.8,490,432,58,1.14,7.71,7.57,0.0,7.57,0.143,1.37,1.11,0.0,1.11,0.257,0.08,-0.0377,-0.0201,0.0046,54365.92,221.9,47708.86,47930.77,6435.15
2020-08-27,MG,Santa Rita de Caldas,73,2,435,57,8949,9013,3159209,6.8,496,437,59,1.14,7.71,7.71,0.0,7.71,0.0,1.0,0.8,0.0,0.8,0.2,0.16,-0.1337,-0.0066,0.0046,55031.62,221.9,48263.62,48485.52,6546.1
2020-08-28,MG,Santa Rita de Caldas,74,2,442,58,8949,9013,3159209,6.8,503,444,59,1.71,11.71,10.86,0.0,10.86,0.857,0.571,0.457,0.0,0.457,0.114,0.0057,-0.0891,-0.0192,0.0045,55808.28,221.9,49040.28,49262.18,6546.1
2020-08-29,MG,Santa Rita de Caldas,74,2,442,59,8949,9013,3159209,6.8,503,444,59,1.71,11.71,10.86,0.0,10.86,0.857,0.8,0.686,0.0,0.686,0.114,-0.3143,-0.0617,-0.0053,0.0045,55808.28,221.9,49040.28,49262.18,6546.1
2020-08-30,MG,Santa Rita de Caldas,74,2,446,60,8949,9013,3159209,6.8,503,448,55,1.57,10.57,9.86,0.0,9.86,0.714,0.6,0.429,0.0,0.429,0.171,-0.24,-0.096,0.0425,0.0045,55808.28,221.9,49484.08,49705.98,6102.3
2020-08-31,MG,Santa Rita de Caldas,81,2,488,61,8949,9013,3159209,6.8,551,490,61,1.71,11.71,11.0,0.0,11.0,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2286,-0.064,0.0336,0.0041,61133.92,221.9,54144.01,54365.92,6768.0
2020-09-01,MG,Santa Rita de Caldas,81,2,488,62,8949,9013,3159209,6.8,551,490,61,1.57,10.71,9.86,0.0,9.86,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.32,0.0789,0.0354,0.0041,61133.92,221.9,54144.01,54365.92,6768.0
2020-09-02,MG,Santa Rita de Caldas,83,2,499,63,8949,9013,3159209,6.8,564,501,63,1.57,10.71,10.14,0.0,10.14,0.571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.3143,0.0789,0.0478,0.004,62576.28,221.9,55364.47,55586.38,6989.9
2020-09-03,MG,Santa Rita de Caldas,85,2,512,64,8949,9013,3159209,6.8,578,514,64,1.57,10.71,10.14,0.0,10.14,0.571,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.08,0.115,0.0487,0.0039,64129.59,221.9,56806.83,57028.74,7100.85
2020-09-04,MG,Santa Rita de Caldas,85,2,511,65,8949,9013,3159209,6.8,578,513,65,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.154,0.143,-0.0005,0.0039,64129.59,221.9,56695.88,56917.79,7211.81
2020-09-05,MG,Santa Rita de Caldas,85,2,513,66,8949,9013,3159209,6.8,578,515,63,1.14,7.71,8.71,0.0,8.71,-1.0,0.2,0.429,0.0,0.429,-0.2286,0.349,0.179,-0.0094,0.0039,64129.59,221.9,56917.79,57139.69,6989.9
2020-09-06,MG,Santa Rita de Caldas,85,2,517,67,8949,9013,3159209,6.8,578,519,59,0.857,5.86,7.14,0.0,7.14,-1.2857,0.571,0.771,0.0,0.771,-0.2,0.394,0.0766,,0.0039,64129.59,221.9,57361.59,57583.49,6546.1
2020-09-07,MG,Santa Rita de Caldas,89,2,545,68,8949,9013,3159209,6.8,605,547,58,1.71,11.71,12.29,0.0,12.29,-0.5714,1.17,1.14,0.0,1.14,0.0286,0.583,0.032,,0.0037,67125.26,221.9,60468.21,60690.11,6435.15
2020-09-08,MG,Santa Rita de Caldas,89,2,549,69,8949,9013,3159209,6.8,605,551,54,2.0,13.57,14.0,0.0,14.0,-0.4286,1.17,1.0,0.0,1.0,0.171,0.463,,,0.0036,67125.26,221.9,60912.02,61133.92,5991.35
2020-09-09,MG,Santa Rita de Caldas,89,2,549,70,8949,9013,3159209,6.8,605,551,54,2.0,13.57,13.86,0.0,13.86,-0.2857,1.94,1.69,0.0286,1.71,0.229,0.314,,,0.0036,67125.26,221.9,60912.02,61133.92,5991.35
2020-09-10,MG,Santa Rita de Caldas,97,2,598,71,8949,9013,3159209,6.8,660,600,60,2.0,13.57,13.71,0.0,13.71,-0.1429,2.51,2.11,0.0286,2.14,0.371,,,,0.0033,73227.56,221.9,66348.61,66570.51,6657.05
2020-09-11,MG,Santa Rita de Caldas,99,2,609,72,8949,9013,3159209,6.8,673,611,62,2.29,15.57,15.57,0.143,15.71,-0.1429,2.14,1.77,0.0286,1.8,0.343,,,,0.0033,74669.92,221.9,67569.07,67790.97,6878.95
2020-09-12,MG,Santa Rita de Caldas,99,2,610,73,8949,9013,3159209,6.8,673,612,61,3.57,24.29,22.86,0.143,23.0,1.29,,,,,,,,,0.0033,74669.92,221.9,67680.02,67901.92,6768.0
2020-09-13,MG,Santa Rita de Caldas,99,2,613,74,8949,9013,3159209,6.8,673,615,58,3.57,24.29,22.86,0.143,23.0,1.29,,,,,,,,,0.0033,74669.92,221.9,68012.87,68234.77,6435.15
2020-09-14,MG,Santa Rita de Caldas,105,3,654,75,8949,9013,3159209,6.8,714,657,57,,,,,,,,,,,,,,,0.0046,79218.91,332.85,72561.86,72894.71,6324.2
2020-09-15,MG,Santa Rita de Caldas,114,3,709,76,8949,9013,3159209,6.8,775,712,63,,,,,,,,,,,,,,,0.0042,85986.91,332.85,78664.15,78997.0,6989.9
2020-09-16,MG,Santa Rita de Caldas,114,3,709,77,8949,9013,3159209,6.8,775,712,63,,,,,,,,,,,,,,,0.0042,85986.91,332.85,78664.15,78997.0,6989.9
2020-09-18,MG,Santa Rita de Caldas,133,3,826,78,8949,9013,3159209,6.8,904,829,75,,,,,,,,,,,,,,,0.0036,100299.57,332.85,91645.4,91978.25,8321.31
2020-09-19,MG,Santa Rita de Caldas,133,3,827,79,8949,9013,3159209,6.8,904,830,74,,,,,,,,,,,,,,,0.0036,100299.57,332.85,91756.35,92089.2,8210.36
2020-09-20,MG,Santa Rita de Caldas,133,3,830,80,8949,9013,3159209,6.8,904,833,71,,,,,,,,,,,,,,,0.0036,100299.57,332.85,92089.2,92422.06,7877.51
2020-09-21,MG,Santa Rita de Caldas,146,3,916,81,8949,9013,3159209,6.8,993,919,74,,,,,,,,,,,,,,,0.0033,110174.19,332.85,101630.98,101963.83,8210.36
2020-09-23,MG,Santa Rita de Caldas,151,3,954,82,8949,9013,3159209,6.8,1027,957,70,,,,,,,,,,,,,,,0.0031,113946.52,332.85,105847.11,106179.96,7766.56
2020-09-24,MG,Santa Rita de Caldas,157,3,985,83,8949,9013,3159209,6.8,1068,988,80,,,,,,,,,,,,,,,0.003,118495.51,332.85,109286.59,109619.44,8876.07
2020-09-25,MG,Santa Rita de Caldas,161,3,1010,84,8949,9013,3159209,6.8,1095,1013,82,,,,,,,,,,,,,,,0.003,121491.18,332.85,112060.36,112393.21,9097.97
2020-09-26,MG,Santa Rita de Caldas,161,3,1011,85,8949,9013,3159209,6.8,1095,1014,81,,,,,,,,,,,,,,,0.003,121491.18,332.85,112171.31,112504.16,8987.02
2020-09-27,MG,Santa Rita de Caldas,161,3,1015,86,8949,9013,3159209,6.8,1095,1018,77,2.86,19.43,18.14,0.0,18.14,1.29,,,,,,,,,0.0029,121491.18,332.85,112615.11,112947.96,8543.22
2020-09-28,MG,Santa Rita de Caldas,164,3,1038,87,8949,9013,3159209,6.8,1115,1041,74,2.29,15.43,15.29,0.0,15.29,0.143,,,,,,,,,0.0029,123710.2,332.85,115166.98,115499.83,8210.36
2020-09-29,MG,Santa Rita de Caldas,167,3,1057,88,8949,9013,3159209,6.8,1136,1060,76,1.71,11.57,12.71,0.143,12.86,-1.2857,,,,,,,,,0.0028,126040.16,332.85,117275.05,117607.9,8432.26
2020-09-30,MG,Santa Rita de Caldas,171,3,1081,89,8949,9013,3159209,6.8,1163,1084,79,1.71,11.57,11.57,0.143,11.71,-0.1429,-1.5429,-1.2571,0.0286,-1.2286,-0.3143,,,,0.0028,129035.84,332.85,119937.87,120270.72,8765.12
2020-10-01,MG,Santa Rita de Caldas,173,3,1092,90,8949,9013,3159209,6.8,1176,1095,81,1.71,11.57,11.71,0.143,11.86,-0.2857,,,,,,,,,0.0027,130478.2,332.85,121158.33,121491.18,8987.02
2020-10-02,MG,Santa Rita de Caldas,173,4,1099,91,8949,9013,3159209,6.8,1176,1103,73,1.71,11.71,11.86,0.143,12.0,-0.2857,,,,,,,,,0.0036,130478.2,443.8,121934.98,122378.79,8099.41
2020-10-03,MG,Santa Rita de Caldas,173,4,1092,92,8949,9013,3159209,6.8,1176,1096,80,,,,,,,,,,,,,,,0.0036,130478.2,443.8,121158.33,121602.13,8876.07
2020-10-04,MG,Santa Rita de Caldas,173,4,1097,93,8949,9013,3159209,6.8,1176,1101,75,,,,,,,,,,,,,,,0.0036,130478.2,443.8,121713.08,122156.88,8321.31
2020-10-05,MG,Santa Rita de Caldas,176,4,1121,94,8949,9013,3159209,6.8,1197,1125,72,,,,,,,,,,,,,,,0.0036,132808.17,443.8,124375.9,124819.7,7988.46
2020-10-07,MG,Santa Rita de Caldas,180,4,1143,95,8949,9013,3159209,6.8,1224,1147,77,,,,,,,,,,,,,,,0.0035,135803.84,443.8,126816.82,127260.62,8543.22
2020-10-08,MG,Santa Rita de Caldas,180,4,1143,96,8949,9013,3159209,6.8,1224,1147,77,,,,,,,,,,,,,,,0.0035,135803.84,443.8,126816.82,127260.62,8543.22
2020-10-09,MG,Santa Rita de Caldas,182,4,1157,97,8949,9013,3159209,6.8,1238,1161,77,,,,,,,,,,,,,,,0.0034,137357.15,443.8,128370.13,128813.94,8543.22
2020-10-10,MG,Santa Rita de Caldas,182,4,1158,98,8949,9013,3159209,6.8,1238,1162,76,,,,,,,,,,,,,,,0.0034,137357.15,443.8,128481.08,128924.89,8432.26
2020-10-11,MG,Santa Rita de Caldas,182,4,1162,99,8949,9013,3159209,6.8,1238,1166,72,1.0,6.86,8.29,0.143,8.43,-1.5714,,,,,,,,,0.0034,137357.15,443.8,128924.89,129368.69,7988.46
2020-10-12,MG,Santa Rita de Caldas,185,5,1185,100,8949,9013,3159209,6.8,1258,1190,68,1.14,7.71,9.0,0.143,9.14,-1.4286,,,,,,,,,0.0042,139576.17,554.75,131476.76,132031.51,7544.66
2020-10-13,MG,Santa Rita de Caldas,185,5,1189,101,8949,9013,3159209,6.8,1258,1194,64,0.857,5.71,6.86,0.143,7.0,-1.2857,,,,,,,,,0.0042,139576.17,554.75,131920.56,132475.31,7100.85
2020-10-14,MG,Santa Rita de Caldas,187,5,1201,102,8949,9013,3159209,6.8,1272,1206,66,0.857,5.71,6.86,0.143,7.0,-1.2857,0.0,-0.1429,-0.0286,-0.1714,0.171,,,,0.0041,141129.48,554.75,133251.97,133806.72,7322.76
2020-10-15,MG,Santa Rita de Caldas,188,5,1206,103,8949,9013,3159209,6.8,1278,1211,67,0.857,5.71,7.14,0.143,7.29,-1.5714,0.971,0.686,-0.0286,0.657,0.314,,,,0.0041,141795.18,554.75,133806.72,134361.48,7433.71
2020-10-16,MG,Santa Rita de Caldas,188,5,1205,104,8949,9013,3159209,6.8,1278,1210,68,1.0,6.86,7.57,0.0,7.57,-0.7143,1.37,1.14,-0.0286,1.11,0.257,,,,0.0041,141795.18,554.75,133695.77,134250.53,7544.66
2020-10-17,MG,Santa Rita de Caldas,188,5,1206,105,8949,9013,3159209,6.8,1278,1211,67,1.86,12.57,12.43,0.0,12.43,0.143,1.2,1.0,-0.0286,0.971,0.229,0.234,,,0.0041,141795.18,554.75,133806.72,134361.48,7433.71
2020-10-18,MG,Santa Rita de Caldas,188,5,1212,106,8949,9013,3159209,6.8,1278,1217,61,1.86,12.57,12.57,0.0,12.57,0.0,1.4,1.11,-0.0286,1.09,0.314,-0.1886,,,0.0041,141795.18,554.75,134472.43,135027.18,6768.0
2020-10-19,MG,Santa Rita de Caldas,192,5,1238,107,8949,9013,3159209,6.8,1306,1243,63,1.71,11.71,11.86,0.0,11.86,-0.1429,1.17,1.0,0.0,1.0,0.171,,,,0.004,144901.81,554.75,137357.15,137911.91,6989.9
2020-10-20,MG,Santa Rita de Caldas,198,5,1276,108,8949,9013,3159209,6.8,1346,1281,65,1.86,12.71,12.71,0.0,12.71,0.0,0.0286,-0.0857,0.0,-0.0857,0.114,,,,0.0039,149339.84,554.75,141573.28,142128.04,7211.81
2020-10-21,MG,Santa Rita de Caldas,200,5,1289,109,8949,9013,3159209,6.8,1360,1294,66,1.86,12.71,12.57,0.0,12.57,0.143,,,,,,,,,0.0039,150893.15,554.75,143015.64,143570.4,7322.76
2020-10-22,MG,Santa Rita de Caldas,200,5,1289,110,8949,9013,3159209,6.8,1360,1294,66,1.86,12.71,12.0,0.0,12.0,0.714,,,,,,,,,0.0039,150893.15,554.75,143015.64,143570.4,7322.76
2020-10-23,MG,Santa Rita de Caldas,201,5,1294,111,8949,9013,3159209,6.8,1367,1299,68,,,,,,,,,,,,,,,0.0038,151669.81,554.75,143570.4,144125.15,7544.66
2020-10-24,MG,Santa Rita de Caldas,201,5,1294,112,8949,9013,3159209,6.8,1367,1299,68,,,,,,,,,,,,,,,0.0038,151669.81,554.75,143570.4,144125.15,7544.66
2020-10-25,MG,Santa Rita de Caldas,201,5,1296,113,8949,9013,3159209,6.8,1367,1301,66,,,,,,,,,,,,,,,0.0038,151669.81,554.75,143792.3,144347.05,7322.76
