Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,PR,Itaúna do Sul,1,0,4,27,2865,2809,4111308,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2491.99,0.0,1423.99,1423.99,1068.0
2020-05-26,PR,Itaúna do Sul,1,0,4,28,2865,2809,4111308,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2491.99,0.0,1423.99,1423.99,1068.0
2020-05-27,PR,Itaúna do Sul,1,0,4,29,2865,2809,4111308,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2491.99,0.0,1423.99,1423.99,1068.0
2020-05-28,PR,Itaúna do Sul,1,0,4,30,2865,2809,4111308,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2491.99,0.0,1423.99,1423.99,1068.0
2020-05-29,PR,Itaúna do Sul,1,0,4,31,2865,2809,4111308,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2491.99,0.0,1423.99,1423.99,1068.0
2020-05-30,PR,Itaúna do Sul,1,0,4,32,2865,2809,4111308,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2491.99,0.0,1423.99,1423.99,1068.0
2020-05-31,PR,Itaúna do Sul,1,0,4,33,2865,2809,4111308,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,2491.99,0.0,1423.99,1423.99,1068.0
2020-06-01,PR,Itaúna do Sul,1,0,4,34,2865,2809,4111308,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2491.99,0.0,1423.99,1423.99,1068.0
2020-06-02,PR,Itaúna do Sul,1,0,4,35,2865,2809,4111308,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2491.99,0.0,1423.99,1423.99,1068.0
2020-06-03,PR,Itaúna do Sul,1,0,4,36,2865,2809,4111308,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,2491.99,0.0,1423.99,1423.99,1068.0
2020-06-04,PR,Itaúna do Sul,1,0,4,37,2865,2809,4111308,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,2491.99,0.0,1423.99,1423.99,1068.0
2020-06-05,PR,Itaúna do Sul,2,0,9,38,2865,2809,4111308,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,4983.98,0.0,3203.99,3203.99,1779.99
2020-06-06,PR,Itaúna do Sul,2,0,9,39,2865,2809,4111308,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,4983.98,0.0,3203.99,3203.99,1779.99
2020-06-07,PR,Itaúna do Sul,2,0,9,40,2865,2809,4111308,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,4983.98,0.0,3203.99,3203.99,1779.99
2020-06-08,PR,Itaúna do Sul,2,0,9,41,2865,2809,4111308,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,4983.98,0.0,3203.99,3203.99,1779.99
2020-06-09,PR,Itaúna do Sul,2,0,9,42,2865,2809,4111308,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,4983.98,0.0,3203.99,3203.99,1779.99
2020-06-10,PR,Itaúna do Sul,2,0,9,43,2865,2809,4111308,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,4983.98,0.0,3203.99,3203.99,1779.99
2020-06-11,PR,Itaúna do Sul,2,0,9,44,2865,2809,4111308,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,4983.98,0.0,3203.99,3203.99,1779.99
2020-06-12,PR,Itaúna do Sul,2,0,9,45,2865,2809,4111308,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,4983.98,0.0,3203.99,3203.99,1779.99
2020-06-13,PR,Itaúna do Sul,2,0,10,46,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-14,PR,Itaúna do Sul,2,0,10,47,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-15,PR,Itaúna do Sul,2,0,10,48,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-16,PR,Itaúna do Sul,2,0,10,49,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-17,PR,Itaúna do Sul,2,0,10,50,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-18,PR,Itaúna do Sul,2,0,10,51,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-19,PR,Itaúna do Sul,2,0,10,52,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-20,PR,Itaúna do Sul,2,0,10,53,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-21,PR,Itaúna do Sul,2,0,10,54,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-22,PR,Itaúna do Sul,2,0,10,55,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-23,PR,Itaúna do Sul,2,0,10,56,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-24,PR,Itaúna do Sul,2,0,10,57,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-25,PR,Itaúna do Sul,2,0,10,58,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-26,PR,Itaúna do Sul,2,0,10,59,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-27,PR,Itaúna do Sul,2,0,10,60,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-28,PR,Itaúna do Sul,2,0,10,61,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-29,PR,Itaúna do Sul,2,0,10,62,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-06-30,PR,Itaúna do Sul,2,0,10,63,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-07-01,PR,Itaúna do Sul,2,0,10,64,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-07-02,PR,Itaúna do Sul,2,0,10,65,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-07-03,PR,Itaúna do Sul,2,0,10,66,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0025,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-07-04,PR,Itaúna do Sul,2,0,10,67,2865,2809,4111308,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,4983.98,0.0,3559.99,3559.99,1423.99
2020-07-05,PR,Itaúna do Sul,2,0,11,68,2865,2809,4111308,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,-0.0039,0.0,4983.98,0.0,3915.98,3915.98,1068.0
2020-07-06,PR,Itaúna do Sul,2,0,11,69,2865,2809,4111308,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0126,-0.0039,0.0,4983.98,0.0,3915.98,3915.98,1068.0
2020-07-07,PR,Itaúna do Sul,2,0,11,70,2865,2809,4111308,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0126,0.0043,0.0,4983.98,0.0,3915.98,3915.98,1068.0
2020-07-08,PR,Itaúna do Sul,3,0,15,71,2865,2809,4111308,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0126,-0.0021,0.0,7119.97,0.0,5339.98,5339.98,1779.99
2020-07-09,PR,Itaúna do Sul,3,0,15,72,2865,2809,4111308,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0286,0.008,0.0034,0.0,7119.97,0.0,5339.98,5339.98,1779.99
2020-07-10,PR,Itaúna do Sul,3,0,15,73,2865,2809,4111308,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,-0.016,0.0018,0.0,7119.97,0.0,5339.98,5339.98,1779.99
2020-07-11,PR,Itaúna do Sul,3,0,15,74,2865,2809,4111308,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0046,0.0018,0.0,7119.97,0.0,5339.98,5339.98,1779.99
2020-07-12,PR,Itaúna do Sul,3,0,16,75,2865,2809,4111308,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0034,-0.0037,0.0,7119.97,0.0,5695.98,5695.98,1423.99
2020-07-13,PR,Itaúna do Sul,3,0,16,76,2865,2809,4111308,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0034,0.0059,0.0,7119.97,0.0,5695.98,5695.98,1423.99
2020-07-14,PR,Itaúna do Sul,4,0,21,77,2865,2809,4111308,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0103,-0.0023,0.0,9611.96,0.0,7475.97,7475.97,2135.99
2020-07-15,PR,Itaúna do Sul,4,0,21,78,2865,2809,4111308,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0137,0.0041,0.0,9611.96,0.0,7475.97,7475.97,2135.99
2020-07-16,PR,Itaúna do Sul,4,0,21,79,2865,2809,4111308,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0069,0.0041,0.0,9611.96,0.0,7475.97,7475.97,2135.99
2020-07-17,PR,Itaúna do Sul,4,0,22,80,2865,2809,4111308,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0171,0.0055,0.0,9611.96,0.0,7831.97,7831.97,1779.99
2020-07-18,PR,Itaúna do Sul,4,0,22,81,2865,2809,4111308,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0171,-0.0009,0.0,9611.96,0.0,7831.97,7831.97,1779.99
2020-07-19,PR,Itaúna do Sul,4,0,22,82,2865,2809,4111308,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0171,0.0062,0.0,9611.96,0.0,7831.97,7831.97,1779.99
2020-07-20,PR,Itaúna do Sul,4,0,22,83,2865,2809,4111308,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,-0.0034,0.0,9611.96,0.0,7831.97,7831.97,1779.99
2020-07-21,PR,Itaúna do Sul,4,0,22,84,2865,2809,4111308,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0018,0.0,9611.96,0.0,7831.97,7831.97,1779.99
2020-07-22,PR,Itaúna do Sul,4,0,22,85,2865,2809,4111308,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0018,0.0,9611.96,0.0,7831.97,7831.97,1779.99
2020-07-23,PR,Itaúna do Sul,4,0,22,86,2865,2809,4111308,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0002,0.0,9611.96,0.0,7831.97,7831.97,1779.99
2020-07-24,PR,Itaúna do Sul,4,0,22,87,2865,2809,4111308,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.008,0.0,9611.96,0.0,7831.97,7831.97,1779.99
2020-07-25,PR,Itaúna do Sul,4,0,22,88,2865,2809,4111308,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.008,0.0,0.0,9611.96,0.0,7831.97,7831.97,1779.99
2020-07-26,PR,Itaúna do Sul,4,0,22,89,2865,2809,4111308,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.016,,0.0,9611.96,0.0,7831.97,7831.97,1779.99
2020-07-27,PR,Itaúna do Sul,4,0,22,90,2865,2809,4111308,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,0.0,,0.0,9611.96,0.0,7831.97,7831.97,1779.99
2020-07-28,PR,Itaúna do Sul,4,0,22,91,2865,2809,4111308,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,,,0.0,9611.96,0.0,7831.97,7831.97,1779.99
2020-07-29,PR,Itaúna do Sul,4,0,22,92,2865,2809,4111308,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.04,,,0.0,9611.96,0.0,7831.97,7831.97,1779.99
2020-07-30,PR,Itaúna do Sul,5,0,28,93,2865,2809,4111308,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,12103.95,0.0,9967.96,9967.96,2135.99
2020-07-31,PR,Itaúna do Sul,5,0,28,94,2865,2809,4111308,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,,,,0.0,12103.95,0.0,9967.96,9967.96,2135.99
2020-08-01,PR,Itaúna do Sul,6,0,33,95,2865,2809,4111308,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,14595.94,0.0,11747.95,11747.95,2847.99
2020-08-02,PR,Itaúna do Sul,6,0,34,96,2865,2809,4111308,6.8,41,34,7,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,14595.94,0.0,12103.95,12103.95,2491.99
2020-08-03,PR,Itaúna do Sul,6,0,34,97,2865,2809,4111308,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14595.94,0.0,12103.95,12103.95,2491.99
2020-08-04,PR,Itaúna do Sul,6,0,34,98,2865,2809,4111308,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14595.94,0.0,12103.95,12103.95,2491.99
2020-08-05,PR,Itaúna do Sul,7,0,40,99,2865,2809,4111308,6.8,48,40,8,,,,,,,,,,,,,,,0.0,17087.93,0.0,14239.94,14239.94,2847.99
2020-08-07,PR,Itaúna do Sul,7,0,40,100,2865,2809,4111308,6.8,48,40,8,,,,,,,,,,,,,,,0.0,17087.93,0.0,14239.94,14239.94,2847.99
2020-08-08,PR,Itaúna do Sul,7,0,40,101,2865,2809,4111308,6.8,48,40,8,,,,,,,,,,,,,,,0.0,17087.93,0.0,14239.94,14239.94,2847.99
2020-08-09,PR,Itaúna do Sul,7,0,40,102,2865,2809,4111308,6.8,48,40,8,,,,,,,,,,,,,,,0.0,17087.93,0.0,14239.94,14239.94,2847.99
2020-08-10,PR,Itaúna do Sul,7,0,41,103,2865,2809,4111308,6.8,48,41,7,,,,,,,,,,,,,,,0.0,17087.93,0.0,14595.94,14595.94,2491.99
2020-08-11,PR,Itaúna do Sul,7,0,41,104,2865,2809,4111308,6.8,48,41,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17087.93,0.0,14595.94,14595.94,2491.99
2020-08-12,PR,Itaúna do Sul,7,0,41,105,2865,2809,4111308,6.8,48,41,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17087.93,0.0,14595.94,14595.94,2491.99
