Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,SP,Arandu,16,2,95,103,6357,6429,3503109,7.2,115,97,18,0.857,6.14,5.14,0.0,5.14,1.0,0.429,0.371,0.0,0.371,0.0571,-0.2457,-0.0423,0.0105,0.0206,17887.7,311.09,14776.79,15087.88,2799.81
2020-07-29,SP,Arandu,17,2,100,104,6357,6429,3503109,7.2,122,102,20,0.571,4.14,3.57,0.0,3.57,0.571,0.229,0.2,0.0,0.2,0.0286,-0.3657,-0.0183,0.0311,0.0196,18976.51,311.09,15554.52,15865.61,3110.9
2020-07-30,SP,Arandu,19,2,112,105,6357,6429,3503109,7.2,137,114,23,0.571,4.14,3.57,0.0,3.57,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1257,0.0137,0.0471,0.0175,21309.69,311.09,17421.06,17732.15,3577.54
2020-07-31,SP,Arandu,20,2,117,106,6357,6429,3503109,7.2,144,119,25,0.571,4.14,3.57,0.0,3.57,0.571,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.0857,0.0811,0.0151,0.0168,22398.51,311.09,18198.79,18509.88,3888.63
2020-08-01,SP,Arandu,19,2,112,107,6357,6429,3503109,7.2,137,114,23,0.429,3.14,2.71,0.0,2.71,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.129,0.0087,0.0175,21309.69,311.09,17421.06,17732.15,3577.54
2020-08-02,SP,Arandu,19,2,113,108,6357,6429,3503109,7.2,137,115,22,0.286,2.14,2.0,0.0,2.0,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.16,0.0331,-0.0107,0.0174,21309.69,311.09,17576.61,17887.7,3421.99
2020-08-03,SP,Arandu,19,2,114,109,6357,6429,3503109,7.2,137,116,21,0.571,4.14,3.71,0.0,3.71,0.429,0.2,0.2,0.0,0.2,0.0,0.28,0.0251,-0.0341,0.0172,21309.69,311.09,17732.15,18043.24,3266.45
2020-08-04,SP,Arandu,19,2,114,110,6357,6429,3503109,7.2,137,116,21,0.571,4.14,3.86,0.0,3.86,0.286,0.4,0.371,0.0,0.371,0.0286,0.04,-0.04,-0.0469,0.0172,21309.69,311.09,17732.15,18043.24,3266.45
2020-08-05,SP,Arandu,19,2,114,111,6357,6429,3503109,7.2,137,116,21,0.714,5.14,4.57,0.0,4.57,0.571,0.6,0.543,0.0,0.543,0.0571,0.04,-0.0891,-0.0149,0.0172,21309.69,311.09,17732.15,18043.24,3266.45
2020-08-06,SP,Arandu,23,2,138,112,6357,6429,3503109,7.2,166,140,26,0.714,5.14,4.57,0.0,4.57,0.571,0.2,0.2,0.0,0.2,0.0,-0.2057,-0.1051,-0.0133,0.0143,25820.5,311.09,21465.24,21776.33,4044.17
2020-08-07,SP,Arandu,24,2,144,113,6357,6429,3503109,7.2,173,146,27,0.714,5.14,4.71,0.0,4.71,0.429,0.2,0.143,0.0,0.143,0.0571,-0.2857,-0.0411,0.0245,0.0137,26909.32,311.09,22398.51,22709.6,4199.72
2020-08-08,SP,Arandu,24,2,144,114,6357,6429,3503109,7.2,173,146,27,0.714,5.14,4.71,0.0,4.71,0.429,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.2457,-0.0411,0.0423,0.0137,26909.32,311.09,22398.51,22709.6,4199.72
2020-08-09,SP,Arandu,24,2,145,115,6357,6429,3503109,7.2,173,147,26,0.714,5.14,4.57,0.0,4.57,0.571,-1.0286,-0.8571,0.0,-0.8571,-0.1714,-0.1657,0.0823,0.0375,0.0136,26909.32,311.09,22554.05,22865.14,4044.17
2020-08-10,SP,Arandu,24,2,147,116,6357,6429,3503109,7.2,173,149,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.1657,0.122,0.0215,0.0134,26909.32,311.09,22865.14,23176.23,3733.08
2020-08-11,SP,Arandu,24,2,147,117,6357,6429,3503109,7.2,173,149,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.206,0.0823,0.0183,0.0134,26909.32,311.09,22865.14,23176.23,3733.08
2020-08-12,SP,Arandu,24,2,146,118,6357,6429,3503109,7.2,173,148,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.326,0.0663,-0.0261,0.0135,26909.32,311.09,22709.6,23020.69,3888.63
2020-08-13,SP,Arandu,24,2,146,119,6357,6429,3503109,7.2,173,148,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.166,0.0503,-0.0437,0.0135,26909.32,311.09,22709.6,23020.69,3888.63
2020-08-14,SP,Arandu,24,2,146,120,6357,6429,3503109,7.2,173,148,25,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.543,0.0,0.543,0.0571,0.166,-0.048,-0.0261,0.0135,26909.32,311.09,22709.6,23020.69,3888.63
2020-08-15,SP,Arandu,26,2,158,121,6357,6429,3503109,7.2,187,160,27,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0857,-0.096,-0.0245,0.0125,29086.95,311.09,24576.14,24887.23,4199.72
2020-08-16,SP,Arandu,26,2,160,122,6357,6429,3503109,7.2,187,162,25,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.0343,-0.048,-0.0117,0.0123,29086.95,311.09,24887.23,25198.32,3888.63
2020-08-17,SP,Arandu,26,2,161,123,6357,6429,3503109,7.2,187,163,24,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1543,-0.056,0.0091,0.0123,29086.95,311.09,25042.77,25353.87,3733.08
2020-08-18,SP,Arandu,26,2,161,124,6357,6429,3503109,7.2,187,163,24,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.008,,0.0123,29086.95,311.09,25042.77,25353.87,3733.08
2020-08-19,SP,Arandu,27,2,167,125,6357,6429,3503109,7.2,194,169,25,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,-0.0023,,0.0118,30175.77,311.09,25976.05,26287.14,3888.63
2020-08-20,SP,Arandu,27,2,167,126,6357,6429,3503109,7.2,194,169,25,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,,,0.0118,30175.77,311.09,25976.05,26287.14,3888.63
2020-08-21,SP,Arandu,27,2,168,127,6357,6429,3503109,7.2,194,170,24,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0457,,,0.0118,30175.77,311.09,26131.59,26442.68,3733.08
2020-08-22,SP,Arandu,27,2,168,128,6357,6429,3503109,7.2,194,170,24,0.286,2.14,2.29,0.0,2.29,-0.1429,0.0286,0.0,0.0,0.0,0.0286,,,,0.0118,30175.77,311.09,26131.59,26442.68,3733.08
2020-08-23,SP,Arandu,28,2,176,129,6357,6429,3503109,7.2,202,178,24,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.0112,31420.13,311.09,27375.95,27687.04,3733.08
2020-08-24,SP,Arandu,28,2,178,130,6357,6429,3503109,7.2,202,180,22,0.143,1.14,1.43,0.0,1.43,-0.2857,,,,,,,,,0.0111,31420.13,311.09,27687.04,27998.13,3421.99
2020-08-25,SP,Arandu,28,2,177,131,6357,6429,3503109,7.2,202,179,23,0.143,1.14,1.29,0.0,1.29,-0.1429,,,,,,,,,0.0112,31420.13,311.09,27531.5,27842.59,3577.54
2020-08-26,SP,Arandu,28,2,177,132,6357,6429,3503109,7.2,202,179,23,,,,,,,,,,,,,,,0.0112,31420.13,311.09,27531.5,27842.59,3577.54
2020-08-27,SP,Arandu,28,2,177,133,6357,6429,3503109,7.2,202,179,23,,,,,,,,,,,,,,,0.0112,31420.13,311.09,27531.5,27842.59,3577.54
2020-08-28,SP,Arandu,28,2,177,134,6357,6429,3503109,7.2,202,179,23,,,,,,,,,,,,,,,0.0112,31420.13,311.09,27531.5,27842.59,3577.54
2020-08-30,SP,Arandu,28,2,179,135,6357,6429,3503109,7.2,202,181,21,,,,,,,,,,,,,,,0.011,31420.13,311.09,27842.59,28153.68,3266.45
2020-08-31,SP,Arandu,28,2,179,136,6357,6429,3503109,7.2,202,181,21,,,,,,,,,,,,,,,0.011,31420.13,311.09,27842.59,28153.68,3266.45
2020-09-01,SP,Arandu,28,2,179,137,6357,6429,3503109,7.2,202,181,21,,,,,,,,,,,,,,,0.011,31420.13,311.09,27842.59,28153.68,3266.45
2020-09-02,SP,Arandu,28,2,179,138,6357,6429,3503109,7.2,202,181,21,,,,,,,,,,,,,,,0.011,31420.13,311.09,27842.59,28153.68,3266.45
2020-09-03,SP,Arandu,29,2,185,139,6357,6429,3503109,7.2,209,187,22,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0107,32508.94,311.09,28775.86,29086.95,3421.99
2020-09-04,SP,Arandu,30,2,191,140,6357,6429,3503109,7.2,216,193,23,,,,,,,,,,,,,,,0.0104,33597.76,311.09,29709.13,30020.22,3577.54
2020-09-05,SP,Arandu,30,2,192,141,6357,6429,3503109,7.2,216,194,22,,,,,,,,,,,,,,,0.0103,33597.76,311.09,29864.68,30175.77,3421.99
2020-09-06,SP,Arandu,30,2,193,142,6357,6429,3503109,7.2,216,195,21,,,,,,,,,,,,,,,0.0103,33597.76,311.09,30020.22,30331.31,3266.45
2020-09-08,SP,Arandu,30,2,196,143,6357,6429,3503109,7.2,216,198,18,,,,,,,,,,,,,,,0.0101,33597.76,311.09,30486.86,30797.95,2799.81
2020-09-09,SP,Arandu,30,2,196,144,6357,6429,3503109,7.2,216,198,18,,,,,,,,,,,,,,,0.0101,33597.76,311.09,30486.86,30797.95,2799.81
2020-09-10,SP,Arandu,30,2,196,145,6357,6429,3503109,7.2,216,198,18,,,,,,,,,,,,,,,0.0101,33597.76,311.09,30486.86,30797.95,2799.81
2020-09-11,SP,Arandu,30,2,195,146,6357,6429,3503109,7.2,216,197,19,,,,,,,,,,,,,,,0.0102,33597.76,311.09,30331.31,30642.4,2955.36
2020-09-12,SP,Arandu,30,2,196,147,6357,6429,3503109,7.2,216,198,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0101,33597.76,311.09,30486.86,30797.95,2799.81
2020-09-13,SP,Arandu,30,2,197,148,6357,6429,3503109,7.2,216,199,17,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0101,33597.76,311.09,30642.4,30953.49,2644.27
2020-09-14,SP,Arandu,30,2,198,149,6357,6429,3503109,7.2,216,200,16,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.01,33597.76,311.09,30797.95,31109.04,2488.72
2020-09-15,SP,Arandu,30,2,198,150,6357,6429,3503109,7.2,216,200,16,0.571,4.14,4.14,0.0,4.14,0.0,0.829,0.743,0.0,0.743,0.0857,,,,0.01,33597.76,311.09,30797.95,31109.04,2488.72
2020-09-16,SP,Arandu,33,2,218,151,6357,6429,3503109,7.2,238,220,18,0.571,4.14,4.0,0.0,4.0,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0091,37019.75,311.09,33908.85,34219.94,2799.81
2020-09-17,SP,Arandu,33,2,218,152,6357,6429,3503109,7.2,238,220,18,0.571,4.14,4.0,0.0,4.0,0.143,0.4,0.343,0.0,0.343,0.0571,,,,0.0091,37019.75,311.09,33908.85,34219.94,2799.81
2020-09-18,SP,Arandu,34,2,224,153,6357,6429,3503109,7.2,245,226,19,0.571,4.14,4.0,0.0,4.0,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.1657,,,0.0088,38108.57,311.09,34842.12,35153.21,2955.36
2020-09-19,SP,Arandu,34,2,224,154,6357,6429,3503109,7.2,245,226,19,0.714,5.14,4.86,0.0,4.86,0.286,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0088,38108.57,311.09,34842.12,35153.21,2955.36
2020-09-20,SP,Arandu,34,2,225,155,6357,6429,3503109,7.2,245,227,18,0.571,4.0,4.14,0.0,4.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0088,38108.57,311.09,34997.67,35308.76,2799.81
2020-09-21,SP,Arandu,34,2,226,156,6357,6429,3503109,7.2,245,228,17,0.714,5.14,5.0,0.0,5.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,0.0171,,0.0088,38108.57,311.09,35153.21,35464.3,2644.27
2020-09-22,SP,Arandu,35,2,232,157,6357,6429,3503109,7.2,252,234,18,0.571,4.14,4.14,0.0,4.14,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.08,-0.0011,,0.0085,39197.39,311.09,36086.48,36397.57,2799.81
2020-09-23,SP,Arandu,37,2,247,158,6357,6429,3503109,7.2,266,249,17,0.571,4.14,4.14,0.0,4.14,0.0,0.229,0.2,0.0286,0.229,0.0,-0.08,-0.0011,,0.008,41375.02,311.09,38419.66,38730.75,2644.27
2020-09-24,SP,Arandu,38,2,253,159,6357,6429,3503109,7.2,274,255,19,0.714,5.14,5.0,0.143,5.14,0.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.0457,-0.0286,,0.0078,42619.38,311.09,39352.93,39664.02,2955.36
2020-09-25,SP,Arandu,38,2,253,160,6357,6429,3503109,7.2,274,255,19,0.714,5.14,5.14,0.143,5.29,-0.1429,-0.4,-0.4286,0.0286,-0.4,0.0,-0.0857,,,0.0078,42619.38,311.09,39352.93,39664.02,2955.36
2020-09-26,SP,Arandu,38,2,253,161,6357,6429,3503109,7.2,274,255,19,0.571,4.14,4.14,0.143,4.29,-0.1429,-0.2286,-0.2286,0.0286,-0.2,-0.0286,-0.0914,,,0.0078,42619.38,311.09,39352.93,39664.02,2955.36
2020-09-27,SP,Arandu,39,3,260,162,6357,6429,3503109,7.2,281,263,18,0.286,2.14,2.0,0.143,2.14,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,,,,0.0114,43708.2,466.64,40441.75,40908.38,2799.81
2020-09-28,SP,Arandu,39,3,262,163,6357,6429,3503109,7.2,281,265,16,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0113,43708.2,466.64,40752.84,41219.47,2488.72
2020-09-29,SP,Arandu,39,3,261,164,6357,6429,3503109,7.2,281,264,17,0.429,3.0,3.29,0.143,3.43,-0.4286,,,,,,,,,0.0114,43708.2,466.64,40597.29,41063.93,2644.27
2020-09-30,SP,Arandu,39,3,261,165,6357,6429,3503109,7.2,281,264,17,0.571,4.0,3.86,0.143,4.0,0.0,,,,,,,,,0.0114,43708.2,466.64,40597.29,41063.93,2644.27
2020-10-01,SP,Arandu,41,3,274,166,6357,6429,3503109,7.2,295,277,18,,,,,,,,,,,,,,,0.0108,45885.83,466.64,42619.38,43086.02,2799.81
2020-10-02,SP,Arandu,41,3,276,167,6357,6429,3503109,7.2,295,279,16,,,,,,,,,,,,,,,0.0108,45885.83,466.64,42930.47,43397.11,2488.72
2020-10-03,SP,Arandu,42,3,280,168,6357,6429,3503109,7.2,302,283,19,,,,,,,,,,,,,,,0.0106,46974.65,466.64,43552.65,44019.29,2955.36
2020-10-06,SP,Arandu,48,3,323,169,6357,6429,3503109,7.2,346,326,20,,,,,,,,,,,,,,,0.0092,53818.63,466.64,50241.1,50707.73,3110.9
2020-10-08,SP,Arandu,48,3,323,170,6357,6429,3503109,7.2,346,326,20,,,,,,,,,,,,,,,0.0092,53818.63,466.64,50241.1,50707.73,3110.9
2020-10-09,SP,Arandu,48,3,323,171,6357,6429,3503109,7.2,346,326,20,,,,,,,,,,,,,,,0.0092,53818.63,466.64,50241.1,50707.73,3110.9
2020-10-10,SP,Arandu,48,3,324,172,6357,6429,3503109,7.2,346,327,19,,,,,,,,,,,,,,,0.0092,53818.63,466.64,50396.64,50863.28,2955.36
2020-10-11,SP,Arandu,48,3,325,173,6357,6429,3503109,7.2,346,328,18,,,,,,,,,,,,,,,0.0091,53818.63,466.64,50552.19,51018.82,2799.81
2020-10-12,SP,Arandu,48,3,326,174,6357,6429,3503109,7.2,346,329,17,,,,,,,,,,,,,,,0.0091,53818.63,466.64,50707.73,51174.37,2644.27
2020-10-13,SP,Arandu,48,3,327,175,6357,6429,3503109,7.2,346,330,16,,,,,,,,,,,,,,,0.0091,53818.63,466.64,50863.28,51329.91,2488.72
2020-10-14,SP,Arandu,48,3,327,176,6357,6429,3503109,7.2,346,330,16,,,,,,,,,,,,,,,0.0091,53818.63,466.64,50863.28,51329.91,2488.72
2020-10-17,SP,Arandu,49,3,333,177,6357,6429,3503109,7.2,353,336,17,,,,,,,,,,,,,,,0.0089,54907.45,466.64,51796.55,52263.18,2644.27
2020-10-18,SP,Arandu,49,3,335,178,6357,6429,3503109,7.2,353,338,15,,,,,,,,,,,,,,,0.0089,54907.45,466.64,52107.64,52574.27,2333.18
2020-10-20,SP,Arandu,50,3,341,179,6357,6429,3503109,7.2,360,344,16,,,,,,,,,,,,,,,0.0087,55996.27,466.64,53040.91,53507.54,2488.72
2020-10-21,SP,Arandu,52,3,354,180,6357,6429,3503109,7.2,374,357,17,,,,,,,,,,,,,,,0.0084,58173.9,466.64,55063.0,55529.63,2644.27
2020-10-22,SP,Arandu,52,3,354,181,6357,6429,3503109,7.2,374,357,17,,,,,,,,,,,,,,,0.0084,58173.9,466.64,55063.0,55529.63,2644.27
2020-10-23,SP,Arandu,52,3,354,182,6357,6429,3503109,7.2,374,357,17,,,,,,,,,,,,,,,0.0084,58173.9,466.64,55063.0,55529.63,2644.27
2020-10-24,SP,Arandu,54,3,368,183,6357,6429,3503109,7.2,389,371,18,0.571,4.14,4.0,0.0,4.0,0.143,,,,,,,,,0.0081,60507.08,466.64,57240.63,57707.26,2799.81
2020-10-25,SP,Arandu,54,3,369,184,6357,6429,3503109,7.2,389,372,17,,,,,,,,,,,,,,,0.0081,60507.08,466.64,57396.17,57862.81,2644.27
2020-10-26,SP,Arandu,54,3,370,185,6357,6429,3503109,7.2,389,373,16,,,,,,,,,,,,,,,0.008,60507.08,466.64,57551.72,58018.35,2488.72
2020-10-27,SP,Arandu,54,3,369,186,6357,6429,3503109,7.2,389,372,17,,,,,,,,,,,,,,,0.0081,60507.08,466.64,57396.17,57862.81,2644.27
