Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,SC,Paial,12,0,50,26,1505,1489,4211876,6.8,82,50,32,0.429,3.0,2.14,0.0,2.14,0.857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.0343,0.0389,-0.016,0.0,55070.52,0.0,33579.58,33579.58,21490.93
2020-05-29,SC,Paial,12,0,50,27,1505,1489,4211876,6.8,82,50,32,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0457,0.0389,-0.0105,0.0,55070.52,0.0,33579.58,33579.58,21490.93
2020-05-30,SC,Paial,12,0,49,28,1505,1489,4211876,6.8,82,49,33,0.286,2.0,1.43,0.0,1.43,0.571,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.0743,-0.0057,0.0039,0.0,55070.52,0.0,32907.99,32907.99,22162.53
2020-05-31,SC,Paial,12,0,51,29,1505,1489,4211876,6.8,82,51,31,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0743,0.0171,-0.0075,0.0,55070.52,0.0,34251.18,34251.18,20819.34
2020-06-01,SC,Paial,12,0,52,30,1505,1489,4211876,6.8,82,52,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,0.04,0.0331,-0.0075,0.0,55070.52,0.0,34922.77,34922.77,20147.75
2020-06-02,SC,Paial,12,0,52,31,1505,1489,4211876,6.8,82,52,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.12,0.0011,0.0025,0.0,55070.52,0.0,34922.77,34922.77,20147.75
2020-06-03,SC,Paial,12,0,52,32,1505,1489,4211876,6.8,82,52,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.0011,-0.0069,0.0,55070.52,0.0,34922.77,34922.77,20147.75
2020-06-04,SC,Paial,12,0,52,33,1505,1489,4211876,6.8,82,52,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0069,-0.0101,0.0,55070.52,0.0,34922.77,34922.77,20147.75
2020-06-05,SC,Paial,12,0,52,34,1505,1489,4211876,6.8,82,52,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0171,-0.0021,0.0,55070.52,0.0,34922.77,34922.77,20147.75
2020-06-06,SC,Paial,12,0,52,35,1505,1489,4211876,6.8,82,52,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0171,-0.0021,0.0,55070.52,0.0,34922.77,34922.77,20147.75
2020-06-07,SC,Paial,12,0,53,36,1505,1489,4211876,6.8,82,53,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0091,-0.0057,0.0,55070.52,0.0,35594.36,35594.36,19476.16
2020-06-08,SC,Paial,12,0,55,37,1505,1489,4211876,6.8,82,55,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0091,0.0023,0.0,55070.52,0.0,36937.54,36937.54,18132.98
2020-06-09,SC,Paial,12,0,55,38,1505,1489,4211876,6.8,82,55,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0217,0.0009,0.0,55070.52,0.0,36937.54,36937.54,18132.98
2020-06-10,SC,Paial,12,0,55,39,1505,1489,4211876,6.8,82,55,27,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,-0.0007,0.0,55070.52,0.0,36937.54,36937.54,18132.98
2020-06-11,SC,Paial,12,0,55,40,1505,1489,4211876,6.8,82,55,27,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0126,0.0009,0.0,55070.52,0.0,36937.54,36937.54,18132.98
2020-06-12,SC,Paial,12,0,55,41,1505,1489,4211876,6.8,82,55,27,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0126,0.0075,0.0,55070.52,0.0,36937.54,36937.54,18132.98
2020-06-13,SC,Paial,13,0,60,42,1505,1489,4211876,6.8,88,60,28,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0046,-0.0005,0.0,59100.07,0.0,40295.5,40295.5,18804.57
2020-06-14,SC,Paial,13,0,62,43,1505,1489,4211876,6.8,88,62,26,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.0857,0.0,0.0857,0.114,-0.0286,0.016,0.0082,0.0,59100.07,0.0,41638.68,41638.68,17461.38
2020-06-15,SC,Paial,13,0,63,44,1505,1489,4211876,6.8,88,63,25,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0114,-0.008,0.0066,0.0,59100.07,0.0,42310.28,42310.28,16789.79
2020-06-16,SC,Paial,13,0,62,45,1505,1489,4211876,6.8,88,62,26,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0457,0.0286,0.0002,0.0,59100.07,0.0,41638.68,41638.68,17461.38
2020-06-17,SC,Paial,13,0,62,46,1505,1489,4211876,6.8,88,62,26,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.114,0.0,0.114,0.114,-0.0343,0.0206,-0.0053,0.0,59100.07,0.0,41638.68,41638.68,17461.38
2020-06-18,SC,Paial,13,0,63,47,1505,1489,4211876,6.8,88,63,25,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.114,0.0,0.114,0.114,0.114,-0.0034,0.0027,0.0,59100.07,0.0,42310.28,42310.28,16789.79
2020-06-19,SC,Paial,14,0,67,48,1505,1489,4211876,6.8,95,67,28,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0,0.0,0.0,0.0286,0.0743,-0.0103,-0.0183,0.0,63801.21,0.0,44996.64,44996.64,18804.57
2020-06-20,SC,Paial,14,0,67,49,1505,1489,4211876,6.8,95,67,28,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.4,0.0,0.4,0.2,-0.0057,0.0057,-0.0119,0.0,63801.21,0.0,44996.64,44996.64,18804.57
2020-06-21,SC,Paial,14,0,68,50,1505,1489,4211876,6.8,95,68,27,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0629,-0.0055,0.0,63801.21,0.0,45668.23,45668.23,18132.98
2020-06-22,SC,Paial,15,0,74,51,1505,1489,4211876,6.8,102,74,28,0.571,4.0,3.0,0.0,3.0,1.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0389,-0.0041,0.0,68502.35,0.0,49697.78,49697.78,18804.57
2020-06-23,SC,Paial,15,0,74,52,1505,1489,4211876,6.8,102,74,28,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.2,-0.0309,-0.0027,0.0,68502.35,0.0,49697.78,49697.78,18804.57
2020-06-24,SC,Paial,15,0,74,53,1505,1489,4211876,6.8,102,74,28,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0309,0.0219,0.0,68502.35,0.0,49697.78,49697.78,18804.57
2020-06-25,SC,Paial,17,0,84,54,1505,1489,4211876,6.8,116,84,32,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.16,-0.008,0.0123,0.0,77904.63,0.0,56413.7,56413.7,21490.93
2020-06-26,SC,Paial,17,0,84,55,1505,1489,4211876,6.8,116,84,32,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0469,0.0187,0.0,77904.63,0.0,56413.7,56413.7,21490.93
2020-06-27,SC,Paial,17,0,84,56,1505,1489,4211876,6.8,116,84,32,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0457,0.0229,0.0187,0.0,77904.63,0.0,56413.7,56413.7,21490.93
2020-06-28,SC,Paial,17,0,85,57,1505,1489,4211876,6.8,116,85,31,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0343,0.0629,0.0039,0.0,77904.63,0.0,57085.29,57085.29,20819.34
2020-06-29,SC,Paial,17,0,86,58,1505,1489,4211876,6.8,116,86,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0629,-0.0103,0.0,77904.63,0.0,57756.88,57756.88,20147.75
2020-06-30,SC,Paial,17,0,87,59,1505,1489,4211876,6.8,116,87,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.154,0.0114,-0.0069,0.0,77904.63,0.0,58428.48,58428.48,19476.16
2020-07-01,SC,Paial,17,0,86,60,1505,1489,4211876,6.8,116,86,30,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.154,-0.0046,-0.0229,0.0,77904.63,0.0,57756.88,57756.88,20147.75
2020-07-02,SC,Paial,17,0,86,61,1505,1489,4211876,6.8,116,86,30,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0114,-0.0114,-0.0229,0.0,77904.63,0.0,57756.88,57756.88,20147.75
2020-07-03,SC,Paial,17,0,86,62,1505,1489,4211876,6.8,116,86,30,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0114,-0.0514,-0.0027,0.0,77904.63,0.0,57756.88,57756.88,20147.75
2020-07-04,SC,Paial,18,0,91,63,1505,1489,4211876,6.8,122,91,31,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0629,-0.0514,0.0005,0.0,81934.18,0.0,61114.84,61114.84,20819.34
2020-07-05,SC,Paial,18,0,92,64,1505,1489,4211876,6.8,122,92,30,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1029,-0.0023,0.0121,0.0,81934.18,0.0,61786.43,61786.43,20147.75
2020-07-06,SC,Paial,18,0,94,65,1505,1489,4211876,6.8,122,94,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5429,-0.4286,0.0,-0.4286,-0.1143,-0.1029,-0.0023,0.0185,0.0,81934.18,0.0,63129.62,63129.62,18804.57
2020-07-07,SC,Paial,18,0,94,66,1505,1489,4211876,6.8,122,94,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3429,-0.2286,0.0,-0.2286,-0.1143,0.0,0.0491,0.0201,0.0,81934.18,0.0,63129.62,63129.62,18804.57
2020-07-08,SC,Paial,18,0,94,67,1505,1489,4211876,6.8,122,94,28,-0.2857,-1.8571,-1.0,0.0,-1.0,-0.8571,-0.3429,-0.2857,0.0,-0.2857,-0.0571,0.0,0.0411,0.0032,0.0,81934.18,0.0,63129.62,63129.62,18804.57
2020-07-09,SC,Paial,17,0,89,68,1505,1489,4211876,6.8,116,89,27,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.183,0.0491,0.0032,0.0,77904.63,0.0,59771.66,59771.66,18132.98
2020-07-10,SC,Paial,17,0,89,69,1505,1489,4211876,6.8,116,89,27,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.103,0.0137,-0.0201,0.0,77904.63,0.0,59771.66,59771.66,18132.98
2020-07-11,SC,Paial,16,0,84,70,1505,1489,4211876,6.8,109,84,25,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.143,0.0137,-0.0137,0.0,73203.49,0.0,56413.7,56413.7,16789.79
2020-07-12,SC,Paial,17,0,91,71,1505,1489,4211876,6.8,116,91,25,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.0686,-0.0514,-0.0201,0.0,77904.63,0.0,61114.84,61114.84,16789.79
2020-07-13,SC,Paial,17,0,92,72,1505,1489,4211876,6.8,116,92,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.0686,-0.0274,-0.0069,0.0,77904.63,0.0,61786.43,61786.43,16118.2
2020-07-14,SC,Paial,17,0,92,73,1505,1489,4211876,6.8,116,92,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0514,-0.0069,0.0,77904.63,0.0,61786.43,61786.43,16118.2
2020-07-15,SC,Paial,17,0,92,74,1505,1489,4211876,6.8,116,92,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0133,0.0,77904.63,0.0,61786.43,61786.43,16118.2
2020-07-16,SC,Paial,17,0,92,75,1505,1489,4211876,6.8,116,92,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.1143,-0.0206,0.0069,0.0,77904.63,0.0,61786.43,61786.43,16118.2
2020-07-17,SC,Paial,17,0,93,76,1505,1489,4211876,6.8,116,93,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0343,0.0149,0.0165,0.0,77904.63,0.0,62458.03,62458.03,15446.61
2020-07-18,SC,Paial,17,0,94,77,1505,1489,4211876,6.8,116,94,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0343,0.0069,0.0069,0.0,77904.63,0.0,63129.62,63129.62,14775.02
2020-07-19,SC,Paial,17,0,94,78,1505,1489,4211876,6.8,116,94,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0309,0.0069,0.0,77904.63,0.0,63129.62,63129.62,14775.02
2020-07-20,SC,Paial,17,0,95,79,1505,1489,4211876,6.8,116,95,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0137,,0.0,77904.63,0.0,63801.21,63801.21,14103.43
2020-07-21,SC,Paial,17,0,95,80,1505,1489,4211876,6.8,116,95,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.0137,,0.0,77904.63,0.0,63801.21,63801.21,14103.43
2020-07-22,SC,Paial,17,0,94,81,1505,1489,4211876,6.8,116,94,22,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,,,0.0,77904.63,0.0,63129.62,63129.62,14775.02
2020-07-23,SC,Paial,17,0,94,82,1505,1489,4211876,6.8,116,94,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,77904.63,0.0,63129.62,63129.62,14775.02
2020-07-24,SC,Paial,17,0,93,83,1505,1489,4211876,6.8,116,93,23,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0,77904.63,0.0,62458.03,62458.03,15446.61
2020-07-25,SC,Paial,17,0,93,84,1505,1489,4211876,6.8,116,93,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0,77904.63,0.0,62458.03,62458.03,15446.61
2020-07-26,SC,Paial,17,0,94,85,1505,1489,4211876,6.8,116,94,22,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,77904.63,0.0,63129.62,63129.62,14775.02
2020-07-27,SC,Paial,17,0,95,86,1505,1489,4211876,6.8,116,95,21,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,77904.63,0.0,63801.21,63801.21,14103.43
2020-07-28,SC,Paial,17,0,96,87,1505,1489,4211876,6.8,116,96,20,,,,,,,,,,,,,,,0.0,77904.63,0.0,64472.8,64472.8,13431.83
2020-07-29,SC,Paial,18,0,100,88,1505,1489,4211876,6.8,122,100,22,,,,,,,,,,,,,,,0.0,81934.18,0.0,67159.17,67159.17,14775.02
2020-07-30,SC,Paial,18,0,99,89,1505,1489,4211876,6.8,122,99,23,,,,,,,,,,,,,,,0.0,81934.18,0.0,66487.58,66487.58,15446.61
2020-08-01,SC,Paial,18,0,100,90,1505,1489,4211876,6.8,122,100,22,,,,,,,,,,,,,,,0.0,81934.18,0.0,67159.17,67159.17,14775.02
2020-08-02,SC,Paial,18,0,101,91,1505,1489,4211876,6.8,122,101,21,,,,,,,,,,,,,,,0.0,81934.18,0.0,67830.76,67830.76,14103.43
2020-08-03,SC,Paial,18,0,102,92,1505,1489,4211876,6.8,122,102,20,,,,,,,,,,,,,,,0.0,81934.18,0.0,68502.35,68502.35,13431.83
2020-08-04,SC,Paial,18,0,102,93,1505,1489,4211876,6.8,122,102,20,,,,,,,,,,,,,,,0.0,81934.18,0.0,68502.35,68502.35,13431.83
2020-08-05,SC,Paial,18,0,101,94,1505,1489,4211876,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,81934.18,0.0,67830.76,67830.76,14103.43
2020-08-06,SC,Paial,18,0,101,95,1505,1489,4211876,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,81934.18,0.0,67830.76,67830.76,14103.43
2020-08-07,SC,Paial,18,0,101,96,1505,1489,4211876,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,81934.18,0.0,67830.76,67830.76,14103.43
2020-08-08,SC,Paial,18,0,102,97,1505,1489,4211876,6.8,122,102,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,81934.18,0.0,68502.35,68502.35,13431.83
2020-08-09,SC,Paial,18,0,103,98,1505,1489,4211876,6.8,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,81934.18,0.0,69173.94,69173.94,12760.24
2020-08-10,SC,Paial,18,0,104,99,1505,1489,4211876,6.8,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,81934.18,0.0,69845.53,69845.53,12088.65
2020-08-11,SC,Paial,18,0,103,100,1505,1489,4211876,6.8,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,81934.18,0.0,69173.94,69173.94,12760.24
2020-08-12,SC,Paial,18,0,103,101,1505,1489,4211876,6.8,122,103,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,81934.18,0.0,69173.94,69173.94,12760.24
2020-08-13,SC,Paial,18,0,103,102,1505,1489,4211876,6.8,122,103,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,81934.18,0.0,69173.94,69173.94,12760.24
2020-08-14,SC,Paial,18,0,103,103,1505,1489,4211876,6.8,122,103,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,81934.18,0.0,69173.94,69173.94,12760.24
2020-08-15,SC,Paial,18,0,103,104,1505,1489,4211876,6.8,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0,81934.18,0.0,69173.94,69173.94,12760.24
2020-08-16,SC,Paial,18,0,104,105,1505,1489,4211876,6.8,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,,0.0,81934.18,0.0,69845.53,69845.53,12088.65
2020-08-17,SC,Paial,18,0,105,106,1505,1489,4211876,6.8,122,105,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,0.0016,0.0,81934.18,0.0,70517.13,70517.13,11417.06
2020-08-18,SC,Paial,18,0,105,107,1505,1489,4211876,6.8,122,105,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,81934.18,0.0,70517.13,70517.13,11417.06
