date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PB,Areial,6,0,29,7068,2501203,8.3,50,29,21,5.5,3.6666666666666665,,,,-0.7222222222222223,-0.36111111111111116,,,,-0.1111111111111111,,,0.0,0.0,7074.136955291455,0.0,4102.999434069044,4102.999434069044,2971.1375212224107
2020-05-24,PB,Areial,7,0,35,7068,2501203,8.3,58,35,23,5.5,3.6666666666666665,,,,-0.22222222222222224,-0.13888888888888887,,,,-0.2222222222222222,,,0.0,0.0,8205.998868138087,0.0,4951.8958687040185,4951.8958687040185,3254.1029994340693
2020-05-25,PB,Areial,7,0,36,7068,2501203,8.3,58,36,22,5.5,3.6666666666666665,,,,-0.22222222222222224,-0.19444444444444445,,,,,,,0.0,0.0,8205.998868138087,0.0,5093.378607809847,5093.378607809847,3112.62026032824
2020-05-26,PB,Areial,8,0,41,7068,2501203,8.3,66,41,25,2.6666666666666665,1.8333333333333333,,,,-0.6666666666666666,-0.4166666666666667,,,,,,,0.0,0.0,9337.86078098472,0.0,5800.7923033389925,5800.7923033389925,3537.0684776457274
2020-05-27,PB,Areial,8,0,41,7068,2501203,8.3,66,41,25,2.8333333333333335,1.6666666666666667,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,9337.86078098472,0.0,5800.7923033389925,5800.7923033389925,3537.0684776457274
2020-05-28,PB,Areial,8,0,41,7068,2501203,8.3,66,41,25,2.8333333333333335,1.6666666666666667,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,9337.86078098472,0.0,5800.7923033389925,5800.7923033389925,3537.0684776457274
2020-05-29,PB,Areial,8,0,40,7068,2501203,8.3,66,40,26,1.5,1.1666666666666667,,,,0.7222222222222223,0.4722222222222223,,,,0.2777777777777777,,,0.0,0.0,9337.86078098472,0.0,5659.309564233164,5659.309564233164,3678.5512167515562
2020-05-30,PB,Areial,9,0,45,7068,2501203,8.3,75,45,30,5.666666666666667,3.6666666666666665,,,,0.4444444444444444,0.36111111111111116,,,,0.2777777777777778,,,0.0,0.0,10611.205432937182,0.0,6366.723259762309,6366.723259762309,4244.4821731748725
2020-05-31,PB,Areial,9,0,46,7068,2501203,8.3,75,46,29,5.666666666666667,3.6666666666666665,,,,1.1388888888888886,0.8055555555555555,,,,-0.24305555555555558,-0.17013888888888884,,0.0,0.0,10611.205432937182,0.0,6508.2059988681385,6508.2059988681385,4102.999434069044
2020-06-01,PB,Areial,9,0,48,7068,2501203,8.3,75,48,27,7.0,4.666666666666667,,,,1.138888888888889,0.75,,,,-0.11805555555555557,-0.140625,,0.0,0.0,10611.205432937182,0.0,6791.171477079796,6791.171477079796,3820.0339558573855
2020-06-02,PB,Areial,12,0,63,7068,2501203,8.3,100,63,37,5.5,3.8333333333333335,,,,-0.25,-0.027777777777777752,,,,-0.4027777777777777,,,0.0,0.0,14148.27391058291,0.0,8913.412563667232,8913.412563667232,5234.861346915676
2020-06-03,PB,Areial,12,0,63,7068,2501203,8.3,100,63,37,9.666666666666666,6.5,,,,-0.02777777777777783,0.11111111111111109,,,,-0.28472222222222227,,,0.0,0.0,14148.27391058291,0.0,8913.412563667232,8913.412563667232,5234.861346915676
2020-06-04,PB,Areial,13,1,68,7068,2501203,8.3,108,69,39,8.333333333333334,5.666666666666667,,,,-0.47222222222222215,-0.1944444444444445,,,,,,,0.014492753623188406,0.009259259259259259,15280.135823429542,141.4827391058291,9620.826259196378,9762.308998302207,5517.826825127335
2020-06-05,PB,Areial,13,1,68,7068,2501203,8.3,108,69,39,4.166666666666667,3.5,,,,0.0,0.11111111111111109,,,,,,,0.014492753623188406,0.009259259259259259,15280.135823429542,141.4827391058291,9620.826259196378,9762.308998302207,5517.826825127335
2020-06-06,PB,Areial,16,1,85,7068,2501203,8.3,133,86,47,5.5,4.333333333333333,,,,-1.3888888888888886,-0.7777777777777778,,,,,,,0.011627906976744186,0.007518796992481203,18817.204301075268,141.4827391058291,12026.032823995472,12167.515563101302,6649.688737973967
2020-06-07,PB,Areial,15,1,82,7068,2501203,8.3,125,83,42,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.7222222222222223,-0.36111111111111116,,,,,,,0.012048192771084338,0.008,17685.342388228637,141.4827391058291,11601.584606677985,11743.067345783815,5942.275042444821
2020-06-08,PB,Areial,15,1,84,7068,2501203,8.3,125,85,40,5.5,4.5,0.0,4.5,1.0,,,,,,,,,0.011764705882352941,0.008,17685.342388228637,141.4827391058291,11884.550084889643,12026.032823995472,5659.309564233164
2020-06-09,PB,Areial,16,1,89,7068,2501203,8.3,133,90,43,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,,,,,,,,,0.011111111111111112,0.007518796992481203,18817.204301075268,141.4827391058291,12591.96378041879,12733.446519524618,6083.757781550651
2020-06-10,PB,Areial,16,1,89,7068,2501203,8.3,133,90,43,4.0,3.5,0.0,3.5,0.5,,,,,,,,,0.011111111111111112,0.007518796992481203,18817.204301075268,141.4827391058291,12591.96378041879,12733.446519524618,6083.757781550651
2020-06-11,PB,Areial,17,1,95,7068,2501203,8.3,141,96,45,,,,,,,,,,,,,,0.010416666666666666,0.0070921985815602835,19949.066213921902,141.4827391058291,13440.860215053763,13582.342954159592,6366.723259762309
2020-06-12,PB,Areial,17,1,96,7068,2501203,8.3,141,97,44,,,,,,,,,,,,,,0.010309278350515464,0.0070921985815602835,19949.066213921902,141.4827391058291,13582.342954159592,13723.825693265422,6225.24052065648
2020-06-13,PB,Areial,18,1,103,7068,2501203,8.3,149,104,45,,,,,,,,,,,,,,0.009615384615384616,0.006711409395973154,21080.928126768533,141.4827391058291,14572.722127900397,14714.204867006225,6366.723259762309
2020-06-15,PB,Areial,18,1,106,7068,2501203,8.3,149,107,42,,,,,,,,,,,,,,0.009345794392523364,0.006711409395973154,21080.928126768533,141.4827391058291,14997.170345217883,15138.653084323712,5942.275042444821
2020-06-16,PB,Areial,18,1,106,7068,2501203,8.3,149,107,42,,,,,,,,,,,,,,0.009345794392523364,0.006711409395973154,21080.928126768533,141.4827391058291,14997.170345217883,15138.653084323712,5942.275042444821
2020-06-17,PB,Areial,18,1,106,7068,2501203,8.3,149,107,42,,,,,,,,,,,,,,0.009345794392523364,0.006711409395973154,21080.928126768533,141.4827391058291,14997.170345217883,15138.653084323712,5942.275042444821
2020-06-18,PB,Areial,18,1,107,7068,2501203,8.3,149,108,41,,,,,,,,,,,,,,0.009259259259259259,0.006711409395973154,21080.928126768533,141.4827391058291,15138.653084323712,15280.135823429542,5800.7923033389925
2020-06-20,PB,Areial,21,1,123,7068,2501203,8.3,174,124,50,,,,,,,,,,,,,,0.008064516129032258,0.005747126436781609,24617.99660441426,141.4827391058291,17402.376910016977,17543.859649122805,7074.136955291455
2020-06-21,PB,Areial,22,1,132,7068,2501203,8.3,183,133,50,,,,,,,,,,,,,,0.007518796992481203,0.00546448087431694,25891.341256366723,141.4827391058291,18675.72156196944,18817.204301075268,7074.136955291455
