date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,CE,Acarape,316,10,4384,15078,2300150,19.3,6099,4394,1705,231.66666666666666,176.33333333333334,0.16666666666666666,176.5,55.16666666666666,,,,,,,,,0.002275830678197542,0.0016396130513198885,404496.6175885396,663.2179334129195,290754.7420082239,291417.95994163683,113078.65764690278
2020-06-19,CE,Acarape,338,10,4594,15078,2300150,19.3,6523,4604,1919,215.5,177.0,0.3333333333333333,177.33333333333334,38.16666666666666,,,,,,,,,0.002172024326672459,0.0015330369461904031,432617.05796524737,663.2179334129195,304682.3186098952,305345.5365433081,127271.52142193925
2020-06-20,CE,Acarape,339,10,4624,15078,2300150,19.3,6543,4634,1909,324.8333333333333,255.66666666666666,0.3333333333333333,256.0,68.83333333333331,-6.972222222222219,-1.3888888888888953,0.0,-1.3888888888888953,-5.583333333333323,,,,0.0021579628830384117,0.0015283509093687911,433943.49383207323,663.2179334129195,306671.972410134,307335.1903435469,126608.30348852633
2020-06-21,CE,Acarape,340,10,4739,15078,2300150,19.3,6562,4749,1813,418.1666666666667,310.8333333333333,0.16666666666666666,311.0,107.16666666666669,33.22222222222222,23.305555555555557,0.0,23.305555555555557,9.916666666666664,,,,0.0021057064645188463,0.0015239256324291375,435203.6079055578,663.2179334129195,314298.97864438256,314962.1965777955,120241.4113277623
2020-06-22,CE,Acarape,342,11,4827,15078,2300150,19.3,6601,4838,1763,386.0,304.0,0.16666666666666666,304.1666666666667,81.83333333333331,35.388888888888886,23.055555555555554,-0.05555555555555555,22.999999999999996,12.38888888888889,,,,0.0022736668044646548,0.001666414179669747,437790.15784586815,729.5397267542114,320135.2964584162,320864.83618517045,116925.32166069771
2020-06-23,CE,Acarape,411,11,5783,15078,2300150,19.3,7932,5794,2138,408.5,312.8333333333333,0.16666666666666666,313.0,95.5,,,,,,,,,0.0018985157059026579,0.0013867876954109935,526064.4647831278,729.5397267542114,383538.93089269137,384268.47061944555,141795.9941636822
2020-06-24,CE,Acarape,446,11,6249,15078,2300150,19.3,8608,6260,2348,431.0,316.1666666666667,0.16666666666666666,316.33333333333337,114.66666666666663,,,,,,,,,0.001757188498402556,0.0012778810408921933,570897.9970818411,729.5397267542114,414444.88658973336,415174.4263164876,155723.5707653535
2020-06-25,CE,Acarape,458,11,6418,15078,2300150,19.3,8839,6429,2410,427.8333333333333,315.3333333333333,0.0,315.3333333333333,112.5,,,,,,,,,0.0017109970446414684,0.0012444846702115624,586218.3313436796,729.5397267542114,425653.2696644117,426382.8093911659,159835.5219525136
2020-06-26,CE,Acarape,466,11,6501,15078,2300150,19.3,8994,6512,2482,,,,,,,,,,,,,,0.0016891891891891893,0.0012230375806092952,596498.2093115798,729.5397267542114,431157.97851173894,431887.5182384932,164610.6910730866
2020-06-27,CE,Acarape,474,11,6636,15078,2300150,19.3,9148,6647,2501,,,,,,,,,,,,,,0.0016548819016097489,0.0012024486226497595,606711.7654861388,729.5397267542114,440111.4206128134,440840.96033956757,165870.80514657116
2020-06-28,CE,Acarape,475,11,6719,15078,2300150,19.3,9168,6730,2438,,,,,,,,,,,,,,0.0016344725111441308,0.001199825479930192,608038.2013529646,729.5397267542114,445616.1294601406,446345.66918689484,161692.53216606978
