date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,MG,Ibirité,4,0,35,182006,3129806,16.5,66,35,31,0.0,0.5,,,,0.9444444444444446,0.4444444444444445,,,,,,,0.0,0.0,362.62540795358393,0.0,192.30135270265816,192.30135270265816,170.3240552509258
2020-04-22,MG,Ibirité,4,0,36,182006,3129806,16.5,66,36,30,2.6666666666666665,1.6666666666666667,,,,,1.0555555555555556,,,,,,,0.0,0.0,362.62540795358393,0.0,197.79567706559124,197.79567706559124,164.8297308879927
2020-04-23,MG,Ibirité,4,0,35,182006,3129806,16.5,66,35,31,8.333333333333334,4.5,,,,,1.5833333333333333,,,,0.3472222222222222,,,0.0,0.0,362.62540795358393,0.0,192.30135270265816,192.30135270265816,170.3240552509258
2020-04-24,MG,Ibirité,4,0,35,182006,3129806,16.5,66,35,31,8.333333333333334,4.5,,,,,1.5555555555555556,,,,,,,0.0,0.0,362.62540795358393,0.0,192.30135270265816,192.30135270265816,170.3240552509258
2020-04-25,MG,Ibirité,5,0,43,182006,3129806,16.5,82,43,39,13.666666666666666,7.0,,,,2.3333333333333335,1.1944444444444444,,,,,-0.4340277777777778,,0.0,0.0,450.5345977605134,0.0,236.25594760612287,236.25594760612287,214.2786501543905
2020-04-26,MG,Ibirité,7,0,61,182006,3129806,16.5,116,61,55,19.333333333333332,10.0,,,,0.44444444444444436,0.3055555555555555,,,,,,,0.0,0.0,637.3416261002385,0.0,335.1537861389185,335.1537861389185,302.18783996132
2020-04-27,MG,Ibirité,7,0,62,182006,3129806,16.5,116,62,54,19.333333333333332,9.833333333333334,,,,0.44444444444444436,0.3333333333333333,,,,-1.3888888888888888,,,0.0,0.0,637.3416261002385,0.0,340.6481105018516,340.6481105018516,296.69351559838685
2020-04-28,MG,Ibirité,9,0,78,182006,3129806,16.5,148,78,70,16.666666666666668,8.833333333333334,,,,-1.3333333333333333,-0.5277777777777778,,,,-0.9166666666666665,,,0.0,0.0,813.1600057140973,0.0,428.557300308781,428.557300308781,384.6027054053163
2020-04-29,MG,Ibirité,11,0,95,182006,3129806,16.5,182,95,87,11.0,6.333333333333333,,,,-3.222222222222222,-1.4722222222222223,,,,-0.5833333333333334,,,0.0,0.0,999.9670340538224,0.0,521.9608144786436,521.9608144786436,478.0062195751788
2020-04-30,MG,Ibirité,11,0,94,182006,3129806,16.5,182,94,88,11.0,6.5,,,,-3.222222222222222,-1.5,,,,,,,0.0,0.0,999.9670340538224,0.0,516.4664901157105,516.4664901157105,483.50054393811195
2020-05-01,MG,Ibirité,11,0,96,182006,3129806,16.5,182,96,86,5.666666666666667,3.8333333333333335,,,,-1.8888888888888893,-0.888888888888889,,,,,,,0.0,0.0,999.9670340538224,0.0,527.4551388415766,527.4551388415766,472.51189521224575
2020-05-02,MG,Ibirité,11,0,99,182006,3129806,16.5,182,99,83,0.0,1.1666666666666667,,,,-0.9444444444444445,-0.5833333333333333,,,,,,,0.0,0.0,999.9670340538224,0.0,543.938111930376,543.938111930376,456.0289221234465
2020-05-03,MG,Ibirité,11,0,101,182006,3129806,16.5,182,101,81,0.0,0.8333333333333334,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,999.9670340538224,0.0,554.9267606562421,554.9267606562421,445.0402733975803
2020-05-04,MG,Ibirité,11,0,101,182006,3129806,16.5,182,101,81,5.333333333333333,3.5,,,,-0.5000000000000001,-0.3333333333333333,,,,,,,0.0,0.0,999.9670340538224,0.0,554.9267606562421,554.9267606562421,445.0402733975803
2020-05-05,MG,Ibirité,11,0,102,182006,3129806,16.5,182,102,80,5.333333333333333,2.8333333333333335,,,,,0.6944444444444443,,,,,,,0.0,0.0,999.9670340538224,0.0,560.4210850191752,560.4210850191752,439.5459490346472
2020-05-06,MG,Ibirité,11,0,99,182006,3129806,16.5,182,99,83,2.6666666666666665,1.3333333333333333,,,,,0.8611111111111112,,,,,,,0.0,0.0,999.9670340538224,0.0,543.938111930376,543.938111930376,456.0289221234465
2020-05-07,MG,Ibirité,13,0,117,182006,3129806,16.5,214,117,97,2.6666666666666665,1.8333333333333333,,,,0.5000000000000001,0.4444444444444445,,,,,,,0.0,0.0,1175.7854136676813,0.0,642.8359504631716,642.8359504631716,532.9494632045097
2020-05-08,MG,Ibirité,13,0,116,182006,3129806,16.5,214,116,98,8.166666666666666,5.333333333333333,,,,1.4166666666666667,1.0833333333333333,,,,,,,0.0,0.0,1175.7854136676813,0.0,637.3416261002385,637.3416261002385,538.4437875674429
2020-05-09,MG,Ibirité,12,0,109,182006,3129806,16.5,198,109,89,8.166666666666666,6.0,,,,2.7777777777777772,1.722222222222222,,,,0.11111111111111113,,,0.0,0.0,1087.876223860752,0.0,598.8813555597068,598.8813555597068,488.994868301045
2020-05-10,MG,Ibirité,12,0,112,182006,3129806,16.5,198,112,86,8.333333333333334,6.166666666666667,,,,2.7777777777777772,1.5833333333333333,,,,0.10416666666666674,,,0.0,0.0,1087.876223860752,0.0,615.3643286485061,615.3643286485061,472.51189521224575
2020-05-11,MG,Ibirité,14,0,134,182006,3129806,16.5,231,134,97,13.833333333333334,9.333333333333334,,,,0.9444444444444446,0.5555555555555555,,,,-0.3541666666666666,-0.11805555555555558,,0.0,0.0,1269.1889278375438,0.0,736.2394646330341,736.2394646330341,532.9494632045097
2020-05-12,MG,Ibirité,14,0,135,182006,3129806,16.5,231,135,96,19.333333333333332,11.666666666666666,,,,1.8333333333333337,0.9444444444444443,,,,-0.4722222222222221,-0.19965277777777782,,0.0,0.0,1269.1889278375438,0.0,741.7337889959672,741.7337889959672,527.4551388415766
2020-05-13,MG,Ibirité,16,0,154,182006,3129806,16.5,264,154,110,19.333333333333332,11.333333333333334,,,,1.361111111111111,0.6388888888888888,,,,-0.36111111111111116,,,0.0,0.0,1450.5016318143357,0.0,846.1259518916959,846.1259518916959,604.37567992264
2020-05-14,MG,Ibirité,18,0,172,182006,3129806,16.5,297,172,125,13.833333333333334,8.666666666666666,,,,0.888888888888889,0.3333333333333333,,,,-0.6944444444444445,,,0.0,0.0,1631.8143357911279,0.0,945.0237904244915,945.0237904244915,686.7905453666363
2020-05-15,MG,Ibirité,19,0,179,182006,3129806,16.5,314,179,135,19.166666666666668,11.666666666666666,,,,-0.5,-0.25,,,,-0.1180555555555555,,,0.0,0.0,1725.2178499609904,0.0,983.4840609650231,983.4840609650231,741.7337889959672
2020-05-16,MG,Ibirité,19,0,180,182006,3129806,16.5,314,180,134,16.5,10.0,,,,-0.9444444444444443,-0.5,,,,-0.4444444444444445,,,0.0,0.0,1725.2178499609904,0.0,988.9783853279562,988.9783853279562,736.2394646330341
2020-05-17,MG,Ibirité,19,0,186,182006,3129806,16.5,314,186,128,19.166666666666668,11.333333333333334,,,,0.888888888888889,0.4166666666666667,,,,,,,0.0,0.0,1725.2178499609904,0.0,1021.9443315055547,1021.9443315055547,703.2735184554356
2020-05-18,MG,Ibirité,21,0,205,182006,3129806,16.5,346,205,141,16.333333333333332,10.166666666666666,,,,-0.888888888888889,-0.5,,,,,,,0.0,0.0,1901.0362295748491,0.0,1126.3364944012835,1126.3364944012835,774.6997351735657
2020-05-19,MG,Ibirité,22,0,214,182006,3129806,16.5,363,214,149,13.666666666666666,8.333333333333334,,,,-0.9166666666666666,-0.30555555555555564,,,,-0.4444444444444444,,,0.0,0.0,1994.4397437447117,0.0,1175.7854136676813,1175.7854136676813,818.6543300770304
2020-05-20,MG,Ibirité,25,0,240,182006,3129806,16.5,412,240,172,19.166666666666668,11.166666666666666,,,,-2.25,-0.8611111111111112,,,,,,,0.0,0.0,2263.661637528433,0.0,1318.6378471039416,1318.6378471039416,945.0237904244915
2020-05-21,MG,Ibirité,25,0,240,182006,3129806,16.5,412,240,172,13.833333333333334,8.666666666666666,,,,-0.8888888888888887,-0.11111111111111101,,,,,,,0.0,0.0,2263.661637528433,0.0,1318.6378471039416,1318.6378471039416,945.0237904244915
2020-05-22,MG,Ibirité,24,1,230,182006,3129806,16.5,396,231,165,11.0,8.166666666666666,,,,0.4722222222222223,0.6944444444444443,,,,,,,0.004329004329004329,0.0025252525252525255,2175.752447721504,5.4943243629330905,1263.6946034746106,1269.1889278375438,906.5635198839599
2020-05-23,MG,Ibirité,26,1,253,182006,3129806,16.5,429,254,175,5.666666666666667,6.166666666666667,,,,-1.3611111111111114,-0.47222222222222204,,,,,,,0.003937007874015748,0.002331002331002331,2357.0651516982957,5.4943243629330905,1390.0640638220718,1395.5583881850048,961.5067635132908
2020-05-24,MG,Ibirité,26,1,257,182006,3129806,16.5,429,258,171,11.0,9.5,,,,3.194444444444444,1.916666666666667,,,,1.1319444444444442,,,0.003875968992248062,0.002331002331002331,2357.0651516982957,5.4943243629330905,1412.0413612738041,1417.5356856367373,939.5294660615584
2020-05-25,MG,Ibirité,26,1,263,182006,3129806,16.5,429,264,165,16.5,12.5,0.0,12.5,4.0,4.138888888888889,2.388888888888889,,,,,,,0.003787878787878788,0.002331002331002331,2357.0651516982957,5.4943243629330905,1445.0073074514028,1450.5016318143357,906.5635198839599
2020-05-26,MG,Ibirité,27,1,277,182006,3129806,16.5,446,278,168,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,4.999999999999999,2.972222222222222,,,,0.11805555555555558,-0.5954861111111109,,0.0035971223021582736,0.002242152466367713,2450.468665868158,5.4943243629330905,1521.927848532466,1527.422172895399,923.0464929727591
2020-05-27,MG,Ibirité,29,1,297,182006,3129806,16.5,478,298,180,33.0,20.166666666666668,0.0,20.166666666666668,12.833333333333332,3.6666666666666665,2.0833333333333335,,,,0.5694444444444444,,,0.003355704697986577,0.0020920502092050207,2626.287045482017,5.4943243629330905,1631.8143357911279,1637.3086601540608,988.9783853279562
2020-05-28,MG,Ibirité,30,1,305,182006,3129806,16.5,495,306,189,35.833333333333336,22.5,0.0,22.5,13.333333333333336,3.6666666666666665,2.25,,,,-1.2499999999999998,-0.11458333333333331,,0.0032679738562091504,0.00202020202020202,2719.6905596518795,5.4943243629330905,1675.7689306945924,1681.2632550575256,1038.427304594354
2020-05-29,MG,Ibirité,30,1,303,182006,3129806,16.5,495,304,191,35.666666666666664,24.0,0.0,24.0,11.666666666666664,6.416666666666667,4.111111111111111,,,,-0.576388888888889,-0.3993055555555555,,0.003289473684210526,0.00202020202020202,2719.6905596518795,5.4943243629330905,1664.7802819687263,1670.2746063316595,1049.4159533202203
2020-05-30,MG,Ibirité,38,1,378,182006,3129806,16.5,627,379,248,33.0,22.0,0.0,22.0,11.0,0.0,0.6666666666666666,,,,-0.3402777777777777,,,0.002638522427440633,0.001594896331738437,3444.9413755590476,5.4943243629330905,2076.854609188708,2082.348933551641,1362.5924420074064
2020-05-31,MG,Ibirité,39,1,398,182006,3129806,16.5,644,399,245,38.5,26.0,0.0,26.0,12.5,1.3611111111111107,1.3333333333333333,,,,-1.0277777777777777,,,0.002506265664160401,0.0015527950310559005,3538.34488972891,5.4943243629330905,2186.7410964473697,2192.235420810303,1346.109468918607
2020-06-01,MG,Ibirité,40,1,421,182006,3129806,16.5,660,422,238,49.5,33.0,0.0,33.0,16.5,2.305555555555556,1.6666666666666667,,,,,,,0.002369668246445498,0.0015151515151515152,3626.2540795358395,5.4943243629330905,2313.110556794831,2318.604881157764,1307.6491983780754
2020-06-02,MG,Ibirité,41,1,429,182006,3129806,16.5,676,430,246,33.0,24.166666666666668,0.0,24.166666666666668,8.833333333333332,2.305555555555556,2.194444444444444,,,,-0.5694444444444443,,,0.002325581395348837,0.0014792899408284023,3714.163269342769,5.4943243629330905,2357.0651516982957,2362.559476061229,1351.6037932815402
2020-06-03,MG,Ibirité,44,1,461,182006,3129806,16.5,726,462,264,44.0,30.5,0.0,30.5,13.5,-0.4722222222222226,0.30555555555555536,,,,0.11111111111111105,,,0.0021645021645021645,0.0013774104683195593,3988.8794874894234,5.4943243629330905,2532.8835313121544,2538.3778556750876,1450.5016318143357
2020-06-04,MG,Ibirité,48,1,501,182006,3129806,16.5,792,502,290,49.5,34.0,0.0,34.0,15.5,-0.9166666666666666,0.16666666666666666,,,,-0.46527777777777796,,,0.00199203187250996,0.0012626262626262627,4351.504895443008,5.4943243629330905,2752.656505829478,2758.1508301924114,1593.354065250596
2020-06-05,MG,Ibirité,50,1,523,182006,3129806,16.5,825,524,301,46.833333333333336,35.166666666666664,0.0,35.166666666666664,11.666666666666671,2.75,2.361111111111111,,,,,0.2899305555555557,,0.0019083969465648854,0.0012121212121212121,4532.817599419799,5.4943243629330905,2873.531641814006,2879.025966176939,1653.7916332428601
2020-06-06,MG,Ibirité,55,1,581,182006,3129806,16.5,908,582,326,35.666666666666664,27.833333333333332,0.0,27.833333333333332,7.833333333333332,0.44444444444444403,1.1666666666666667,,,,,,,0.001718213058419244,0.0011013215859030838,4988.846521543246,5.4943243629330905,3192.2024548641252,3197.6967792270584,1791.1497423161875
2020-06-07,MG,Ibirité,58,1,625,182006,3129806,16.5,957,626,331,44.0,34.0,0.0,34.0,10.0,0.44444444444444403,1.2777777777777775,,,,1.2708333333333337,,-0.25217013888888895,0.001597444089456869,0.0010449320794148381,5258.068415326968,5.4943243629330905,3433.9527268331813,3439.4470511961144,1818.6213641308527
2020-06-08,MG,Ibirité,58,1,640,182006,3129806,16.5,957,641,316,49.5,38.333333333333336,0.0,38.333333333333336,11.166666666666664,3.6666666666666656,3.0833333333333335,,,,0.9166666666666669,,,0.0015600624024961,0.0010449320794148381,5258.068415326968,5.4943243629330905,3516.3675922771777,3521.861916640111,1736.2064986868565
2020-06-09,MG,Ibirité,57,1,628,182006,3129806,16.5,940,629,311,46.666666666666664,37.5,0.0,37.5,9.166666666666664,7.833333333333335,6.305555555555557,,,,0.22916666666666669,-0.7187500000000002,,0.001589825119236884,0.0010638297872340426,5164.664901157104,5.4943243629330905,3450.435699921981,3455.9300242849135,1708.734876872191
2020-06-10,MG,Ibirité,64,1,705,182006,3129806,16.5,1056,706,350,52.166666666666664,41.666666666666664,0.0,41.666666666666664,10.5,4.111111111111112,3.6666666666666665,,,,-0.11111111111111072,-0.7743055555555556,,0.00141643059490085,0.000946969696969697,5802.006527257343,5.4943243629330905,3873.4986758678288,3878.9930002307615,1923.0135270265816
2020-06-11,MG,Ibirité,68,1,753,182006,3129806,16.5,1122,754,368,68.83333333333333,53.666666666666664,0.0,53.666666666666664,15.166666666666664,1.3611111111111107,1.6666666666666667,,,,-1.604166666666667,-0.40277777777777785,,0.001326259946949602,0.00089126559714795,6164.631935210927,5.4943243629330905,4137.226245288617,4142.72056965155,2021.9113655593771
2020-06-12,MG,Ibirité,72,1,806,182006,3129806,16.5,1188,807,381,82.66666666666667,65.66666666666667,0.0,65.66666666666667,17.0,3.2222222222222228,3.0,,,,-2.1805555555555554,,,0.0012391573729863693,0.0008417508417508417,6527.257343164511,5.4943243629330905,4428.42543652407,4433.919760887004,2093.3375822775074
2020-06-13,MG,Ibirité,77,1,875,182006,3129806,16.5,1270,876,394,68.66666666666667,56.0,0.0,56.0,12.666666666666671,1.4166666666666667,0.7222222222222227,,,,-1.3819444444444446,,,0.001141552511415525,0.0007874015748031496,6977.791940925024,5.4943243629330905,4807.533817566454,4813.028141929387,2164.7637989956374
2020-06-14,MG,Ibirité,83,1,962,182006,3129806,16.5,1370,963,407,57.666666666666664,48.333333333333336,0.0,48.333333333333336,9.333333333333329,-4.611111111111111,-3.916666666666666,,,,-0.7986111111111116,,,0.0010384215991692627,0.00072992700729927,7527.224377218334,5.4943243629330905,5285.540037141633,5291.034361504566,2236.1900157137675
2020-06-15,MG,Ibirité,87,1,1022,182006,3129806,16.5,1436,1023,413,66.0,55.5,0.0,55.5,10.5,-4.166666666666668,-3.5833333333333344,,,,0.7986111111111109,,,0.0009775171065493646,0.0006963788300835655,7889.849785171918,5.4943243629330905,5615.199498917618,5620.693823280551,2269.155961891366
2020-06-16,MG,Ibirité,89,1,1041,182006,3129806,16.5,1468,1042,426,60.666666666666664,46.0,0.16666666666666666,46.166666666666664,14.5,0.027777777777776198,-0.05555555555555595,,,,,,,0.0009596928982725527,0.0006811989100817438,8065.668164785776,5.4943243629330905,5719.591661813347,5725.08598617628,2340.582178609496
2020-06-17,MG,Ibirité,89,1,1043,182006,3129806,16.5,1468,1044,424,41.166666666666664,30.166666666666668,0.16666666666666666,30.333333333333336,10.833333333333329,4.611111111111111,3.055555555555556,,,,,0.744791666666667,,0.0009578544061302681,0.0006811989100817438,8065.668164785776,5.4943243629330905,5730.580310539213,5736.0746349021465,2329.5935298836303
2020-06-18,MG,Ibirité,96,1,1139,182006,3129806,16.5,1584,1140,444,57.666666666666664,44.166666666666664,0.16666666666666666,44.33333333333333,13.333333333333336,1.3888888888888882,0.05555555555555595,,,,5.729166666666668,,,0.0008771929824561404,0.0006313131313131314,8703.009790886015,5.4943243629330905,6258.03544938079,6263.529773743723,2439.480017142292
2020-06-19,MG,Ibirité,99,2,1151,182006,3129806,16.5,1634,1153,481,68.83333333333333,55.666666666666664,0.16666666666666666,55.83333333333333,13.0,4.555555555555556,3.9722222222222214,0.0,3.9722222222222214,0.5833333333333348,3.7777777777777786,,,0.0017346053772766695,0.0012239902080783353,8977.726009032669,10.988648725866181,6323.967341735986,6334.955990461853,2642.7700185708163
2020-06-20,MG,Ibirité,98,2,1143,182006,3129806,16.5,1617,1145,472,85.33333333333333,66.66666666666667,0.16666666666666666,66.83333333333334,18.499999999999986,22.944444444444446,17.249999999999996,0.0,17.249999999999996,5.69444444444445,3.4305555555555562,,,0.0017467248908296944,0.0012368583797155227,8884.322494862807,10.988648725866181,6280.012746832522,6291.001395558388,2593.3210993044186
2020-06-21,MG,Ibirité,108,2,1287,182006,3129806,16.5,1782,1289,493,74.33333333333333,55.833333333333336,0.16666666666666666,56.0,18.33333333333333,19.722222222222225,14.083333333333334,0.027777777777777776,14.111111111111112,5.6111111111111125,,,,0.0015515903801396431,0.001122334455667789,9790.886014746766,10.988648725866181,7071.195455094887,7082.184103820753,2708.7019109260136
2020-06-22,MG,Ibirité,114,2,1375,182006,3129806,16.5,1881,1377,504,88.0,69.83333333333333,0.16666666666666666,70.0,18.0,15.111111111111112,10.305555555555555,0.027777777777777776,10.333333333333334,4.777777777777779,,,,0.0014524328249818446,0.001063264221158958,10334.824126677142,10.988648725866181,7554.695999032999,7565.684647758865,2769.1394789182773
2020-06-23,MG,Ibirité,120,2,1443,182006,3129806,16.5,1980,1445,535,178.83333333333334,133.66666666666666,0.16666666666666666,133.83333333333331,45.00000000000003,,,,,,,,,0.001384083044982699,0.00101010101010101,10878.762238607518,10.988648725866181,7928.310055712449,7939.298704438315,2939.4635341692033
2020-06-24,MG,Ibirité,123,2,1474,182006,3129806,16.5,2030,1476,554,176.0,128.66666666666666,0.3333333333333333,129.0,47.0,,,,,,,,,0.0013550135501355014,0.0009852216748768472,11153.478456754174,10.988648725866181,8098.634110963375,8109.622759689241,3043.855697064932
2020-06-25,MG,Ibirité,131,3,1570,182006,3129806,16.5,2162,1573,589,159.5,117.5,0.3333333333333333,117.83333333333333,41.66666666666667,,,,,,,,,0.0019071837253655435,0.0013876040703052729,11878.729272661341,16.48297308879927,8626.08924980495,8642.57222289375,3236.1570497675903
2020-06-26,MG,Ibirité,163,3,1945,182006,3129806,16.5,2690,1948,742,,,,,,,,,,,,,,0.001540041067761807,0.0011152416356877324,14779.732536290012,16.48297308879927,10686.46088590486,10702.94385899366,4076.788677296353
2020-06-27,MG,Ibirité,172,4,2059,182006,3129806,16.5,2838,2063,775,,,,,,,,,,,,,,0.0019389238972370335,0.0014094432699083862,15592.89254200411,21.977297451732362,11312.813863279232,11334.791160730965,4258.101381273144
2020-06-28,MG,Ibirité,172,4,2080,182006,3129806,16.5,2838,2084,754,,,,,,,,,,,,,,0.0019193857965451055,0.0014094432699083862,15592.89254200411,21.977297451732362,11428.194674900828,11450.17197235256,4142.72056965155
