date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SP,Igarapava,2,0,8,30736,3520103,7.3,15,8,7,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,488.02706923477353,0.0,260.28110359187923,260.28110359187923,227.74596564289433
2020-05-01,SP,Igarapava,1,0,4,30736,3520103,7.3,7,4,3,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,227.74596564289433,0.0,130.14055179593961,130.14055179593961,97.6054138469547
2020-05-02,SP,Igarapava,1,0,4,30736,3520103,7.3,7,4,3,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,227.74596564289433,0.0,130.14055179593961,130.14055179593961,97.6054138469547
2020-05-03,SP,Igarapava,1,0,4,30736,3520103,7.3,7,4,3,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,227.74596564289433,0.0,130.14055179593961,130.14055179593961,97.6054138469547
2020-05-04,SP,Igarapava,1,0,4,30736,3520103,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.74596564289433,0.0,130.14055179593961,130.14055179593961,97.6054138469547
2020-05-05,SP,Igarapava,1,0,4,30736,3520103,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,227.74596564289433,0.0,130.14055179593961,130.14055179593961,97.6054138469547
2020-05-06,SP,Igarapava,1,0,4,30736,3520103,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,227.74596564289433,0.0,130.14055179593961,130.14055179593961,97.6054138469547
2020-05-07,SP,Igarapava,1,0,4,30736,3520103,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,227.74596564289433,0.0,130.14055179593961,130.14055179593961,97.6054138469547
2020-05-08,SP,Igarapava,1,0,4,30736,3520103,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,227.74596564289433,0.0,130.14055179593961,130.14055179593961,97.6054138469547
2020-05-09,SP,Igarapava,2,0,8,30736,3520103,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,488.02706923477353,0.0,260.28110359187923,260.28110359187923,227.74596564289433
2020-05-10,SP,Igarapava,2,0,8,30736,3520103,7.3,15,8,7,2.5,1.5,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,488.02706923477353,0.0,260.28110359187923,260.28110359187923,227.74596564289433
2020-05-11,SP,Igarapava,2,0,9,30736,3520103,7.3,15,9,6,2.5,1.5,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,488.02706923477353,0.0,292.81624154086416,292.81624154086416,195.2108276939094
2020-05-12,SP,Igarapava,2,0,9,30736,3520103,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,488.02706923477353,0.0,292.81624154086416,292.81624154086416,195.2108276939094
2020-05-13,SP,Igarapava,3,0,13,30736,3520103,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,715.7730348776679,0.0,422.95679333680374,422.95679333680374,292.81624154086416
2020-05-14,SP,Igarapava,3,0,13,30736,3520103,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,715.7730348776679,0.0,422.95679333680374,422.95679333680374,292.81624154086416
2020-05-15,SP,Igarapava,3,0,13,30736,3520103,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,715.7730348776679,0.0,422.95679333680374,422.95679333680374,292.81624154086416
2020-05-16,SP,Igarapava,3,0,13,30736,3520103,7.3,22,13,9,0.0,0.0,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,715.7730348776679,0.0,422.95679333680374,422.95679333680374,292.81624154086416
2020-05-17,SP,Igarapava,3,0,13,30736,3520103,7.3,22,13,9,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,715.7730348776679,0.0,422.95679333680374,422.95679333680374,292.81624154086416
2020-05-18,SP,Igarapava,3,0,13,30736,3520103,7.3,22,13,9,0.0,0.0,,,,0.19444444444444445,0.1388888888888889,,,,,,,0.0,0.0,715.7730348776679,0.0,422.95679333680374,422.95679333680374,292.81624154086416
2020-05-19,SP,Igarapava,3,0,13,30736,3520103,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,715.7730348776679,0.0,422.95679333680374,422.95679333680374,292.81624154086416
2020-05-20,SP,Igarapava,3,0,13,30736,3520103,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,,,,,,-0.04861111111111111,,,0.0,0.0,715.7730348776679,0.0,422.95679333680374,422.95679333680374,292.81624154086416
2020-05-21,SP,Igarapava,3,0,13,30736,3520103,7.3,22,13,9,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,715.7730348776679,0.0,422.95679333680374,422.95679333680374,292.81624154086416
2020-05-22,SP,Igarapava,4,0,17,30736,3520103,7.3,29,17,12,2.3333333333333335,1.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,943.5190005205623,0.0,553.0973451327434,553.0973451327434,390.4216553878188
2020-05-23,SP,Igarapava,4,0,17,30736,3520103,7.3,29,17,12,2.3333333333333335,1.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,943.5190005205623,0.0,553.0973451327434,553.0973451327434,390.4216553878188
2020-05-24,SP,Igarapava,5,0,22,30736,3520103,7.3,36,22,14,2.3333333333333335,1.5,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,1171.2649661634566,0.0,715.7730348776679,715.7730348776679,455.49193128578867
2020-05-25,SP,Igarapava,5,0,22,30736,3520103,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,-0.1666666666666667,-0.1111111111111111,,,,,,,0.0,0.0,1171.2649661634566,0.0,715.7730348776679,715.7730348776679,455.49193128578867
2020-05-26,SP,Igarapava,5,0,22,30736,3520103,7.3,36,22,14,1.1666666666666667,0.8333333333333334,,,,-0.1666666666666667,-0.08333333333333333,,,,,,,0.0,0.0,1171.2649661634566,0.0,715.7730348776679,715.7730348776679,455.49193128578867
2020-05-27,SP,Igarapava,5,0,22,30736,3520103,7.3,36,22,14,0.0,0.0,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,1171.2649661634566,0.0,715.7730348776679,715.7730348776679,455.49193128578867
2020-05-28,SP,Igarapava,5,0,22,30736,3520103,7.3,36,22,14,1.3333333333333333,0.8333333333333334,,,,0.2222222222222222,0.1388888888888889,,,,,,,0.0,0.0,1171.2649661634566,0.0,715.7730348776679,715.7730348776679,455.49193128578867
2020-05-29,SP,Igarapava,5,0,22,30736,3520103,7.3,36,22,14,1.3333333333333333,1.0,,,,0.8333333333333334,0.5277777777777778,,,,0.5416666666666666,,,0.0,0.0,1171.2649661634566,0.0,715.7730348776679,715.7730348776679,455.49193128578867
2020-05-30,SP,Igarapava,5,0,22,30736,3520103,7.3,36,22,14,2.5,1.6666666666666667,,,,,,,,,0.49305555555555547,,,0.0,0.0,1171.2649661634566,0.0,715.7730348776679,715.7730348776679,455.49193128578867
2020-05-31,SP,Igarapava,6,0,27,30736,3520103,7.3,44,27,17,2.5,1.6666666666666667,,,,2.194444444444444,1.4444444444444444,,,,0.24305555555555555,-0.2361111111111111,,0.0,0.0,1431.5460697553358,0.0,878.4487246225924,878.4487246225924,553.0973451327434
2020-06-01,SP,Igarapava,6,0,28,30736,3520103,7.3,44,28,16,6.166666666666667,4.0,,,,2.194444444444444,1.4444444444444444,,,,,-0.3003472222222222,,0.0,0.0,1431.5460697553358,0.0,910.9838625715773,910.9838625715773,520.5622071837585
2020-06-02,SP,Igarapava,7,1,32,30736,3520103,7.3,51,33,18,9.833333333333334,6.333333333333333,,,,1.8055555555555556,1.277777777777778,,,,-0.4027777777777778,-0.2864583333333333,,0.030303030303030304,0.0196078431372549,1659.2920353982302,32.535137948984904,1041.124414367517,1073.6595523165017,585.6324830817283
2020-06-03,SP,Igarapava,7,1,32,30736,3520103,7.3,51,33,18,14.5,9.5,,,,1.8055555555555556,1.277777777777778,,,,-0.7083333333333333,,,0.030303030303030304,0.0196078431372549,1659.2920353982302,32.535137948984904,1041.124414367517,1073.6595523165017,585.6324830817283
2020-06-04,SP,Igarapava,10,1,46,30736,3520103,7.3,73,47,26,14.5,9.666666666666666,,,,0.5833333333333331,0.47222222222222215,,,,-0.9027777777777778,,,0.02127659574468085,0.0136986301369863,2375.065070275898,32.535137948984904,1496.6163456533056,1529.1514836022905,845.9135866736075
2020-06-05,SP,Igarapava,13,1,60,30736,3520103,7.3,95,61,34,13.333333333333334,9.333333333333334,0.0,9.333333333333334,4.0,-0.638888888888889,-0.2777777777777777,,,,-0.9027777777777778,,,0.01639344262295082,0.010526315789473684,3090.8381051535657,32.535137948984904,1952.1082769390941,1984.6434148880792,1106.1946902654868
2020-06-06,SP,Igarapava,18,1,84,30736,3520103,7.3,131,85,46,13.333333333333334,9.333333333333334,0.0,9.333333333333334,4.0,-1.8055555555555556,-1.0277777777777777,,,,-0.5486111111111112,,,0.011764705882352941,0.007633587786259542,4262.103071317022,32.535137948984904,2732.951587714732,2765.4867256637167,1496.6163456533056
2020-06-07,SP,Igarapava,18,1,86,30736,3520103,7.3,131,87,44,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,-1.8055555555555556,-1.0833333333333333,,,,,,,0.011494252873563218,0.007633587786259542,4262.103071317022,32.535137948984904,2798.0218636127015,2830.557001561687,1431.5460697553358
2020-06-08,SP,Igarapava,18,1,88,30736,3520103,7.3,131,89,42,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,-1.6111111111111114,-1.027777777777778,,,,,,,0.011235955056179775,0.007633587786259542,4262.103071317022,32.535137948984904,2863.0921395106716,2895.6272774596564,1366.475793857366
2020-06-09,SP,Igarapava,18,1,88,30736,3520103,7.3,131,89,42,3.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,0.33333333333333304,-1.6111111111111114,-0.9722222222222223,,,,,,,0.011235955056179775,0.007633587786259542,4262.103071317022,32.535137948984904,2863.0921395106716,2895.6272774596564,1366.475793857366
2020-06-10,SP,Igarapava,18,1,87,30736,3520103,7.3,131,88,43,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,-1.0,-0.5277777777777778,,,,,,,0.011363636363636364,0.007633587786259542,4262.103071317022,32.535137948984904,2830.557001561687,2863.0921395106716,1399.0109318063508
2020-06-11,SP,Igarapava,18,1,88,30736,3520103,7.3,131,89,42,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,-0.3888888888888889,-0.1944444444444445,,,,,,,0.011235955056179775,0.007633587786259542,4262.103071317022,32.535137948984904,2863.0921395106716,2895.6272774596564,1366.475793857366
2020-06-12,SP,Igarapava,21,1,104,30736,3520103,7.3,153,105,48,3.6666666666666665,3.5,0.0,3.5,0.16666666666666652,-0.611111111111111,-0.3888888888888889,,,,,,,0.009523809523809525,0.006535947712418301,4977.876106194691,32.535137948984904,3383.65434669443,3416.1894846434147,1561.6866215512753
2020-06-13,SP,Igarapava,21,1,105,30736,3520103,7.3,153,106,47,3.6666666666666665,3.6666666666666665,0.0,3.6666666666666665,0.0,2.444444444444444,1.6944444444444446,,,,,,,0.009433962264150943,0.006535947712418301,4977.876106194691,32.535137948984904,3416.1894846434147,3448.7246225924,1529.1514836022905
2020-06-14,SP,Igarapava,21,1,107,30736,3520103,7.3,153,108,45,3.6666666666666665,3.5,0.0,3.5,0.16666666666666652,3.0555555555555554,2.0833333333333335,,,,,,,0.009259259259259259,0.006535947712418301,4977.876106194691,32.535137948984904,3481.259760541385,3513.7948984903696,1464.0812077043206
2020-06-15,SP,Igarapava,21,1,109,30736,3520103,7.3,153,110,43,0.0,1.0,0.0,1.0,-1.0,3.0555555555555554,2.111111111111111,,,,0.20138888888888895,,,0.00909090909090909,0.006535947712418301,4977.876106194691,32.535137948984904,3546.3300364393544,3578.8651743883393,1399.0109318063508
2020-06-16,SP,Igarapava,21,1,109,30736,3520103,7.3,153,110,43,18.333333333333332,13.333333333333334,0.16666666666666666,13.5,4.833333333333332,3.0555555555555554,2.138888888888889,,,,,,,0.00909090909090909,0.006535947712418301,4977.876106194691,32.535137948984904,3546.3300364393544,3578.8651743883393,1399.0109318063508
2020-06-17,SP,Igarapava,21,1,109,30736,3520103,7.3,153,110,43,22.0,15.666666666666666,0.16666666666666666,15.833333333333332,6.166666666666668,3.25,2.3055555555555554,,,,-1.0763888888888888,-0.2795138888888889,,0.00909090909090909,0.006535947712418301,4977.876106194691,32.535137948984904,3546.3300364393544,3578.8651743883393,1399.0109318063508
2020-06-18,SP,Igarapava,21,1,110,30736,3520103,7.3,153,111,42,22.0,16.166666666666668,0.16666666666666666,16.333333333333336,5.666666666666664,,3.111111111111111,,,,-1.3263888888888888,,,0.009009009009009009,0.006535947712418301,4977.876106194691,32.535137948984904,3578.8651743883393,3611.4003123373245,1366.475793857366
2020-06-19,SP,Igarapava,36,2,185,30736,3520103,7.3,263,187,76,22.0,16.5,0.16666666666666666,16.666666666666668,5.333333333333332,-1.2499999999999998,-0.75,-0.027777777777777776,-0.7777777777777778,-0.472222222222222,-0.9166666666666666,,,0.0106951871657754,0.0076045627376425855,8556.74128058303,65.07027589796981,6019.000520562207,6084.070796460177,2472.6704841228525
2020-06-20,SP,Igarapava,39,2,201,30736,3520103,7.3,285,203,82,23.166666666666668,17.333333333333332,0.16666666666666666,17.5,5.666666666666668,-2.25,-1.4444444444444444,-0.027777777777777776,-1.472222222222222,-0.7777777777777779,,,,0.009852216748768473,0.007017543859649123,9272.514315460698,65.07027589796981,6539.562727745965,6604.633003643936,2667.8813118167623
2020-06-21,SP,Igarapava,39,2,206,30736,3520103,7.3,285,208,77,26.833333333333332,19.666666666666668,0.16666666666666666,19.833333333333336,6.9999999999999964,-0.4166666666666667,-0.30555555555555564,-0.027777777777777776,-0.3333333333333334,-0.08333333333333326,,,,0.009615384615384616,0.007017543859649123,9272.514315460698,65.07027589796981,6702.23841749089,6767.30869338886,2505.2056220718378
2020-06-22,SP,Igarapava,39,2,208,30736,3520103,7.3,285,210,75,10.833333333333334,8.833333333333334,0.0,8.833333333333334,2.0,-0.4166666666666667,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.05555555555555558,,,,0.009523809523809525,0.007017543859649123,9272.514315460698,65.07027589796981,6767.30869338886,6832.3789692868295,2440.1353461738677
2020-06-23,SP,Igarapava,40,2,213,30736,3520103,7.3,292,215,77,8.5,7.0,0.0,7.0,1.5,,,,,,,,,0.009302325581395349,0.00684931506849315,9500.260281103592,65.07027589796981,6929.984383133785,6995.054659031754,2505.2056220718378
2020-06-24,SP,Igarapava,43,2,228,30736,3520103,7.3,314,230,84,19.5,14.333333333333334,0.0,14.333333333333334,5.166666666666666,,,,,,,,,0.008695652173913044,0.006369426751592357,10216.03331598126,65.07027589796981,7418.011452368558,7483.0817282665275,2732.951587714732
2020-06-25,SP,Igarapava,45,2,238,30736,3520103,7.3,328,240,88,19.5,14.5,0.0,14.5,5.0,,,,,,,,,0.008333333333333333,0.006097560975609756,10671.525247267049,65.07027589796981,7743.362831858407,7808.433107756377,2863.0921395106716
2020-06-26,SP,Igarapava,46,2,243,30736,3520103,7.3,336,245,91,,,,,,,,,,,,,,0.00816326530612245,0.005952380952380952,10931.806350858928,65.07027589796981,7906.038521603332,7971.1087975013015,2960.697553357626
2020-06-27,SP,Igarapava,55,2,292,30736,3520103,7.3,402,294,108,,,,,,,,,,,,,,0.006802721088435374,0.004975124378109453,13079.12545549193,65.07027589796981,9500.260281103592,9565.330557001562,3513.7948984903696
2020-06-28,SP,Igarapava,55,2,295,30736,3520103,7.3,402,297,105,,,,,,,,,,,,,,0.006734006734006734,0.004975124378109453,13079.12545549193,65.07027589796981,9597.865694950546,9662.935970848517,3416.1894846434147
