Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,PI,Colônia do Gurguéia,2,0,8,14,6484,6581,2202752,6.8,14,8,6,0.143,0.857,0.571,0.143,0.714,0.143,0.171,0.0857,0.0286,0.114,0.0571,-0.0286,-0.0354,,0.0,2127.34,0.0,1215.62,1215.62,911.72
2020-05-04,PI,Colônia do Gurguéia,2,0,8,15,6484,6581,2202752,6.8,14,8,6,0.143,0.857,0.571,0.143,0.714,0.143,0.0,-0.0286,0.0286,0.0,0.0,-0.0686,-0.0286,,0.0,2127.34,0.0,1215.62,1215.62,911.72
2020-05-05,PI,Colônia do Gurguéia,3,1,11,16,6484,6581,2202752,6.8,20,12,8,0.143,0.857,0.571,0.143,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1029,-0.008,,0.0833,3039.05,151.95,1671.48,1823.43,1215.62
2020-05-06,PI,Colônia do Gurguéia,3,1,11,17,6484,6581,2202752,6.8,20,12,8,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0206,0.0183,0.0833,3039.05,151.95,1671.48,1823.43,1215.62
2020-05-07,PI,Colônia do Gurguéia,3,1,11,18,6484,6581,2202752,6.8,20,12,8,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.3429,-0.2,-0.0286,-0.2286,-0.1143,0.0,0.0354,0.0128,0.0833,3039.05,151.95,1671.48,1823.43,1215.62
2020-05-08,PI,Colônia do Gurguéia,3,1,11,19,6484,6581,2202752,6.8,20,12,8,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0743,0.056,0.0046,0.0833,3039.05,151.95,1671.48,1823.43,1215.62
2020-05-09,PI,Colônia do Gurguéia,2,1,8,20,6484,6581,2202752,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,0.0286,-0.0286,0.0,0.0,0.109,0.0354,-0.0087,0.111,2127.34,151.95,1215.62,1367.57,759.76
2020-05-10,PI,Colônia do Gurguéia,2,1,8,21,6484,6581,2202752,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,-0.0286,0.0857,0.114,0.177,0.0149,-0.0158,0.111,2127.34,151.95,1215.62,1367.57,759.76
2020-05-11,PI,Colônia do Gurguéia,2,1,8,22,6484,6581,2202752,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.2,-0.0286,0.171,0.2,0.109,-0.0229,-0.0256,0.111,2127.34,151.95,1215.62,1367.57,759.76
2020-05-12,PI,Colônia do Gurguéia,2,1,8,23,6484,6581,2202752,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.543,0.314,0.0,0.314,0.229,0.0743,-0.0434,-0.0174,0.111,2127.34,151.95,1215.62,1367.57,759.76
2020-05-13,PI,Colônia do Gurguéia,3,1,12,24,6484,6581,2202752,6.8,20,13,7,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,-0.04,-0.072,-0.0119,0.0769,3039.05,151.95,1823.43,1975.38,1063.67
2020-05-14,PI,Colônia do Gurguéia,3,1,12,25,6484,6581,2202752,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,-0.1086,-0.0514,0.0046,0.0769,3039.05,151.95,1823.43,1975.38,1063.67
2020-05-15,PI,Colônia do Gurguéia,4,1,15,26,6484,6581,2202752,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1829,-0.0446,0.0128,0.0625,4102.72,151.95,2279.29,2431.24,1671.48
2020-05-16,PI,Colônia do Gurguéia,4,1,15,27,6484,6581,2202752,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1486,0.0,0.0247,0.0625,4102.72,151.95,2279.29,2431.24,1671.48
2020-05-17,PI,Colônia do Gurguéia,4,1,16,28,6484,6581,2202752,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,0.0206,0.0192,0.0588,4102.72,151.95,2431.24,2583.19,1519.53
2020-05-18,PI,Colônia do Gurguéia,4,1,16,29,6484,6581,2202752,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.04,0.0514,0.0178,0.0588,4102.72,151.95,2431.24,2583.19,1519.53
2020-05-19,PI,Colônia do Gurguéia,4,1,16,30,6484,6581,2202752,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0446,0.0032,0.0588,4102.72,151.95,2431.24,2583.19,1519.53
2020-05-20,PI,Colônia do Gurguéia,4,1,16,31,6484,6581,2202752,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0446,-0.0023,0.0588,4102.72,151.95,2431.24,2583.19,1519.53
2020-05-21,PI,Colônia do Gurguéia,4,1,16,32,6484,6581,2202752,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.016,-0.0133,0.0588,4102.72,151.95,2431.24,2583.19,1519.53
2020-05-22,PI,Colônia do Gurguéia,4,1,16,33,6484,6581,2202752,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0091,-0.0119,0.0588,4102.72,151.95,2431.24,2583.19,1519.53
2020-05-23,PI,Colônia do Gurguéia,4,1,16,34,6484,6581,2202752,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0119,0.0588,4102.72,151.95,2431.24,2583.19,1519.53
2020-05-24,PI,Colônia do Gurguéia,4,1,16,35,6484,6581,2202752,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0048,0.0588,4102.72,151.95,2431.24,2583.19,1519.53
2020-05-25,PI,Colônia do Gurguéia,4,1,17,36,6484,6581,2202752,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0034,0.0556,4102.72,151.95,2583.19,2735.15,1367.57
2020-05-26,PI,Colônia do Gurguéia,4,1,17,37,6484,6581,2202752,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0556,4102.72,151.95,2583.19,2735.15,1367.57
2020-05-27,PI,Colônia do Gurguéia,4,1,17,38,6484,6581,2202752,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.003,0.0556,4102.72,151.95,2583.19,2735.15,1367.57
2020-05-28,PI,Colônia do Gurguéia,4,1,17,39,6484,6581,2202752,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0556,4102.72,151.95,2583.19,2735.15,1367.57
2020-05-29,PI,Colônia do Gurguéia,4,1,16,40,6484,6581,2202752,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0588,4102.72,151.95,2431.24,2583.19,1519.53
2020-05-30,PI,Colônia do Gurguéia,4,1,16,41,6484,6581,2202752,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0588,4102.72,151.95,2431.24,2583.19,1519.53
2020-05-31,PI,Colônia do Gurguéia,4,1,17,42,6484,6581,2202752,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0556,4102.72,151.95,2583.19,2735.15,1367.57
2020-06-01,PI,Colônia do Gurguéia,4,1,17,43,6484,6581,2202752,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0556,4102.72,151.95,2583.19,2735.15,1367.57
2020-06-02,PI,Colônia do Gurguéia,4,1,17,44,6484,6581,2202752,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0556,4102.72,151.95,2583.19,2735.15,1367.57
2020-06-03,PI,Colônia do Gurguéia,4,1,17,45,6484,6581,2202752,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0556,4102.72,151.95,2583.19,2735.15,1367.57
2020-06-04,PI,Colônia do Gurguéia,4,1,17,46,6484,6581,2202752,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0064,0.0556,4102.72,151.95,2583.19,2735.15,1367.57
2020-06-05,PI,Colônia do Gurguéia,4,1,17,47,6484,6581,2202752,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.008,0.0556,4102.72,151.95,2583.19,2735.15,1367.57
2020-06-06,PI,Colônia do Gurguéia,4,1,17,48,6484,6581,2202752,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.008,0.0556,4102.72,151.95,2583.19,2735.15,1367.57
2020-06-07,PI,Colônia do Gurguéia,4,1,18,49,6484,6581,2202752,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.008,0.0526,4102.72,151.95,2735.15,2887.1,1215.62
2020-06-08,PI,Colônia do Gurguéia,4,1,18,50,6484,6581,2202752,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.032,0.0032,0.0526,4102.72,151.95,2735.15,2887.1,1215.62
2020-06-09,PI,Colônia do Gurguéia,5,1,23,51,6484,6581,2202752,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.032,0.0096,0.0417,5166.39,151.95,3494.91,3646.86,1519.53
2020-06-10,PI,Colônia do Gurguéia,5,1,23,52,6484,6581,2202752,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0,0.016,0.0417,5166.39,151.95,3494.91,3646.86,1519.53
2020-06-11,PI,Colônia do Gurguéia,5,1,23,53,6484,6581,2202752,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.024,0.0176,0.0417,5166.39,151.95,3494.91,3646.86,1519.53
2020-06-12,PI,Colônia do Gurguéia,5,1,23,54,6484,6581,2202752,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.048,0.0176,0.0417,5166.39,151.95,3494.91,3646.86,1519.53
2020-06-13,PI,Colônia do Gurguéia,5,1,23,55,6484,6581,2202752,6.8,34,24,10,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.056,0.0032,0.0417,5166.39,151.95,3494.91,3646.86,1519.53
2020-06-14,PI,Colônia do Gurguéia,5,1,24,56,6484,6581,2202752,6.8,34,25,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.056,-0.0064,0.04,5166.39,151.95,3646.86,3798.81,1367.57
2020-06-15,PI,Colônia do Gurguéia,4,1,19,57,6484,6581,2202752,6.8,27,20,7,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.16,0.016,-0.0176,0.05,4102.72,151.95,2887.1,3039.05,1063.67
2020-06-16,PI,Colônia do Gurguéia,4,1,19,58,6484,6581,2202752,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.16,-0.008,-0.024,0.05,4102.72,151.95,2887.1,3039.05,1063.67
2020-06-17,PI,Colônia do Gurguéia,4,1,19,59,6484,6581,2202752,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.04,-0.04,-0.0224,0.05,4102.72,151.95,2887.1,3039.05,1063.67
2020-06-18,PI,Colônia do Gurguéia,4,1,19,60,6484,6581,2202752,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.0,-0.064,-0.0048,0.05,4102.72,151.95,2887.1,3039.05,1063.67
2020-06-19,PI,Colônia do Gurguéia,5,1,24,61,6484,6581,2202752,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.056,0.0016,0.04,5166.39,151.95,3646.86,3798.81,1367.57
2020-06-20,PI,Colônia do Gurguéia,5,1,24,62,6484,6581,2202752,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.16,-0.008,0.016,0.04,5166.39,151.95,3646.86,3798.81,1367.57
2020-06-21,PI,Colônia do Gurguéia,5,1,25,63,6484,6581,2202752,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0,0.0256,0.0385,5166.39,151.95,3798.81,3950.77,1215.62
2020-06-22,PI,Colônia do Gurguéia,5,1,25,64,6484,6581,2202752,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.04,0.0192,0.0385,5166.39,151.95,3798.81,3950.77,1215.62
2020-06-23,PI,Colônia do Gurguéia,5,1,25,65,6484,6581,2202752,6.8,34,26,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.0,0.064,0.0032,0.0385,5166.39,151.95,3798.81,3950.77,1215.62
2020-06-24,PI,Colônia do Gurguéia,4,1,20,66,6484,6581,2202752,6.8,27,21,6,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0286,0.0,0.0,0.12,0.04,0.0,0.0476,4102.72,151.95,3039.05,3191.0,911.72
2020-06-25,PI,Colônia do Gurguéia,4,1,20,67,6484,6581,2202752,6.8,27,21,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.16,0.008,-0.0176,0.0476,4102.72,151.95,3039.05,3191.0,911.72
2020-06-26,PI,Colônia do Gurguéia,4,1,19,68,6484,6581,2202752,6.8,27,20,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.4,0.286,0.0286,0.314,0.0857,0.08,0.0,-0.024,0.05,4102.72,151.95,2887.1,3039.05,1063.67
2020-06-27,PI,Colônia do Gurguéia,4,1,20,69,6484,6581,2202752,6.8,27,21,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.4,0.257,0.0286,0.286,0.114,0.04,-0.048,-0.0144,0.0476,4102.72,151.95,3039.05,3191.0,911.72
2020-06-28,PI,Colônia do Gurguéia,5,2,25,70,6484,6581,2202752,6.8,34,27,7,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.056,-0.0048,0.0741,5166.39,303.91,3798.81,4102.72,1063.67
2020-06-29,PI,Colônia do Gurguéia,5,2,25,71,6484,6581,2202752,6.8,34,27,7,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.032,0.0016,0.0741,5166.39,303.91,3798.81,4102.72,1063.67
2020-06-30,PI,Colônia do Gurguéia,5,2,25,72,6484,6581,2202752,6.8,34,27,7,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,-0.12,-0.016,0.0176,0.0741,5166.39,303.91,3798.81,4102.72,1063.67
2020-07-01,PI,Colônia do Gurguéia,5,2,25,73,6484,6581,2202752,6.8,34,27,7,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.08,0.008,0.0192,0.0741,5166.39,303.91,3798.81,4102.72,1063.67
2020-07-02,PI,Colônia do Gurguéia,5,2,25,74,6484,6581,2202752,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.04,0.0128,0.0741,5166.39,303.91,3798.81,4102.72,1063.67
2020-07-03,PI,Colônia do Gurguéia,5,2,25,75,6484,6581,2202752,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.04,0.0048,0.0741,5166.39,303.91,3798.81,4102.72,1063.67
2020-07-04,PI,Colônia do Gurguéia,5,2,25,76,6484,6581,2202752,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,0.08,0.032,-0.0048,0.0741,5166.39,303.91,3798.81,4102.72,1063.67
2020-07-05,PI,Colônia do Gurguéia,5,2,26,77,6484,6581,2202752,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.008,-0.0144,0.0714,5166.39,303.91,3950.77,4254.67,911.72
2020-07-06,PI,Colônia do Gurguéia,5,2,26,78,6484,6581,2202752,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.016,-0.0144,0.0714,5166.39,303.91,3950.77,4254.67,911.72
2020-07-07,PI,Colônia do Gurguéia,5,2,26,79,6484,6581,2202752,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.0128,0.0714,5166.39,303.91,3950.77,4254.67,911.72
2020-07-08,PI,Colônia do Gurguéia,5,2,26,80,6484,6581,2202752,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,-0.0032,0.0714,5166.39,303.91,3950.77,4254.67,911.72
2020-07-09,PI,Colônia do Gurguéia,6,2,32,81,6484,6581,2202752,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0094,0.0588,6230.06,303.91,4862.48,5166.39,1063.67
2020-07-10,PI,Colônia do Gurguéia,6,2,32,82,6484,6581,2202752,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.019,0.0588,6230.06,303.91,4862.48,5166.39,1063.67
2020-07-11,PI,Colônia do Gurguéia,6,2,32,83,6484,6581,2202752,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0309,0.0219,0.0588,6230.06,303.91,4862.48,5166.39,1063.67
2020-07-12,PI,Colônia do Gurguéia,6,2,32,84,6484,6581,2202752,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0629,0.0235,0.0588,6230.06,303.91,4862.48,5166.39,1063.67
2020-07-13,PI,Colônia do Gurguéia,6,2,33,85,6484,6581,2202752,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0777,0.0203,0.0571,6230.06,303.91,5014.44,5318.34,911.72
2020-07-14,PI,Colônia do Gurguéia,6,2,33,86,6484,6581,2202752,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.234,0.0857,-0.0059,0.0571,6230.06,303.91,5014.44,5318.34,911.72
2020-07-15,PI,Colônia do Gurguéia,6,2,33,87,6484,6581,2202752,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.309,0.0937,-0.0158,0.0571,6230.06,303.91,5014.44,5318.34,911.72
2020-07-16,PI,Colônia do Gurguéia,6,2,33,88,6484,6581,2202752,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.8,0.0,0.8,0.171,0.349,0.0011,-0.0338,0.0571,6230.06,303.91,5014.44,5318.34,911.72
2020-07-17,PI,Colônia do Gurguéia,6,2,33,89,6484,6581,2202752,6.8,41,35,6,0.571,3.86,3.29,0.0,3.29,0.571,1.34,1.06,0.0,1.06,0.286,0.429,-0.016,-0.0418,0.0571,6230.06,303.91,5014.44,5318.34,911.72
2020-07-18,PI,Colônia do Gurguéia,6,2,33,90,6484,6581,2202752,6.8,41,35,6,0.714,4.86,4.14,0.0,4.14,0.714,1.54,1.23,0.0,1.23,0.314,0.12,-0.0914,-0.0544,0.0571,6230.06,303.91,5014.44,5318.34,911.72
2020-07-19,PI,Colônia do Gurguéia,6,2,33,91,6484,6581,2202752,6.8,41,35,6,1.0,6.71,5.43,0.0,5.43,1.29,1.94,1.54,0.0,1.54,0.4,0.154,-0.1234,-0.019,0.0571,6230.06,303.91,5014.44,5318.34,911.72
2020-07-20,PI,Colônia do Gurguéia,10,2,56,92,6484,6581,2202752,6.8,68,58,10,1.14,7.71,6.29,0.0,6.29,1.43,1.17,0.914,0.0,0.914,0.257,-0.1486,-0.1783,-0.0309,0.0345,10332.78,303.91,8509.35,8813.25,1519.53
2020-07-21,PI,Colônia do Gurguéia,11,2,62,93,6484,6581,2202752,6.8,75,64,11,1.43,9.71,7.86,0.0,7.86,1.86,1.74,1.4,0.0,1.4,0.343,-0.2686,-0.0937,0.0146,0.0312,11396.44,303.91,9421.06,9724.97,1671.48
2020-07-22,PI,Colônia do Gurguéia,13,2,71,94,6484,6581,2202752,6.8,88,73,15,1.43,9.71,7.86,0.0,7.86,1.86,0.6,0.514,0.0,0.514,0.0857,-0.4629,-0.1703,0.0245,0.0274,13371.83,303.91,10788.63,11092.54,2279.29
2020-07-23,PI,Colônia do Gurguéia,14,2,77,95,6484,6581,2202752,6.8,95,79,16,2.0,13.57,11.14,0.0,11.14,2.43,0.2,0.171,0.0,0.171,0.0286,-0.3486,-0.0183,0.0491,0.0253,14435.5,303.91,11700.35,12004.25,2431.24
2020-07-24,PI,Colônia do Gurguéia,16,2,88,96,6484,6581,2202752,6.8,109,90,19,1.43,9.71,8.0,0.0,8.0,1.71,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.6971,-0.0011,0.0386,0.0222,16562.83,303.91,13371.83,13675.73,2887.1
2020-07-25,PI,Colônia do Gurguéia,16,2,88,97,6484,6581,2202752,6.8,109,90,19,1.29,8.71,7.14,0.0,7.14,1.57,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.24,0.0674,0.0805,0.0222,16562.83,303.91,13371.83,13675.73,2887.1
