date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,CE,Pedra Branca,9,2,91,43691,2310506,19.3,174,93,81,38.5,20.833333333333332,0.16666666666666666,21.0,17.5,-0.527777777777778,0.05555555555555566,0.0,0.05555555555555566,-0.5833333333333337,,,,0.021505376344086023,0.011494252873563218,3982.513561145316,45.77601794419903,2082.8088164610563,2128.584834405255,1853.928726740061
2020-04-30,CE,Pedra Branca,14,2,139,43691,2310506,19.3,270,141,129,19.333333333333332,11.333333333333334,0.16666666666666666,11.5,7.833333333333332,-6.416666666666667,-3.0555555555555554,0.0,-3.0555555555555554,-3.3611111111111116,-0.6736111111111112,,,0.014184397163120567,0.007407407407407408,6179.76242246687,45.77601794419903,3181.4332471218327,3227.209265066032,2952.553157400838
2020-05-01,CE,Pedra Branca,14,2,143,43691,2310506,19.3,270,145,125,22.666666666666668,13.5,0.16666666666666666,13.666666666666666,9.000000000000002,-2.6666666666666674,-1.2222222222222223,0.0,-1.2222222222222223,-1.444444444444445,,,,0.013793103448275862,0.007407407407407408,6179.76242246687,45.77601794419903,3272.985283010231,3318.7613009544298,2861.0011215124396
2020-05-02,CE,Pedra Branca,14,2,146,43691,2310506,19.3,270,148,122,19.333333333333332,12.0,0.16666666666666666,12.166666666666666,7.166666666666666,-2.111111111111111,-1.1388888888888886,0.0,-1.1388888888888886,-0.9722222222222225,,,,0.013513513513513514,0.007407407407407408,6179.76242246687,45.77601794419903,3341.6493099265294,3387.4253278707283,2792.337094596141
2020-05-03,CE,Pedra Branca,14,2,150,43691,2310506,19.3,270,152,118,3.3333333333333335,3.1666666666666665,0.16666666666666666,3.333333333333333,4.440892098500626e-16,1.0833333333333333,0.4166666666666667,0.0,0.4166666666666667,0.6666666666666665,,,,0.013157894736842105,0.007407407407407408,6179.76242246687,45.77601794419903,3433.2013458149277,3478.9773637591265,2700.785058707743
2020-05-04,CE,Pedra Branca,15,3,162,43691,2310506,19.3,290,165,125,25.833333333333332,14.833333333333334,0.16666666666666666,15.0,10.833333333333332,-0.027777777777777974,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,0.08333333333333313,,,,0.01818181818181818,0.010344827586206896,6637.5226019088595,68.66402691629855,3707.857453480122,3776.5214803964204,2861.0011215124396
2020-05-05,CE,Pedra Branca,15,3,163,43691,2310506,19.3,290,166,124,25.833333333333332,14.0,0.16666666666666666,14.166666666666666,11.666666666666666,1.055555555555556,0.611111111111111,-0.027777777777777776,0.5833333333333333,0.47222222222222276,-1.2152777777777777,,,0.018072289156626505,0.010344827586206896,6637.5226019088595,68.66402691629855,3730.745462452221,3799.4094893685196,2838.11311254034
2020-05-06,CE,Pedra Branca,15,3,158,43691,2310506,19.3,290,161,129,25.833333333333332,13.833333333333334,0.16666666666666666,14.0,11.833333333333332,3.7222222222222228,2.305555555555556,-0.027777777777777776,2.277777777777778,1.4444444444444446,,,,0.018633540372670808,0.010344827586206896,6637.5226019088595,68.66402691629855,3616.3054175917237,3684.969444508022,2952.553157400838
2020-05-07,CE,Pedra Branca,22,3,232,43691,2310506,19.3,425,235,190,22.5,13.0,0.0,13.0,9.5,-3.7777777777777772,-1.7222222222222223,-0.027777777777777776,-1.75,-2.0277777777777772,-0.27083333333333337,,,0.01276595744680851,0.007058823529411765,9727.403813142295,68.66402691629855,5310.018081527088,5378.682108443387,4348.721704698908
2020-05-08,CE,Pedra Branca,22,3,230,43691,2310506,19.3,425,233,192,25.666666666666668,15.666666666666666,0.0,15.666666666666666,10.000000000000002,-0.027777777777777384,0.6111111111111113,-0.027777777777777776,0.5833333333333335,-0.6111111111111108,-0.7986111111111112,,,0.012875536480686695,0.007058823529411765,9727.403813142295,68.66402691629855,5264.2420635828885,5332.9060904991875,4394.497722643107
2020-05-09,CE,Pedra Branca,22,3,233,43691,2310506,19.3,425,236,189,25.666666666666668,17.0,0.0,17.0,8.666666666666668,-0.027777777777777384,0.361111111111111,-0.027777777777777776,0.3333333333333332,-0.3611111111111106,,,,0.012711864406779662,0.007058823529411765,9727.403813142295,68.66402691629855,5332.9060904991875,5401.570117415486,4325.833695726808
2020-05-10,CE,Pedra Branca,22,3,240,43691,2310506,19.3,425,243,182,3.1666666666666665,4.5,0.0,4.5,-1.3333333333333335,0.527777777777778,0.361111111111111,,,,,,,0.012345679012345678,0.007058823529411765,9727.403813142295,68.66402691629855,5493.122153303884,5561.786180220182,4165.6176329221125
2020-05-11,CE,Pedra Branca,23,3,257,43691,2310506,19.3,444,260,184,25.666666666666668,17.666666666666668,0.0,17.666666666666668,8.0,-0.527777777777778,-0.25,,,,,,,0.011538461538461539,0.006756756756756757,10162.275983612186,68.66402691629855,5882.218305829576,5950.882332745874,4211.393650866311
2020-05-12,CE,Pedra Branca,23,3,260,43691,2310506,19.3,444,263,181,25.666666666666668,16.0,0.0,16.0,9.666666666666668,-0.527777777777778,-0.5277777777777777,,,,-1.2013888888888888,,,0.011406844106463879,0.006756756756756757,10162.275983612186,68.66402691629855,5950.882332745874,6019.546359662173,4142.729623950013
2020-05-13,CE,Pedra Branca,23,3,259,43691,2310506,19.3,444,262,182,25.666666666666668,15.166666666666666,0.0,15.166666666666666,10.500000000000002,3.222222222222222,1.5555555555555556,,,,,,,0.011450381679389313,0.006756756756756757,10162.275983612186,68.66402691629855,5927.994323773775,5996.658350690073,4165.6176329221125
2020-05-14,CE,Pedra Branca,30,3,336,43691,2310506,19.3,579,339,240,22.5,14.166666666666666,0.0,14.166666666666666,8.333333333333334,-4.277777777777778,-2.8888888888888893,,,,,,,0.008849557522123894,0.0051813471502590676,13252.15719484562,68.66402691629855,7690.371014625438,7759.035041541736,5493.122153303884
2020-05-15,CE,Pedra Branca,30,3,329,43691,2310506,19.3,579,332,247,22.5,13.833333333333334,0.0,13.833333333333334,8.666666666666666,-3.75,-2.111111111111111,,,,-1.611111111111111,,,0.009036144578313253,0.0051813471502590676,13252.15719484562,68.66402691629855,7530.154951820741,7598.818978737039,5653.338216108581
2020-05-16,CE,Pedra Branca,30,3,331,43691,2310506,19.3,579,334,245,22.5,13.833333333333334,0.0,13.833333333333334,8.666666666666666,-3.75,-2.0555555555555554,,,,,,,0.008982035928143712,0.0051813471502590676,13252.15719484562,68.66402691629855,7575.9309697649405,7644.594996681239,5607.562198164382
2020-05-17,CE,Pedra Branca,30,3,342,43691,2310506,19.3,579,345,234,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-3.222222222222222,-2.0833333333333335,,,,,,,0.008695652173913044,0.0051813471502590676,13252.15719484562,68.66402691629855,7827.699068458035,7896.363095374333,5355.794099471287
2020-05-18,CE,Pedra Branca,30,3,343,43691,2310506,19.3,579,346,233,3.1666666666666665,3.3333333333333335,0.0,3.3333333333333335,-0.16666666666666696,-3.222222222222222,-1.888888888888889,,,,,,,0.008670520231213872,0.0051813471502590676,13252.15719484562,68.66402691629855,7850.587077430135,7919.251104346433,5332.9060904991875
2020-05-19,CE,Pedra Branca,30,3,342,43691,2310506,19.3,579,345,234,3.1666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.33333333333333304,-3.222222222222222,-1.6111111111111114,,,,,,,0.008695652173913044,0.0051813471502590676,13252.15719484562,68.66402691629855,7827.699068458035,7896.363095374333,5355.794099471287
2020-05-20,CE,Pedra Branca,30,3,338,43691,2310506,19.3,579,341,238,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,1.4999999999999998,,0.8611111111111112,,,,,,,0.008797653958944282,0.0051813471502590676,13252.15719484562,68.66402691629855,7736.147032569636,7804.811059485935,5447.346135359685
2020-05-21,CE,Pedra Branca,31,3,349,43691,2310506,19.3,598,352,246,3.1666666666666665,2.5,0.0,2.5,0.6666666666666665,-0.5277777777777778,0.08333333333333333,,,,,,,0.008522727272727272,0.005016722408026756,13687.029365315511,68.66402691629855,7987.915131262732,8056.57915817903,5630.450207136481
2020-05-22,CE,Pedra Branca,31,3,348,43691,2310506,19.3,598,351,247,3.1666666666666665,4.166666666666667,0.16666666666666666,4.333333333333334,-1.1666666666666674,-0.5277777777777778,0.08333333333333333,,,,,,,0.008547008547008548,0.005016722408026756,13687.029365315511,68.66402691629855,7965.027122290632,8033.69114920693,5653.338216108581
2020-05-23,CE,Pedra Branca,31,3,352,43691,2310506,19.3,598,355,243,3.1666666666666665,5.5,0.16666666666666666,5.666666666666667,-2.5000000000000004,-0.5277777777777778,0.11111111111111112,,,,,,,0.008450704225352112,0.005016722408026756,13687.029365315511,68.66402691629855,8056.57915817903,8125.243185095329,5561.786180220182
2020-05-24,CE,Pedra Branca,31,3,358,43691,2310506,19.3,598,361,237,0.0,3.8333333333333335,0.16666666666666666,4.0,-4.0,7.527777777777779,4.527777777777778,,,,,,,0.008310249307479225,0.005016722408026756,13687.029365315511,68.66402691629855,8193.907212011627,8262.571238927925,5424.458126387585
2020-05-25,CE,Pedra Branca,31,4,367,43691,2310506,19.3,598,371,227,0.0,3.3333333333333335,0.16666666666666666,3.5,-3.5,8.055555555555555,4.694444444444445,-0.027777777777777776,4.666666666666667,3.3888888888888884,,,,0.01078167115902965,0.006688963210702341,13687.029365315511,91.55203588839807,8399.899292760523,8491.45132864892,5195.57803666659
2020-05-26,CE,Pedra Branca,31,4,371,43691,2310506,19.3,598,375,223,0.0,2.3333333333333335,0.16666666666666666,2.5,-2.5,8.583333333333334,5.194444444444444,-0.027777777777777776,5.166666666666666,3.416666666666668,,,,0.010666666666666666,0.006688963210702341,13687.029365315511,91.55203588839807,8491.45132864892,8583.003364537319,5104.026000778193
2020-05-27,CE,Pedra Branca,31,4,372,43691,2310506,19.3,598,376,222,48.333333333333336,29.666666666666668,0.16666666666666666,29.833333333333336,18.5,,5.722222222222221,-0.027777777777777776,5.694444444444444,,,,,0.010638297872340425,0.006688963210702341,13687.029365315511,91.55203588839807,8514.33933762102,8605.89137350942,5081.137991806093
2020-05-28,CE,Pedra Branca,31,4,368,43691,2310506,19.3,598,372,226,51.5,32.333333333333336,0.0,32.333333333333336,19.166666666666664,,6.222222222222221,-0.027777777777777776,6.194444444444444,,-3.493055555555556,,,0.010752688172043012,0.006688963210702341,13687.029365315511,91.55203588839807,8422.787301732622,8514.33933762102,5172.690027694491
2020-05-29,CE,Pedra Branca,31,4,366,43691,2310506,19.3,598,370,228,54.666666666666664,36.666666666666664,0.0,36.666666666666664,18.0,,6.416666666666667,-0.027777777777777776,6.388888888888889,,,,,0.010810810810810811,0.006688963210702341,13687.029365315511,91.55203588839807,8377.011283788423,8468.563319676821,5218.46604563869
2020-05-30,CE,Pedra Branca,46,4,536,43691,2310506,19.3,888,540,348,58.0,38.166666666666664,0.0,38.166666666666664,19.833333333333336,-5.388888888888889,-2.5000000000000004,-0.027777777777777776,-2.527777777777778,-2.861111111111111,,,,0.007407407407407408,0.0045045045045045045,20324.55196722437,91.55203588839807,12267.972809045341,12359.52484493374,7965.027122290632
2020-05-31,CE,Pedra Branca,47,4,561,43691,2310506,19.3,907,565,342,61.166666666666664,40.666666666666664,0.0,40.666666666666664,20.5,-6.972222222222222,-3.8333333333333335,,,,,,,0.007079646017699115,0.004410143329658214,20759.424137694263,91.55203588839807,12840.17303334783,12931.725069236227,7827.699068458035
2020-06-01,CE,Pedra Branca,48,4,591,43691,2310506,19.3,926,595,331,61.166666666666664,40.833333333333336,0.0,40.833333333333336,20.33333333333333,-7.5,-4.666666666666667,,,,,,,0.0067226890756302525,0.004319654427645789,21194.296308164154,91.55203588839807,13526.813302510815,13618.365338399213,7575.9309697649405
2020-06-02,CE,Pedra Branca,49,4,601,43691,2310506,19.3,946,605,341,16.0,14.666666666666666,0.0,14.666666666666666,1.333333333333334,-8.61111111111111,-4.777777777777778,,,,,,,0.006611570247933884,0.004228329809725159,21652.056487606143,91.55203588839807,13755.69339223181,13847.245428120208,7804.811059485935
2020-06-03,CE,Pedra Branca,50,4,612,43691,2310506,19.3,965,616,349,9.666666666666666,9.333333333333334,0.0,9.333333333333334,0.33333333333333215,-9.11111111111111,-5.138888888888888,,,,,,,0.006493506493506494,0.004145077720207254,22086.928658076034,91.55203588839807,14007.461490924905,14099.013526813302,7987.915131262732
2020-06-04,CE,Pedra Branca,50,4,611,43691,2310506,19.3,965,615,350,9.666666666666666,8.666666666666666,0.0,8.666666666666666,1.0,-8.583333333333334,-4.805555555555556,,,,,,,0.0065040650406504065,0.004145077720207254,22086.928658076034,91.55203588839807,13984.573481952804,14076.125517841203,8010.803140234831
2020-06-05,CE,Pedra Branca,51,4,624,43691,2310506,19.3,984,628,356,6.333333333333333,9.5,0.0,9.5,-3.166666666666667,-1.5833333333333333,-0.722222222222222,,,,,,,0.006369426751592357,0.0040650406504065045,22521.800828545925,91.55203588839807,14282.117598590099,14373.669634478496,8148.131194067428
2020-06-06,CE,Pedra Branca,50,4,617,43691,2310506,19.3,965,621,344,6.5,9.833333333333334,0.0,9.833333333333334,-3.333333333333334,0.0,0.5833333333333334,,,,,,,0.00644122383252818,0.004145077720207254,22086.928658076034,91.55203588839807,14121.901535785402,14213.453571673801,7873.4750864022335
2020-06-07,CE,Pedra Branca,51,4,643,43691,2310506,19.3,984,647,337,9.666666666666666,12.0,0.0,12.0,-2.333333333333334,,,,,,,,,0.0061823802163833074,0.0040650406504065045,22521.800828545925,91.55203588839807,14716.98976905999,14808.541804948387,7713.259023597538
2020-06-08,CE,Pedra Branca,51,4,658,43691,2310506,19.3,984,662,322,6.5,10.333333333333334,0.16666666666666666,10.5,-4.0,,,,,,,,,0.006042296072507553,0.0040650406504065045,22521.800828545925,91.55203588839807,15060.309903641482,15151.861939529881,7369.938889016044
2020-06-09,CE,Pedra Branca,52,4,671,43691,2310506,19.3,1004,675,329,9.666666666666666,12.833333333333334,0.16666666666666666,13.0,-3.333333333333334,,,,,,,,,0.005925925925925926,0.00398406374501992,22979.561007987915,91.55203588839807,15357.854020278775,15449.406056167174,7530.154951820741
2020-06-10,CE,Pedra Branca,53,4,683,43691,2310506,19.3,1023,687,336,,,,,,,,,,,,,,0.005822416302765648,0.0039100684261974585,23414.433178457806,91.55203588839807,15632.51012794397,15724.062163832368,7690.371014625438
2020-06-11,CE,Pedra Branca,53,5,686,43691,2310506,19.3,1023,691,332,,,,,,,,,,,,,,0.00723589001447178,0.004887585532746823,23414.433178457806,114.44004486049758,15701.17415486027,15815.614199720767,7598.818978737039
2020-06-12,CE,Pedra Branca,53,5,694,43691,2310506,19.3,1023,699,324,,,,,,,,,,,,,,0.00715307582260372,0.004887585532746823,23414.433178457806,114.44004486049758,15884.278226637065,15998.718271497562,7415.714906960244
2020-06-14,CE,Pedra Branca,54,6,732,43691,2310506,19.3,1042,738,304,,,,,,,,,,,,,,0.008130081300813009,0.005758157389635317,23849.305348927697,137.3280538325971,16754.022567576845,16891.350621409445,6957.954727518253
2020-06-15,CE,Pedra Branca,74,6,1016,43691,2310506,19.3,1428,1022,406,,,,,,,,,,,,,,0.005870841487279843,0.004201680672268907,32684.07681215811,137.3280538325971,23254.217115653108,23391.545169485707,9292.531642672404
2020-06-16,CE,Pedra Branca,74,6,1013,43691,2310506,19.3,1428,1019,409,,,,,,,,,,,,,,0.005888125613346418,0.004201680672268907,32684.07681215811,137.3280538325971,23185.55308873681,23322.881142569408,9361.195669588702
2020-06-17,CE,Pedra Branca,75,6,1028,43691,2310506,19.3,1448,1034,414,74.0,53.0,0.0,53.0,21.0,,,,,,,,,0.005802707930367505,0.004143646408839779,33141.8369916001,137.3280538325971,23528.873223318304,23666.2012771509,9475.6357144492
2020-06-18,CE,Pedra Branca,74,6,1026,43691,2310506,19.3,1428,1032,396,9.666666666666666,9.5,0.0,9.5,0.16666666666666607,,,,,,,,,0.005813953488372093,0.004201680672268907,32684.07681215811,137.3280538325971,23483.097205374106,23620.425259206702,9063.651552951409
2020-06-19,CE,Pedra Branca,76,6,1033,43691,2310506,19.3,1467,1039,428,9.666666666666666,12.333333333333334,0.0,12.333333333333334,-2.666666666666668,,,,,,,,,0.005774783445620789,0.00408997955010225,33576.709162069994,137.3280538325971,23643.3132681788,23780.641322011397,9796.067840058593
2020-06-20,CE,Pedra Branca,77,6,1050,43691,2310506,19.3,1486,1056,430,3.1666666666666665,6.833333333333333,0.0,6.833333333333333,-3.6666666666666665,-11.805555555555555,-7.777777777777778,,,,,,,0.005681818181818182,0.004037685060565276,34011.581332539885,137.3280538325971,24032.409420704495,24169.73747453709,9841.843858002792
2020-06-21,CE,Pedra Branca,77,6,1073,43691,2310506,19.3,1486,1079,407,6.5,6.5,0.0,6.5,0.0,-1.0833333333333333,-1.0555555555555556,,,,,,,0.005560704355885079,0.004037685060565276,34011.581332539885,137.3280538325971,24558.83362706278,24696.16168089538,9315.419651644503
2020-06-22,CE,Pedra Branca,77,6,1087,43691,2310506,19.3,1486,1093,393,6.333333333333333,10.0,0.0,10.0,-3.666666666666667,-1.0833333333333333,-1.6111111111111114,,,,,,,0.0054894784995425435,0.004037685060565276,34011.581332539885,137.3280538325971,24879.265752672174,25016.593806504774,8994.987526035111
2020-06-23,CE,Pedra Branca,76,6,1069,43691,2310506,19.3,1467,1075,392,3.1666666666666665,6.333333333333333,0.0,6.333333333333333,-3.1666666666666665,,,,,,,,,0.005581395348837209,0.00408997955010225,33576.709162069994,137.3280538325971,24467.281591174386,24604.60964500698,8972.09951706301
2020-06-24,CE,Pedra Branca,76,6,1065,43691,2310506,19.3,1467,1071,396,3.1666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.0,,,,,,,,,0.0056022408963585435,0.00408997955010225,33576.709162069994,137.3280538325971,24375.729555285987,24513.057609118583,9063.651552951409
2020-06-25,CE,Pedra Branca,78,6,1093,43691,2310506,19.3,1505,1099,406,3.1666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.5,,,,,,,,,0.00545950864422202,0.003986710963455149,34446.453503009776,137.3280538325971,25016.593806504774,25153.92186033737,9292.531642672404
2020-06-26,CE,Pedra Branca,78,6,1088,43691,2310506,19.3,1505,1094,411,,,,,,,,,,,,,,0.005484460694698354,0.003986710963455149,34446.453503009776,137.3280538325971,24902.153761644273,25039.481815476873,9406.971687532901
2020-06-27,CE,Pedra Branca,78,6,1092,43691,2310506,19.3,1505,1098,407,,,,,,,,,,,,,,0.00546448087431694,0.003986710963455149,34446.453503009776,137.3280538325971,24993.70579753267,25131.03385136527,9315.419651644503
2020-06-28,CE,Pedra Branca,78,6,1103,43691,2310506,19.3,1505,1109,396,,,,,,,,,,,,,,0.005410279531109108,0.003986710963455149,34446.453503009776,137.3280538325971,25245.47389622577,25382.801950058365,9063.651552951409
