date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,RS,Guabiju,0,0,0,1518,4309258,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,RS,Guabiju,0,0,0,1518,4309258,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,RS,Guabiju,0,0,0,1518,4309258,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,RS,Guabiju,1,0,5,1518,4309258,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,5270.092226613966,0.0,3293.8076416337285,3293.8076416337285,1976.2845849802372
2020-06-12,RS,Guabiju,1,0,5,1518,4309258,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,5270.092226613966,0.0,3293.8076416337285,3293.8076416337285,1976.2845849802372
2020-06-13,RS,Guabiju,1,0,6,1518,4309258,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,5270.092226613966,0.0,3952.5691699604745,3952.5691699604745,1317.5230566534915
2020-06-14,RS,Guabiju,1,0,6,1518,4309258,8.4,8,6,2,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,5270.092226613966,0.0,3952.5691699604745,3952.5691699604745,1317.5230566534915
2020-06-15,RS,Guabiju,0,0,0,1518,4309258,8.4,0,0,0,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,RS,Guabiju,0,0,0,1518,4309258,8.4,0,0,0,-1.3333333333333333,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,RS,Guabiju,0,0,0,1518,4309258,8.4,0,0,0,-1.3333333333333333,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,RS,Guabiju,0,0,0,1518,4309258,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,RS,Guabiju,0,0,0,1518,4309258,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,RS,Guabiju,0,0,0,1518,4309258,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,RS,Guabiju,0,0,0,1518,4309258,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,RS,Guabiju,0,0,0,1518,4309258,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,RS,Guabiju,0,0,0,1518,4309258,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,RS,Guabiju,1,0,6,1518,4309258,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,5270.092226613966,0.0,3952.5691699604745,3952.5691699604745,1317.5230566534915
2020-06-25,RS,Guabiju,1,0,6,1518,4309258,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,5270.092226613966,0.0,3952.5691699604745,3952.5691699604745,1317.5230566534915
2020-06-26,RS,Guabiju,2,0,12,1518,4309258,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,11198.945981554678,0.0,7905.138339920949,7905.138339920949,3293.8076416337285
2020-06-27,RS,Guabiju,4,0,25,1518,4309258,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,22397.891963109356,0.0,16469.038208168644,16469.038208168644,5928.853754940711
2020-06-28,RS,Guabiju,4,0,25,1518,4309258,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,22397.891963109356,0.0,16469.038208168644,16469.038208168644,5928.853754940711
2020-06-29,RS,Guabiju,4,0,25,1518,4309258,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,22397.891963109356,0.0,16469.038208168644,16469.038208168644,5928.853754940711
