Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MG,Brazópolis,7,0,28,12,14459,14554,3108909,6.8,48,28,20,0.143,1.0,0.571,0.0,0.571,0.429,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.114,,,0.0,3298.06,0.0,1923.87,1923.87,1374.19
2020-05-19,MG,Brazópolis,7,0,28,13,14459,14554,3108909,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2,0.0,-0.2,-0.2,0.04,,,0.0,3298.06,0.0,1923.87,1923.87,1374.19
2020-05-20,MG,Brazópolis,7,0,28,14,14459,14554,3108909,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0091,,0.0,3298.06,0.0,1923.87,1923.87,1374.19
2020-05-21,MG,Brazópolis,7,0,28,15,14459,14554,3108909,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.12,-0.0149,,0.0,3298.06,0.0,1923.87,1923.87,1374.19
2020-05-22,MG,Brazópolis,7,0,28,16,14459,14554,3108909,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.0,,0.0,3298.06,0.0,1923.87,1923.87,1374.19
2020-05-23,MG,Brazópolis,7,0,28,17,14459,14554,3108909,6.8,48,28,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0037,0.0,3298.06,0.0,1923.87,1923.87,1374.19
2020-05-24,MG,Brazópolis,7,0,29,18,14459,14554,3108909,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.024,0.0027,0.0,3298.06,0.0,1992.58,1992.58,1305.48
2020-05-25,MG,Brazópolis,7,0,29,19,14459,14554,3108909,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0091,-0.0002,0.0,3298.06,0.0,1992.58,1992.58,1305.48
2020-05-26,MG,Brazópolis,7,0,30,20,14459,14554,3108909,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,-0.0002,0.0,3298.06,0.0,2061.29,2061.29,1236.77
2020-05-27,MG,Brazópolis,7,0,30,21,14459,14554,3108909,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,0.0062,0.0,3298.06,0.0,2061.29,2061.29,1236.77
2020-05-28,MG,Brazópolis,7,0,29,22,14459,14554,3108909,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,-0.0009,0.0,3298.06,0.0,1992.58,1992.58,1305.48
2020-05-29,MG,Brazópolis,7,0,29,23,14459,14554,3108909,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0025,0.0,3298.06,0.0,1992.58,1992.58,1305.48
2020-05-30,MG,Brazópolis,7,0,29,24,14459,14554,3108909,6.8,48,29,19,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0,3298.06,0.0,1992.58,1992.58,1305.48
2020-05-31,MG,Brazópolis,7,0,30,25,14459,14554,3108909,6.8,48,30,18,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0,3298.06,0.0,2061.29,2061.29,1236.77
2020-06-01,MG,Brazópolis,7,0,31,26,14459,14554,3108909,6.8,48,31,17,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,-0.0055,0.0,3298.06,0.0,2130.0,2130.0,1168.06
2020-06-02,MG,Brazópolis,7,0,30,27,14459,14554,3108909,6.8,48,30,18,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,3298.06,0.0,2061.29,2061.29,1236.77
2020-06-03,MG,Brazópolis,8,0,34,28,14459,14554,3108909,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0027,0.0,3710.32,0.0,2336.13,2336.13,1374.19
2020-06-04,MG,Brazópolis,8,0,34,29,14459,14554,3108909,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0,3710.32,0.0,2336.13,2336.13,1374.19
2020-06-05,MG,Brazópolis,8,0,34,30,14459,14554,3108909,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0082,0.0,3710.32,0.0,2336.13,2336.13,1374.19
2020-06-06,MG,Brazópolis,8,0,34,31,14459,14554,3108909,6.8,54,34,20,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0082,0.0,3710.32,0.0,2336.13,2336.13,1374.19
2020-06-07,MG,Brazópolis,8,0,35,32,14459,14554,3108909,6.8,54,35,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0206,0.0027,0.0,3710.32,0.0,2404.84,2404.84,1305.48
2020-06-08,MG,Brazópolis,8,0,36,33,14459,14554,3108909,6.8,54,36,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.0206,0.0027,0.0,3710.32,0.0,2473.55,2473.55,1236.77
2020-06-09,MG,Brazópolis,8,0,36,34,14459,14554,3108909,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0137,-0.0055,0.0,3710.32,0.0,2473.55,2473.55,1236.77
2020-06-10,MG,Brazópolis,8,0,36,35,14459,14554,3108909,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0,3710.32,0.0,2473.55,2473.55,1236.77
2020-06-11,MG,Brazópolis,8,0,36,36,14459,14554,3108909,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,3710.32,0.0,2473.55,2473.55,1236.77
2020-06-12,MG,Brazópolis,8,0,37,37,14459,14554,3108909,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0041,0.0,3710.32,0.0,2542.26,2542.26,1168.06
2020-06-13,MG,Brazópolis,8,0,37,38,14459,14554,3108909,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0,3710.32,0.0,2542.26,2542.26,1168.06
2020-06-14,MG,Brazópolis,8,0,38,39,14459,14554,3108909,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0069,0.0014,0.0,3710.32,0.0,2610.97,2610.97,1099.35
2020-06-15,MG,Brazópolis,8,0,38,40,14459,14554,3108909,6.8,54,38,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,3710.32,0.0,2610.97,2610.97,1099.35
2020-06-16,MG,Brazópolis,8,0,38,41,14459,14554,3108909,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0094,0.0,3710.32,0.0,2610.97,2610.97,1099.35
2020-06-17,MG,Brazópolis,8,0,38,42,14459,14554,3108909,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,3710.32,0.0,2610.97,2610.97,1099.35
2020-06-18,MG,Brazópolis,8,0,39,43,14459,14554,3108909,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0537,0.0014,0.0,3710.32,0.0,2679.68,2679.68,1030.64
2020-06-19,MG,Brazópolis,8,0,38,44,14459,14554,3108909,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.32,0.0,2610.97,2610.97,1099.35
2020-06-20,MG,Brazópolis,8,0,38,45,14459,14554,3108909,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2686,0.0,-0.0091,0.0,3710.32,0.0,2610.97,2610.97,1099.35
2020-06-21,MG,Brazópolis,8,0,39,46,14459,14554,3108909,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,3710.32,0.0,2679.68,2679.68,1030.64
2020-06-22,MG,Brazópolis,8,0,39,47,14459,14554,3108909,6.8,54,39,15,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.0,-0.0457,0.0,0.0,3710.32,0.0,2679.68,2679.68,1030.64
2020-06-23,MG,Brazópolis,8,0,39,48,14459,14554,3108909,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0107,0.0,3710.32,0.0,2679.68,2679.68,1030.64
2020-06-24,MG,Brazópolis,8,0,39,49,14459,14554,3108909,6.8,54,39,15,-1.0,-6.7143,-4.7143,0.0,-4.7143,-2.0,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0,0.0,3710.32,0.0,2679.68,2679.68,1030.64
2020-06-25,MG,Brazópolis,8,0,39,50,14459,14554,3108909,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.537,0.0537,0.0366,0.0,3710.32,0.0,2679.68,2679.68,1030.64
2020-06-26,MG,Brazópolis,8,0,39,51,14459,14554,3108909,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.0,0.0,-0.0645,0.0,3710.32,0.0,2679.68,2679.68,1030.64
2020-06-27,MG,Brazópolis,1,0,5,52,14459,14554,3108909,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,1.34,0.971,0.0,0.971,0.371,0.269,0.137,0.0091,0.0,480.97,0.0,343.55,343.55,137.42
2020-06-28,MG,Brazópolis,8,0,40,53,14459,14554,3108909,6.8,54,40,14,-0.8571,-5.7143,-4.1429,0.0,-4.1429,-1.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611,-0.043,0.0,3710.32,0.0,2748.39,2748.39,961.93
2020-06-29,MG,Brazópolis,8,0,40,54,14459,14554,3108909,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,1.34,0.971,0.0,0.971,0.371,0.457,0.0457,0.0,0.0,3710.32,0.0,2748.39,2748.39,961.93
2020-06-30,MG,Brazópolis,8,0,40,55,14459,14554,3108909,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.2686,-0.1611,-0.0549,0.0,3710.32,0.0,2748.39,2748.39,961.93
2020-07-01,MG,Brazópolis,2,0,10,56,14459,14554,3108909,6.8,14,10,4,1.0,6.71,5.0,0.0,5.0,1.71,1.14,0.886,0.0,0.886,0.257,0.229,0.0,0.043,0.0,961.93,0.0,687.1,687.1,274.84
2020-07-02,MG,Brazópolis,8,0,40,57,14459,14554,3108909,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.5371,-0.1371,-0.0366,0.0,3710.32,0.0,2748.39,2748.39,961.93
2020-07-03,MG,Brazópolis,8,0,40,58,14459,14554,3108909,6.8,54,40,14,0.0,0.0,0.286,0.0,0.286,-0.2857,1.14,0.857,0.0,0.857,0.286,0.0,0.0537,0.0645,0.0,3710.32,0.0,2748.39,2748.39,961.93
2020-07-04,MG,Brazópolis,8,0,40,59,14459,14554,3108909,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.2286,-0.1371,0.0,0.0,3710.32,0.0,2748.39,2748.39,961.93
2020-07-05,MG,Brazópolis,8,0,41,60,14459,14554,3108909,6.8,54,41,13,0.857,5.71,4.43,0.0,4.43,1.29,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.161,0.0366,0.0,3710.32,0.0,2817.09,2817.09,893.23
2020-07-06,MG,Brazópolis,8,0,42,61,14459,14554,3108909,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.4571,0.0,-0.0107,0.0,3710.32,0.0,2885.8,2885.8,824.52
2020-07-07,MG,Brazópolis,8,0,41,62,14459,14554,3108909,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.269,0.0457,0.0549,0.0,3710.32,0.0,2817.09,2817.09,893.23
2020-07-08,MG,Brazópolis,8,0,41,63,14459,14554,3108909,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.0,0.0,-0.043,0.0,3710.32,0.0,2817.09,2817.09,893.23
2020-07-09,MG,Brazópolis,8,0,42,64,14459,14554,3108909,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,3710.32,0.0,2885.8,2885.8,824.52
2020-07-10,MG,Brazópolis,8,0,42,65,14459,14554,3108909,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537,-0.0091,0.0,3710.32,0.0,2885.8,2885.8,824.52
2020-07-11,MG,Brazópolis,8,0,42,66,14459,14554,3108909,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,0.0,0.0,0.0,3710.32,0.0,2885.8,2885.8,824.52
2020-07-12,MG,Brazópolis,8,0,42,67,14459,14554,3108909,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,0.0,3710.32,0.0,2885.8,2885.8,824.52
2020-07-13,MG,Brazópolis,8,0,43,68,14459,14554,3108909,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0139,0.0,3710.32,0.0,2954.51,2954.51,755.81
2020-07-14,MG,Brazópolis,8,0,43,69,14459,14554,3108909,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377,0.0126,0.0,3710.32,0.0,2954.51,2954.51,755.81
2020-07-15,MG,Brazópolis,8,0,43,70,14459,14554,3108909,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0219,0.0,3710.32,0.0,2954.51,2954.51,755.81
2020-07-16,MG,Brazópolis,8,0,43,71,14459,14554,3108909,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0629,0.0389,0.0,3710.32,0.0,2954.51,2954.51,755.81
2020-07-17,MG,Brazópolis,8,0,43,72,14459,14554,3108909,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.0416,0.0,3710.32,0.0,2954.51,2954.51,755.81
2020-07-18,MG,Brazópolis,8,0,44,73,14459,14554,3108909,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.314,0.194,0.0448,0.0,3710.32,0.0,3023.22,3023.22,687.1
2020-07-19,MG,Brazópolis,8,0,44,74,14459,14554,3108909,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.549,0.17,0.0229,0.0,3710.32,0.0,3023.22,3023.22,687.1
2020-07-20,MG,Brazópolis,8,0,44,75,14459,14554,3108909,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,1.57,1.23,0.0,1.23,0.343,0.971,0.24,0.0194,0.0,3710.32,0.0,3023.22,3023.22,687.1
2020-07-21,MG,Brazópolis,8,0,44,76,14459,14554,3108909,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,2.74,2.2,0.0,2.2,0.543,0.891,0.177,,0.0,3710.32,0.0,3023.22,3023.22,687.1
2020-07-22,MG,Brazópolis,8,0,44,77,14459,14554,3108909,6.8,54,44,10,1.14,7.86,6.29,0.0,6.29,1.57,4.86,3.97,0.0,3.97,0.886,1.28,0.207,,0.0,3710.32,0.0,3023.22,3023.22,687.1
2020-07-23,MG,Brazópolis,9,0,49,78,14459,14554,3108909,6.8,61,49,12,2.0,13.71,11.14,0.0,11.14,2.57,4.66,3.83,0.0,3.83,0.829,1.2,,,0.0,4191.29,0.0,3366.77,3366.77,824.52
2020-07-24,MG,Brazópolis,10,0,55,79,14459,14554,3108909,6.8,68,55,13,3.57,24.29,20.0,0.0,20.0,4.29,6.8,5.54,0.0,5.54,1.26,1.58,,,0.0,4672.26,0.0,3779.03,3779.03,893.23
2020-07-25,MG,Brazópolis,16,0,88,80,14459,14554,3108909,6.8,109,88,21,3.57,24.29,20.0,0.0,20.0,4.29,7.57,6.2,0.0286,6.23,1.34,,,,0.0,7489.35,0.0,6046.45,6046.45,1442.9
2020-07-26,MG,Brazópolis,22,0,122,81,14459,14554,3108909,6.8,150,122,28,5.29,36.0,29.43,0.0,29.43,6.57,10.66,8.69,0.0286,8.71,1.94,,,,0.0,10306.44,0.0,8382.58,8382.58,1923.87
2020-07-27,MG,Brazópolis,33,0,184,82,14459,14554,3108909,6.8,224,184,40,6.71,45.71,37.29,0.143,37.43,8.29,,,,,,,,,0.0,15390.96,0.0,12642.57,12642.57,2748.39
2020-07-28,MG,Brazópolis,33,0,184,83,14459,14554,3108909,6.8,224,184,40,9.86,67.0,54.57,0.143,54.71,12.29,,,,,,,,,0.0,15390.96,0.0,12642.57,12642.57,2748.39
2020-07-29,MG,Brazópolis,45,0,250,84,14459,14554,3108909,6.8,306,250,56,,,,,,,,,,,,,,,0.0,21025.15,0.0,17177.41,17177.41,3847.74
2020-07-30,MG,Brazópolis,56,1,310,85,14459,14554,3108909,6.8,381,311,70,,,,,,,,,,,,,,,0.0032,26178.37,68.71,21299.99,21368.7,4809.67
2020-07-31,MG,Brazópolis,79,1,437,86,14459,14554,3108909,6.8,537,438,99,,,,,,,,,,,,,,,0.0023,36897.07,68.71,30026.11,30094.82,6802.25
2020-08-03,MG,Brazópolis,95,1,539,87,14459,14554,3108909,6.8,646,540,106,,,,,,,,,,,,,,,0.0019,44386.42,68.71,37034.49,37103.2,7283.22
2020-08-06,MG,Brazópolis,122,1,690,88,14459,14554,3108909,6.8,830,691,139,,,,,,,,,,,,,,,0.0014,57029.0,68.71,47409.65,47478.36,9550.64
2020-08-07,MG,Brazópolis,140,1,792,89,14459,14554,3108909,6.8,952,793,159,,,,,,,,,,,,,,,0.0013,65411.57,68.71,54418.03,54486.74,10924.83
2020-08-08,MG,Brazópolis,140,1,792,90,14459,14554,3108909,6.8,952,793,159,,,,,,,,,,,,,,,0.0013,65411.57,68.71,54418.03,54486.74,10924.83
2020-08-10,MG,Brazópolis,155,1,894,91,14459,14554,3108909,6.8,1054,895,159,,,,,,,,,,,,,,,0.0011,72419.95,68.71,61426.41,61495.12,10924.83
2020-08-11,MG,Brazópolis,159,1,916,92,14459,14554,3108909,6.8,1081,917,164,,,,,,,,,,,,,,,0.0011,74275.11,68.71,62938.02,63006.73,11268.38
2020-08-12,MG,Brazópolis,171,1,983,93,14459,14554,3108909,6.8,1163,984,179,,,,,,,,,,,,,,,0.001,79909.3,68.71,67541.57,67610.28,12299.02
2020-08-13,MG,Brazópolis,175,1,1003,94,14459,14554,3108909,6.8,1190,1004,186,,,,,,,,,,,,,,,0.001,81764.46,68.71,68915.76,68984.47,12779.99
2020-08-14,MG,Brazópolis,186,1,1067,95,14459,14554,3108909,6.8,1265,1068,197,6.0,40.86,37.29,0.0,37.29,3.57,,,,,,,,,0.0009,86917.69,68.71,73313.18,73381.89,13535.8
2020-08-15,MG,Brazópolis,186,1,1071,96,14459,14554,3108909,6.8,1265,1072,193,5.57,37.86,34.86,0.0,34.86,3.0,,,,,,,,,0.0009,86917.69,68.71,73588.02,73656.73,13260.96
2020-08-16,MG,Brazópolis,186,1,1081,97,14459,14554,3108909,6.8,1265,1082,183,4.43,30.14,28.71,0.143,28.86,1.29,,,,,,,,,0.0009,86917.69,68.71,74275.11,74343.82,12573.86
2020-08-17,MG,Brazópolis,197,1,1155,98,14459,14554,3108909,6.8,1340,1156,184,5.0,34.0,32.57,0.286,32.86,1.14,-2.5429,-1.8857,0.0571,-1.8286,-0.7143,,,,0.0009,92070.91,68.71,79359.63,79428.34,12642.57
2020-08-18,MG,Brazópolis,198,1,1160,99,14459,14554,3108909,6.8,1346,1161,185,4.14,28.14,28.57,0.286,28.86,-0.7143,-1.9429,-1.4286,0.0571,-1.3714,-0.5714,,,,0.0009,92483.17,68.71,79703.17,79771.88,12711.28
2020-08-19,MG,Brazópolis,202,2,1184,100,14459,14554,3108909,6.8,1374,1186,188,4.14,28.14,27.86,0.286,28.14,0.0,-0.6,-0.3143,0.0286,-0.2857,-0.3143,,,,0.0017,94407.04,137.42,81352.21,81489.62,12917.41
2020-08-20,MG,Brazópolis,210,3,1231,101,14459,14554,3108909,6.8,1428,1234,194,4.14,28.14,27.71,0.286,28.0,0.143,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.2,,,0.0024,98117.36,206.13,84581.56,84787.69,13329.67
2020-08-21,MG,Brazópolis,215,3,1267,102,14459,14554,3108909,6.8,1462,1270,192,4.0,27.14,27.14,0.286,27.43,-0.2857,-0.4,-0.5143,-0.0286,-0.5429,0.143,-0.04,,,0.0024,100453.48,206.13,87055.11,87261.23,13192.25
2020-08-22,MG,Brazópolis,215,3,1266,103,14459,14554,3108909,6.8,1462,1269,193,3.86,26.29,26.29,0.286,26.57,-0.2857,-1.5429,-1.3429,-0.0571,-1.4,-0.1429,-0.2686,,,0.0024,100453.48,206.13,86986.4,87192.52,13260.96
2020-08-23,MG,Brazópolis,215,3,1275,104,14459,14554,3108909,6.8,1462,1278,184,3.86,26.14,26.0,0.143,26.14,0.0,-2.1429,-2.0,-0.0571,-2.0571,-0.0857,-0.0457,-0.048,,0.0023,100453.48,206.13,87604.78,87810.91,12642.57
2020-08-24,MG,Brazópolis,225,3,1345,105,14459,14554,3108909,6.8,1530,1348,182,3.0,20.43,21.14,0.0,21.14,-0.7143,-1.9429,-1.8,-0.0571,-1.8571,-0.0857,-0.4971,0.0171,,0.0022,105125.74,206.13,92414.46,92620.59,12505.15
2020-08-25,MG,Brazópolis,225,3,1344,106,14459,14554,3108909,6.8,1530,1347,183,2.57,17.43,17.71,0.0,17.71,-0.2857,-1.7714,-1.5714,-0.0571,-1.6286,-0.1429,-0.04,0.0389,,0.0022,105125.74,206.13,92345.75,92551.88,12573.86
2020-08-26,MG,Brazópolis,229,3,1366,107,14459,14554,3108909,6.8,1557,1369,188,2.57,17.43,18.14,0.0,18.14,-0.7143,-2.8857,-2.8571,-0.0286,-2.8857,0.0,0.0457,-0.0274,0.0128,0.0022,106980.9,206.13,93857.36,94063.49,12917.41
