date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PR,Pitanga,3,0,16,30613,4119608,8.3,25,16,9,2.6666666666666665,1.8333333333333333,,,,1.3888888888888886,0.9166666666666666,,,,0.11805555555555558,-0.10416666666666664,,0.0,0.0,816.6465227191063,0.0,522.653774540228,522.653774540228,293.99274817887823
2020-06-02,PR,Pitanga,4,0,21,30613,4119608,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,0.9444444444444446,0.6944444444444443,,,,0.0625,-0.13541666666666669,,0.0,0.0,1077.9734099892203,0.0,685.9830790840492,685.9830790840492,391.990330905171
2020-06-03,PR,Pitanga,4,0,21,30613,4119608,8.3,33,21,12,8.333333333333334,5.5,,,,0.9444444444444446,0.638888888888889,,,,-0.11805555555555552,-0.14583333333333334,,0.0,0.0,1077.9734099892203,0.0,685.9830790840492,685.9830790840492,391.990330905171
2020-06-04,PR,Pitanga,4,0,21,30613,4119608,8.3,33,21,12,9.666666666666666,6.333333333333333,,,,1.4166666666666667,0.9722222222222223,,,,-0.35416666666666674,-0.10416666666666667,,0.0,0.0,1077.9734099892203,0.0,685.9830790840492,685.9830790840492,391.990330905171
2020-06-05,PR,Pitanga,6,0,32,30613,4119608,8.3,50,32,18,8.333333333333334,5.833333333333333,,,,0.9166666666666665,0.638888888888889,,,,-0.4652777777777778,,,0.0,0.0,1633.2930454382126,0.0,1045.307549080456,1045.307549080456,587.9854963577565
2020-06-06,PR,Pitanga,9,0,48,30613,4119608,8.3,75,48,27,8.333333333333334,5.666666666666667,,,,-0.4722222222222223,-0.22222222222222218,,,,-0.3541666666666667,,,0.0,0.0,2449.9395681573187,0.0,1567.961323620684,1567.961323620684,881.9782445366347
2020-06-07,PR,Pitanga,10,0,54,30613,4119608,8.3,83,54,29,11.166666666666666,7.666666666666667,,,,-0.9166666666666665,-0.49999999999999994,,,,-0.22916666666666663,,,0.0,0.0,2711.266455427433,0.0,1763.9564890732695,1763.9564890732695,947.3099663541633
2020-06-08,PR,Pitanga,10,0,56,30613,4119608,8.3,83,56,27,9.666666666666666,6.666666666666667,,,,0.0,0.05555555555555566,,,,,,,0.0,0.0,2711.266455427433,0.0,1829.288210890798,1829.288210890798,881.9782445366347
2020-06-09,PR,Pitanga,10,0,55,30613,4119608,8.3,83,55,28,5.5,4.166666666666667,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,2711.266455427433,0.0,1796.6223499820337,1796.6223499820337,914.644105445399
2020-06-10,PR,Pitanga,12,0,67,30613,4119608,8.3,100,67,33,4.166666666666667,3.3333333333333335,,,,-0.7222222222222222,-0.36111111111111116,,,,,,,0.0,0.0,3266.5860908764253,0.0,2188.612680887205,2188.612680887205,1077.9734099892203
2020-06-11,PR,Pitanga,13,0,72,30613,4119608,8.3,108,72,36,8.333333333333334,6.166666666666667,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,3527.912978146539,0.0,2351.941985431026,2351.941985431026,1175.970992715513
2020-06-12,PR,Pitanga,13,0,73,30613,4119608,8.3,108,73,35,8.333333333333334,6.666666666666667,,,,0.6944444444444443,0.5833333333333334,,,,,,,0.0,0.0,3527.912978146539,0.0,2384.6078463397903,2384.6078463397903,1143.3051318067487
2020-06-13,PR,Pitanga,13,0,74,30613,4119608,8.3,108,74,34,6.833333333333333,5.5,,,,0.9166666666666665,0.638888888888889,,,,,,,0.0,0.0,3527.912978146539,0.0,2417.2737072485547,2417.2737072485547,1110.6392708979845
2020-06-14,PR,Pitanga,16,0,93,30613,4119608,8.3,133,93,40,9.666666666666666,7.666666666666667,,,,0.0,-0.02777777777777783,,,,-0.11111111111111104,,,0.0,0.0,4344.5595008656455,0.0,3037.9250645150755,3037.9250645150755,1306.63443635057
2020-06-15,PR,Pitanga,16,0,95,30613,4119608,8.3,133,95,38,9.666666666666666,7.666666666666667,,,,0.22222222222222202,0.08333333333333333,,,,2.7755575615628914e-17,,,0.0,0.0,4344.5595008656455,0.0,3103.256786332604,3103.256786332604,1241.3027145330416
2020-06-16,PR,Pitanga,17,0,100,30613,4119608,8.3,141,100,41,9.666666666666666,7.166666666666667,,,,0.25000000000000017,0.1944444444444445,,,,,,,0.0,0.0,4605.886388135759,0.0,3266.5860908764253,3266.5860908764253,1339.3002972593342
2020-06-17,PR,Pitanga,20,0,118,30613,4119608,8.3,166,118,48,8.333333333333334,6.0,,,,0.9166666666666666,0.6388888888888888,,,,0.23611111111111124,0.11631944444444442,,0.0,0.0,5422.532910854866,0.0,3854.5715872341816,3854.5715872341816,1567.961323620684
2020-06-18,PR,Pitanga,20,0,119,30613,4119608,8.3,166,119,47,9.666666666666666,7.166666666666667,,,,0.9166666666666666,0.6111111111111112,,,,0.5069444444444444,,,0.0,0.0,5422.532910854866,0.0,3887.2374481429456,3887.2374481429456,1535.2954627119198
2020-06-19,PR,Pitanga,20,0,117,30613,4119608,8.3,166,117,49,8.333333333333334,6.666666666666667,,,,1.166666666666667,0.9166666666666665,,,,0.4652777777777777,,,0.0,0.0,5422.532910854866,0.0,3821.905726325417,3821.905726325417,1600.6271845294482
2020-06-20,PR,Pitanga,22,0,129,30613,4119608,8.3,183,129,54,15.166666666666666,11.5,,,,2.2777777777777777,1.75,,,,0.5208333333333334,,,0.0,0.0,5977.852546303858,0.0,4213.896057230589,4213.896057230589,1763.9564890732695
2020-06-21,PR,Pitanga,23,0,138,30613,4119608,8.3,191,138,53,15.166666666666666,11.333333333333334,,,,2.7777777777777772,2.0,,,,,,,0.0,0.0,6239.179433573971,0.0,4507.888805409467,4507.888805409467,1731.2906281645053
2020-06-22,PR,Pitanga,23,0,140,30613,4119608,8.3,191,140,51,16.666666666666668,12.666666666666666,,,,3.0,2.1111111111111107,,,,,,,0.0,0.0,6239.179433573971,0.0,4573.220527226995,4573.220527226995,1665.9589063469768
2020-06-23,PR,Pitanga,31,0,187,30613,4119608,8.3,257,187,70,22.0,16.5,,,,,,,,,,,,0.0,0.0,8395.126253552413,0.0,6108.515989938915,6108.515989938915,2286.6102636134974
2020-06-24,PR,Pitanga,31,0,187,30613,4119608,8.3,257,187,70,26.333333333333332,19.166666666666668,,,,,,,,,,,,0.0,0.0,8395.126253552413,0.0,6108.515989938915,6108.515989938915,2286.6102636134974
2020-06-25,PR,Pitanga,32,0,193,30613,4119608,8.3,266,193,73,26.333333333333332,19.333333333333332,,,,,,,,,,,,0.0,0.0,8689.119001731291,0.0,6304.5111553915,6304.5111553915,2384.6078463397903
2020-06-26,PR,Pitanga,38,0,228,30613,4119608,8.3,315,228,87,,,,,,,,,,,,,,0.0,0.0,10289.74618626074,0.0,7447.8162871982495,7447.8162871982495,2841.9298990624898
2020-06-27,PR,Pitanga,42,0,253,30613,4119608,8.3,349,253,96,,,,,,,,,,,,,,0.0,0.0,11400.385457158724,0.0,8264.462809917355,8264.462809917355,3135.922647241368
2020-06-28,PR,Pitanga,42,0,256,30613,4119608,8.3,349,256,93,,,,,,,,,,,,,,0.0,0.0,11400.385457158724,0.0,8362.460392643648,8362.460392643648,3037.9250645150755
