Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SP,Taboão da Serra,2283,138,12296,100,289664,296589,3552809,7.2,16438,12434,4004,46.14,332.29,303.14,2.0,305.14,27.14,9.86,11.74,0.0286,11.77,-1.9143,6.09,-0.4537,-0.9301,0.0111,55423.5,465.29,41458.04,41923.33,13500.16
2020-07-05,SP,Taboão da Serra,2361,139,12882,101,289664,296589,3552809,7.2,16999,13021,3978,49.29,354.86,326.29,2.14,328.43,26.43,19.34,17.06,-0.1143,16.94,2.4,5.92,-0.8709,-0.6469,0.0107,57315.0,468.66,43433.84,43902.5,13412.5
2020-07-06,SP,Taboão da Serra,2391,141,13247,102,289664,296589,3552809,7.2,17215,13388,3827,47.29,340.43,325.29,1.86,327.14,13.29,24.06,19.26,-0.1143,19.14,4.91,1.89,-2.1486,-0.811,0.0105,58043.29,475.41,44664.5,45139.91,12903.38
2020-07-07,SP,Taboão da Serra,2449,143,13548,103,289664,296589,3552809,7.2,17633,13691,3942,58.57,421.71,386.43,1.29,387.71,34.0,23.86,22.37,-0.1714,22.2,1.66,2.59,-2.0811,-0.1957,0.0104,59452.64,482.15,45679.37,46161.52,13291.12
2020-07-08,SP,Taboão da Serra,2503,145,13845,104,289664,296589,3552809,7.2,18022,13990,4032,61.86,445.29,404.57,1.43,406.0,39.29,16.26,15.8,-0.2286,15.57,0.686,-2.8,-2.8549,-0.331,0.0104,60764.22,488.89,46680.76,47169.65,13594.57
2020-07-09,SP,Taboão da Serra,2566,146,14217,105,289664,296589,3552809,7.2,18475,14363,4112,62.71,451.57,415.0,1.14,416.14,35.43,22.83,20.11,-0.1429,19.97,2.86,-4.3143,-1.432,0.274,0.0102,62291.59,492.26,47935.02,48427.28,13864.3
2020-07-10,SP,Taboão da Serra,2685,147,14888,106,289664,296589,3552809,7.2,19332,15035,4297,60.57,436.14,405.29,1.0,406.29,29.86,5.34,8.23,-0.0571,8.17,-2.8286,-8.3543,-2.5257,0.297,0.0098,65181.11,495.64,50197.41,50693.05,14488.06
2020-07-11,SP,Taboão da Serra,2716,148,15128,107,289664,296589,3552809,7.2,19555,15276,4279,63.14,454.57,425.86,1.14,427.0,27.57,2.49,5.51,0.0286,5.54,-3.0571,-5.2686,-0.7806,0.992,0.0097,65932.99,499.01,51006.61,51505.62,14427.37
2020-07-12,SP,Taboão da Serra,2800,147,15787,108,289664,296589,3552809,7.2,20160,15934,4226,62.29,448.43,427.57,1.0,428.57,19.86,-17.9143,-8.7429,0.0571,-8.6857,-9.2286,-10.0343,-0.5943,0.469,0.0092,67972.85,495.64,53228.54,53724.18,14248.67
2020-07-13,SP,Taboão da Serra,2815,148,16084,109,289664,296589,3552809,7.2,20268,16232,4036,63.57,457.71,432.14,1.57,433.71,24.0,-10.0857,-0.6857,0.114,-0.5714,-9.5143,-6.7029,2.11,1.16,0.0091,68336.99,499.01,54229.93,54728.93,13608.06
2020-07-14,SP,Taboão da Serra,2891,151,16529,110,289664,296589,3552809,7.2,20815,16680,4135,50.29,362.0,371.29,1.43,372.71,-10.7143,-27.3429,-15.6286,0.114,-15.5143,-11.8286,-7.2857,0.914,1.07,0.0091,70181.29,509.12,55730.32,56239.44,13941.85
2020-07-15,SP,Taboão da Serra,2939,152,16838,111,289664,296589,3552809,7.2,21161,16990,4171,53.57,385.71,401.86,1.57,403.43,-17.7143,-28.1714,-18.2286,0.143,-18.0857,-10.0857,2.18,3.26,1.2,0.0089,71347.89,512.49,56772.17,57284.66,14063.23
2020-07-16,SP,Taboão da Serra,3011,157,17242,112,289664,296589,3552809,7.2,21679,17399,4280,44.14,317.86,347.71,1.71,349.43,-31.5714,-33.9429,-22.4571,0.114,-22.3429,-11.6,-0.6971,4.58,0.0048,0.009,73094.42,529.35,58134.32,58663.67,14430.74
2020-07-17,SP,Taboão da Serra,3037,157,17487,113,289664,296589,3552809,7.2,21866,17644,4222,42.71,307.57,336.43,1.71,338.14,-30.5714,-7.0,-11.2286,0.114,-11.1143,4.11,6.25,5.38,0.401,0.0089,73724.92,529.35,58960.38,59489.73,14235.19
2020-07-18,SP,Taboão da Serra,3091,159,17941,114,289664,296589,3552809,7.2,22255,18100,4155,40.0,288.0,319.86,2.14,322.0,-34.0,-13.5714,-21.9143,0.0,-21.9143,8.34,16.21,2.13,-0.584,0.0088,75036.5,536.1,60491.12,61027.21,14009.29
2020-07-19,SP,Taboão da Serra,3109,159,18221,115,289664,296589,3552809,7.2,22385,18380,4005,45.43,327.0,315.14,2.0,317.14,9.86,3.91,-12.4571,0.0571,-12.4,16.31,19.62,2.92,-2.0169,0.0087,75474.82,536.1,61435.18,61971.28,13503.54
2020-07-20,SP,Taboão da Serra,3114,160,18439,116,289664,296589,3552809,7.2,22421,18599,3822,44.14,317.86,292.29,1.57,293.86,24.0,52.86,23.23,0.0571,23.29,29.57,12.84,0.337,-2.4585,0.0086,75596.2,539.47,62170.21,62709.68,12886.52
2020-07-21,SP,Taboão da Serra,3171,166,18768,117,289664,296589,3552809,7.2,22831,18934,3897,46.86,337.43,285.43,2.0,287.43,50.0,64.17,34.31,0.0,34.31,29.86,13.9,-5.5029,-1.8878,0.0088,76978.58,559.7,63279.49,63839.18,13139.39
2020-07-22,SP,Taboão da Serra,3257,166,19044,118,289664,296589,3552809,7.2,23450,19210,4240,79.43,571.86,452.57,2.0,454.57,117.29,57.2,37.09,0.0,37.09,20.11,7.94,-6.9109,-1.9513,0.0086,79065.64,559.7,64210.07,64769.77,14295.88
2020-07-23,SP,Taboão da Serra,3320,168,19288,119,289664,296589,3552809,7.2,23904,19456,4448,84.57,608.86,491.43,2.14,493.57,115.29,55.94,40.83,-0.0857,40.74,15.2,-11.3086,-7.3074,-1.0382,0.0086,80596.38,566.44,65032.76,65599.2,14997.18
2020-07-24,SP,Taboão da Serra,3365,171,19485,120,289664,296589,3552809,7.2,24228,19656,4572,85.14,613.0,500.57,2.0,502.57,110.43,43.6,36.31,-0.1143,36.2,7.4,-14.9314,-6.8366,1.43,0.0087,81688.8,576.56,65696.97,66273.53,15415.27
2020-07-25,SP,Taboão da Serra,3647,173,21109,121,289664,296589,3552809,7.2,26258,21282,4976,83.0,597.57,496.43,1.14,497.57,100.0,-3.6857,4.37,-0.0286,4.34,-8.0286,-23.6971,-4.8537,1.9,0.0081,88533.29,583.3,71172.57,71755.86,16777.43
2020-07-26,SP,Taboão da Serra,3701,174,21661,122,289664,296589,3552809,7.2,26647,21835,4812,77.14,555.43,467.0,1.43,468.43,87.0,-10.4857,-0.9714,-0.1143,-1.0857,-9.4,-20.28,1.66,3.2,0.008,89844.87,586.67,73033.73,73620.4,16224.47
2020-07-27,SP,Taboão da Serra,3710,174,21943,123,289664,296589,3552809,7.2,26712,22117,4595,76.86,553.43,474.43,1.86,476.29,77.14,-61.2857,-40.6571,0.0571,-40.6,-20.6857,-16.3314,2.6,2.72,0.0079,90064.03,586.67,73984.54,74571.21,15492.82
2020-07-28,SP,Taboão da Serra,3752,174,22243,124,289664,296589,3552809,7.2,27014,22417,4597,77.29,556.43,486.57,1.57,488.14,68.29,-45.4571,-29.1714,0.2,-28.9714,-16.4857,-3.0057,8.68,2.33,0.0078,91082.27,586.67,74996.04,75582.71,15499.56
2020-07-29,SP,Taboão da Serra,3797,176,22313,125,289664,296589,3552809,7.2,27338,22489,4849,42.57,306.57,297.29,2.29,299.57,7.0,-38.0571,-22.0,0.171,-21.8286,-16.2286,-1.9314,6.77,0.0841,0.0078,92174.69,593.41,75232.06,75825.47,16349.22
2020-07-30,SP,Taboão da Serra,3858,181,22609,126,289664,296589,3552809,7.2,27778,22790,4988,51.43,370.29,350.57,2.14,352.71,17.57,-18.7143,-10.0571,0.314,-9.7429,-8.9714,19.7,6.8,-0.1303,0.0079,93658.23,610.27,76230.07,76840.34,16817.89
2020-07-31,SP,Taboão da Serra,3906,182,22891,127,289664,296589,3552809,7.2,28123,23073,5050,50.71,365.14,357.0,2.29,359.29,5.86,-20.1429,-9.5429,0.429,-9.1143,-11.0286,13.58,2.08,-2.864,0.0079,94821.45,613.64,77180.88,77794.52,17026.93
2020-08-01,SP,Taboão da Serra,3945,189,23190,128,289664,296589,3552809,7.2,28404,23379,5025,63.86,459.86,424.14,3.43,427.57,32.29,37.2,35.89,0.257,36.14,1.06,17.69,1.95,-2.029,0.0081,95768.89,637.25,78189.01,78826.25,16942.64
2020-08-02,SP,Taboão da Serra,4061,189,24115,129,289664,296589,3552809,7.2,29239,24304,4935,63.29,455.71,438.86,3.71,442.57,13.14,22.43,24.14,0.314,24.46,-2.0286,7.4,-5.6411,-2.6181,0.0078,98584.24,637.25,81307.8,81945.05,16639.19
2020-08-03,SP,Taboão da Serra,4065,190,24442,130,289664,296589,3552809,7.2,29268,24632,4636,68.43,492.57,476.71,3.57,480.29,12.29,50.4,44.11,0.143,44.26,6.14,7.81,-3.3737,-0.7383,0.0077,98682.01,640.62,82410.34,83050.96,15631.06
2020-08-04,SP,Taboão da Serra,4199,198,25212,131,289664,296589,3552809,7.2,30233,25410,4823,67.0,482.43,471.29,3.71,475.0,7.43,18.29,21.06,-0.0857,20.97,-2.6857,-8.5086,-6.2857,-0.8453,0.0078,101935.68,667.59,85006.52,85674.11,16261.56
2020-08-05,SP,Taboão da Serra,4240,202,25385,132,289664,296589,3552809,7.2,30528,25587,4941,85.71,617.14,577.57,3.0,580.57,36.57,18.91,16.74,-0.1714,16.57,2.34,-3.2914,-1.6103,1.67,0.0079,102930.32,681.08,85589.82,86270.9,16659.42
2020-08-06,SP,Taboão da Serra,4337,206,25946,133,289664,296589,3552809,7.2,31226,26152,5074,76.57,551.29,529.43,3.0,532.43,18.86,-5.3429,-4.8857,-0.2286,-5.1143,-0.2286,-13.7371,-2.2777,0.877,0.0079,105283.74,694.56,87481.33,88175.89,17107.85
2020-08-07,SP,Taboão da Serra,4375,208,26190,134,289664,296589,3552809,7.2,31500,26398,5102,76.43,550.29,522.57,2.86,525.43,24.86,5.97,4.69,-0.2,4.49,1.49,-0.6514,2.69,2.04,0.0079,106207.58,701.31,88304.02,89005.32,17202.26
2020-08-08,SP,Taboão da Serra,4545,210,27233,135,289664,296589,3552809,7.2,32724,27443,5281,64.71,465.86,452.29,2.43,454.71,11.14,-18.2857,-15.9429,-0.1143,-16.0571,-2.2286,-3.5771,1.01,0.096,0.0077,110334.5,708.05,91820.67,92528.72,17805.79
2020-08-09,SP,Taboão da Serra,4597,210,27821,136,289664,296589,3552809,7.2,33098,28031,5067,71.14,512.29,494.71,2.71,497.43,14.86,15.03,10.86,-0.0857,10.77,4.26,4.94,3.9,0.46,0.0075,111595.51,708.05,93803.21,94511.26,17084.25
2020-08-10,SP,Taboão da Serra,4600,210,28100,137,289664,296589,3552809,7.2,33120,28310,4810,73.0,525.71,497.86,2.43,500.29,25.43,1.03,3.09,-0.0571,3.03,-2.0,1.77,-1.1303,-1.2053,0.0074,111669.68,708.05,94743.9,95451.96,16217.73
2020-08-11,SP,Taboão da Serra,4652,215,28378,138,289664,296589,3552809,7.2,33494,28593,4901,87.0,626.43,583.71,2.57,586.29,40.14,19.37,18.57,0.0286,18.6,0.771,5.75,0.024,-0.7419,0.0075,112930.69,724.91,95681.23,96406.14,16524.55
2020-08-12,SP,Taboão da Serra,4738,221,28848,139,289664,296589,3552809,7.2,34114,29069,5045,77.14,555.43,538.0,2.57,540.57,14.86,14.8,14.97,0.0,14.97,-0.1714,-6.3029,-3.336,-1.2981,0.0076,115021.12,745.14,97265.91,98011.05,17010.07
2020-08-13,SP,Taboão da Serra,4848,223,29431,140,289664,296589,3552809,7.2,34906,29654,5252,78.14,562.71,545.14,2.57,547.71,15.0,10.49,14.0,-0.0571,13.94,-3.4571,-3.4571,-2.6983,0.467,0.0075,117691.49,751.88,99231.6,99983.48,17708.01
2020-08-14,SP,Taboão da Serra,4984,226,30276,141,289664,296589,3552809,7.2,35885,30502,5383,81.43,586.29,569.57,2.71,572.29,14.0,-16.4857,-7.6286,-0.1429,-7.7714,-8.7143,-11.7371,-2.592,0.227,0.0074,120992.35,762.0,102080.66,102842.65,18149.7
2020-08-15,SP,Taboão da Serra,5085,228,30999,142,289664,296589,3552809,7.2,36612,31227,5385,80.29,578.14,567.86,2.14,570.0,8.14,-16.2571,-6.8,-0.0286,-6.8286,-9.4286,-11.7257,1.2,1.58,0.0073,123443.55,768.74,104518.37,105287.11,18156.44
2020-08-16,SP,Taboão da Serra,5144,228,31637,143,289664,296589,3552809,7.2,37037,31865,5172,75.57,544.0,545.57,1.86,547.43,-3.4286,-39.3143,-21.9143,-0.0571,-21.9714,-17.3429,-7.2057,1.16,1.48,0.0072,124876.51,768.74,106669.5,107438.24,17438.27
2020-08-17,SP,Taboão da Serra,5170,229,32087,144,289664,296589,3552809,7.2,37224,32316,4908,65.86,474.14,504.0,2.43,506.43,-32.2857,-43.8286,-29.9714,-0.1143,-30.0857,-13.7429,-0.28,4.58,1.02,0.0071,125507.01,772.11,108186.75,108958.86,16548.15
2020-08-18,SP,Taboão da Serra,5214,230,32353,145,289664,296589,3552809,7.2,37541,32583,4958,50.86,366.14,435.57,2.29,437.86,-71.7143,-25.5429,-16.0,0.0,-16.0,-9.5429,2.35,4.68,,0.0071,126575.83,775.48,109083.61,109859.1,16716.74
2020-08-19,SP,Taboão da Serra,5267,234,32667,146,289664,296589,3552809,7.2,37922,32901,5021,51.0,367.14,419.71,2.14,421.86,-54.7143,-17.8857,-10.9143,0.0286,-10.8857,-7.0,11.16,2.51,,0.0071,127860.44,788.97,110142.32,110931.29,16929.15
2020-08-20,SP,Taboão da Serra,5309,240,32959,147,289664,296589,3552809,7.2,38225,33199,5026,62.57,450.43,487.86,2.14,490.0,-39.5714,-4.5143,-3.8286,0.0286,-3.8,-0.7143,11.69,,,0.0072,128882.06,809.2,111126.85,111936.05,16946.01
2020-08-21,SP,Taboão da Serra,5340,242,33325,148,289664,296589,3552809,7.2,38448,33567,4881,63.14,454.57,491.0,2.0,493.0,-38.4286,16.49,9.11,-0.0286,9.09,7.4,5.36,,,0.0072,129633.94,815.94,112360.88,113176.82,16457.12
2020-08-22,SP,Taboão da Serra,5442,243,33937,149,289664,296589,3552809,7.2,39182,34180,5002,62.71,451.57,484.86,2.57,487.43,-35.8571,14.6,10.31,-0.1714,10.14,4.46,,,,0.0071,132108.74,819.32,114424.34,115243.65,16865.09
2020-08-23,SP,Taboão da Serra,5582,243,35052,150,289664,296589,3552809,7.2,40190,35295,4895,62.29,448.57,481.14,2.14,483.29,-34.7143,1.26,-4.6571,-0.0286,-4.6857,5.94,,,,0.0069,135507.39,819.32,118183.75,119003.06,16504.32
2020-08-24,SP,Taboão da Serra,5612,243,35524,151,289664,296589,3552809,7.2,40406,35767,4639,61.14,440.14,471.29,1.29,472.57,-32.4286,,,,,,,,,0.0068,136235.67,819.32,119775.18,120594.49,15641.17
2020-08-25,SP,Taboão da Serra,5653,248,35747,152,289664,296589,3552809,7.2,40702,35995,4707,63.43,456.71,464.57,2.0,466.57,-9.8571,,,,,,,,,0.0069,137233.68,836.17,120527.06,121363.23,15870.45
2020-08-26,SP,Taboão da Serra,5703,249,36035,153,289664,296589,3552809,7.2,41062,36284,4778,,,,,,,,,,,,,,,0.0069,138447.48,839.55,121498.1,122337.65,16109.84
2020-08-27,SP,Taboão da Serra,5737,249,36258,154,289664,296589,3552809,7.2,41306,36507,4799,,,,,,,,,,,,,,,0.0068,139270.17,839.55,122249.98,123089.53,16180.64
2020-08-28,SP,Taboão da Serra,5784,256,36577,155,289664,296589,3552809,7.2,41645,36833,4812,,,,,,,,,,,,,,,0.007,140413.16,863.15,123325.54,124188.69,16224.47
2020-08-30,SP,Taboão da Serra,5810,258,37070,156,289664,296589,3552809,7.2,41832,37328,4504,,,,,,,,,,,,,,,0.0069,141043.67,869.89,124987.78,125857.67,15186.0
2020-08-31,SP,Taboão da Serra,5812,258,37057,157,289664,296589,3552809,7.2,41846,37315,4531,,,,,,,,,,,,,,,0.0069,141090.87,869.89,124943.95,125813.84,15277.03
2020-09-01,SP,Taboão da Serra,5848,260,37298,158,289664,296589,3552809,7.2,42106,37558,4548,,,,,,,,,,,,,,,0.0069,141967.5,876.63,125756.52,126633.15,15334.35
2020-09-02,SP,Taboão da Serra,5988,260,38166,159,289664,296589,3552809,7.2,43114,38426,4688,,,,,,,,,,,,,,,0.0068,145366.15,876.63,128683.13,129559.76,15806.39
2020-09-03,SP,Taboão da Serra,6197,260,39510,160,289664,296589,3552809,7.2,44618,39770,4848,73.29,527.71,521.43,0.857,522.29,5.43,,,,,,,,,0.0065,150437.14,876.63,133214.65,134091.28,16345.85
2020-09-04,SP,Taboão da Serra,6215,262,39580,161,289664,296589,3552809,7.2,44748,39842,4906,,,,,,,,,,,,,,,0.0066,150875.45,883.38,133450.67,134334.04,16541.41
2020-09-05,SP,Taboão da Serra,6298,264,40258,162,289664,296589,3552809,7.2,45346,40522,4824,,,,,,,,,,,,,,,0.0065,152891.71,890.12,135736.66,136626.78,16264.93
2020-09-06,SP,Taboão da Serra,6323,264,40720,163,289664,296589,3552809,7.2,45526,40984,4542,,,,,,,,,,,,,,,0.0064,153498.61,890.12,137294.37,138184.49,15314.12
2020-09-08,SP,Taboão da Serra,6327,264,41308,164,289664,296589,3552809,7.2,45554,41572,3982,,,,,,,,,,,,,,,0.0064,153593.02,890.12,139276.91,140167.03,13425.99
2020-09-09,SP,Taboão da Serra,6375,266,41631,165,289664,296589,3552809,7.2,45900,41897,4003,,,,,,,,,,,,,,,0.0063,154759.62,896.86,140365.96,141262.82,13496.79
2020-09-10,SP,Taboão da Serra,6426,266,41930,166,289664,296589,3552809,7.2,46267,42196,4071,,,,,,,,,,,,,,,0.0063,155997.02,896.86,141374.09,142270.95,13726.07
2020-09-11,SP,Taboão da Serra,6453,267,42048,167,289664,296589,3552809,7.2,46462,42315,4147,,,,,,,,,,,,,,,0.0063,156654.49,900.24,141771.95,142672.18,13982.31
2020-09-12,SP,Taboão da Serra,6495,267,42374,168,289664,296589,3552809,7.2,46764,42641,4123,27.0,194.43,231.86,0.714,232.57,-38.1429,,,,,,,,,0.0063,157672.74,900.24,142871.11,143771.35,13901.39
2020-09-13,SP,Taboão da Serra,6496,267,42614,169,289664,296589,3552809,7.2,46771,42881,3890,22.14,159.43,196.14,0.571,196.71,-37.2857,,,,,,,,,0.0062,157696.34,900.24,143680.31,144580.55,13115.79
2020-09-14,SP,Taboão da Serra,6502,267,42861,170,289664,296589,3552809,7.2,46814,43128,3686,18.86,135.86,178.57,0.571,179.14,-43.2857,,,,,,,,,0.0062,157841.32,900.24,144513.11,145413.35,12427.97
2020-09-15,SP,Taboão da Serra,6516,269,42931,171,289664,296589,3552809,7.2,46915,43200,3715,18.71,134.71,180.57,0.429,181.0,-46.2857,-9.6571,-9.8,-0.0286,-9.8286,0.171,,,,0.0062,158181.86,906.98,144749.13,145656.11,12525.75
2020-09-16,SP,Taboão da Serra,6530,270,43004,172,289664,296589,3552809,7.2,47016,43274,3742,16.29,117.29,162.29,0.571,162.86,-45.5714,-2.4571,-2.5429,0.0,-2.5429,0.0857,,,,0.0062,158522.4,910.35,144995.26,145905.61,12616.79
2020-09-17,SP,Taboão da Serra,6558,270,43180,173,289664,296589,3552809,7.2,47218,43450,3768,20.29,146.14,182.86,0.571,183.43,-37.2857,5.54,4.46,-0.0571,4.4,1.14,,,,0.0062,159203.48,910.35,145588.68,146499.03,12704.45
2020-09-18,SP,Taboão da Serra,6584,270,43312,174,289664,296589,3552809,7.2,47405,43582,3823,20.43,147.14,183.43,0.571,184.0,-36.8571,5.97,13.97,-0.0571,13.91,-7.9429,1.93,,,0.0062,159833.98,910.35,146033.74,146944.09,12889.89
2020-09-19,SP,Taboão da Serra,6609,271,43510,175,289664,296589,3552809,7.2,47585,43781,3804,22.71,163.57,200.86,0.286,201.14,-37.5714,7.17,5.71,-0.0286,5.69,1.49,-0.2914,,,0.0062,160440.88,913.72,146701.33,147615.05,12825.83
2020-09-20,SP,Taboão da Serra,6638,271,43894,176,289664,296589,3552809,7.2,47794,44165,3629,22.86,164.57,250.43,0.143,250.57,-86.0,-0.0286,1.94,0.0571,2.0,-2.0286,-3.6229,,,0.0061,161145.56,913.72,147996.05,148909.77,12235.79
2020-09-21,SP,Taboão da Serra,6645,271,44145,177,289664,296589,3552809,7.2,47844,44416,3428,21.29,153.14,190.86,0.429,191.29,-38.1429,-3.9143,-1.0286,0.0,-1.0286,-2.8857,-3.9086,-0.9269,,0.0061,161314.14,913.72,148842.34,149756.06,11558.08
2020-09-22,SP,Taboão da Serra,6675,271,44337,178,289664,296589,3552809,7.2,48060,44608,3452,20.29,146.0,192.57,0.857,193.43,-47.4286,-12.5714,-9.7429,0.0571,-9.6857,-2.8857,-4.5143,-0.1143,,0.0061,162042.42,913.72,149489.7,150403.42,11639.0
2020-09-23,SP,Taboão da Serra,6690,271,44757,179,289664,296589,3552809,7.2,48168,45028,3140,17.71,127.57,178.29,0.571,178.86,-51.2857,-13.5714,-21.2,0.0857,-21.1143,7.54,-2.7086,1.15,,0.006,162406.56,913.72,150905.8,151819.52,10587.04
2020-09-24,SP,Taboão da Serra,6707,273,44516,180,289664,296589,3552809,7.2,48290,44789,3501,14.0,100.71,152.14,0.571,152.71,-52.0,-15.4,-13.4286,0.114,-13.3143,-2.0857,-0.8629,1.64,,0.0061,162817.91,920.47,150093.23,151013.69,11804.21
2020-09-25,SP,Taboão da Serra,6726,276,44660,181,289664,296589,3552809,7.2,48427,44936,3491,13.43,96.71,144.43,0.571,145.0,-48.2857,-13.5714,-23.3429,0.114,-23.2286,9.66,2.11,,,0.0061,163279.82,930.58,150578.75,151509.33,11770.5
2020-09-26,SP,Taboão da Serra,6733,275,44758,182,289664,296589,3552809,7.2,48478,45033,3445,10.57,76.14,123.71,1.0,124.71,-48.5714,-8.2286,-10.2286,0.171,-10.0571,1.83,4.27,,,0.0061,163451.78,927.21,150909.17,151836.38,11615.4
2020-09-27,SP,Taboão da Serra,6736,275,44959,183,289664,296589,3552809,7.2,48499,45234,3265,10.86,78.14,75.86,1.43,77.29,0.857,-2.0286,3.83,0.143,3.97,-6.0,,,,0.0061,163522.59,927.21,151586.88,152514.09,11008.5
2020-09-28,SP,Taboão da Serra,6739,275,45156,184,289664,296589,3552809,7.2,48521,45431,3090,12.0,86.43,127.14,1.43,128.57,-42.1429,7.8,3.97,0.2,4.17,3.63,,,,0.0061,163596.76,927.21,152251.09,153178.3,10418.46
2020-09-29,SP,Taboão da Serra,6749,278,45203,185,289664,296589,3552809,7.2,48593,45481,3112,12.57,90.57,171.29,1.29,172.57,-82.0,,,,,,,,,0.0061,163839.52,937.32,152409.56,153346.89,10492.63
2020-09-30,SP,Taboão da Serra,6766,281,45288,186,289664,296589,3552809,7.2,48715,45569,3146,18.86,135.71,164.29,1.57,165.86,-30.1429,,,,,,,,,0.0062,164250.87,947.44,152696.16,153643.59,10607.27
2020-10-01,SP,Taboão da Serra,6791,283,45406,187,289664,296589,3552809,7.2,48895,45689,3206,,,,,,,,,,,,,,,0.0062,164857.77,954.18,153094.01,154048.19,10809.57
2020-10-02,SP,Taboão da Serra,6814,285,45859,188,289664,296589,3552809,7.2,49061,46144,2917,,,,,,,,,,,,,,,0.0062,165417.46,960.93,154621.38,155582.3,9835.16
2020-10-03,SP,Taboão da Serra,6865,286,45908,189,289664,296589,3552809,7.2,49428,46194,3234,,,,,,,,,,,,,,,0.0062,166654.87,964.3,154786.59,155750.89,10903.98
2020-10-06,SP,Taboão da Serra,6919,287,46530,190,289664,296589,3552809,7.2,49817,46817,3000,,,,,,,,,,,,,,,0.0061,167966.45,967.67,156883.77,157851.44,10115.01
2020-10-08,SP,Taboão da Serra,6958,288,46797,191,289664,296589,3552809,7.2,50098,47085,3013,,,,,,,,,,,,,,,0.0061,168913.88,971.04,157784.0,158755.04,10158.84
2020-10-09,SP,Taboão da Serra,7026,289,47277,192,289664,296589,3552809,7.2,50587,47566,3021,,,,,,,,,,,,,,,0.0061,170562.63,974.41,159402.41,160376.82,10185.81
2020-10-10,SP,Taboão da Serra,7133,289,48028,193,289664,296589,3552809,7.2,51358,48317,3041,,,,,,,,,,,,,,,0.006,173162.19,974.41,161934.53,162908.94,10253.25
2020-10-11,SP,Taboão da Serra,7339,289,49585,194,289664,296589,3552809,7.2,52841,49874,2967,,,,,,,,,,,,,,,0.0058,178162.37,974.41,167184.22,168158.63,10003.74
2020-10-12,SP,Taboão da Serra,7341,289,49790,195,289664,296589,3552809,7.2,52855,50079,2776,,,,,,,,,,,,,,,0.0058,178209.58,974.41,167875.41,168849.82,9359.75
2020-10-13,SP,Taboão da Serra,7344,289,49968,196,289664,296589,3552809,7.2,52877,50257,2620,,,,,,,,,,,,,,,0.0058,178283.75,974.41,168475.57,169449.98,8833.77
2020-10-14,SP,Taboão da Serra,7366,292,50094,197,289664,296589,3552809,7.2,53035,50386,2649,,,,,,,,,,,,,,,0.0058,178816.48,984.53,168900.4,169884.92,8931.55
2020-10-17,SP,Taboão da Serra,7651,295,51968,198,289664,296589,3552809,7.2,55087,52263,2824,,,,,,,,,,,,,,,0.0056,185735.14,994.64,175218.91,176213.55,9521.59
2020-10-18,SP,Taboão da Serra,7699,295,52558,199,289664,296589,3552809,7.2,55433,52853,2580,,,,,,,,,,,,,,,0.0056,186901.74,994.64,177208.19,178202.83,8698.91
2020-10-20,SP,Taboão da Serra,7720,297,52684,200,289664,296589,3552809,7.2,55584,52981,2603,,,,,,,,,,,,,,,0.0056,187410.86,1001.39,177633.02,178634.41,8776.45
2020-10-21,SP,Taboão da Serra,7738,298,52800,201,289664,296589,3552809,7.2,55714,53098,2616,,,,,,,,,,,,,,,0.0056,187849.18,1004.76,178024.13,179028.89,8820.29
2020-10-22,SP,Taboão da Serra,7748,297,52863,202,289664,296589,3552809,7.2,55786,53160,2626,,,,,,,,,,,,,,,0.0056,188091.94,1001.39,178236.55,179237.94,8854.0
2020-10-23,SP,Taboão da Serra,7767,298,52937,203,289664,296589,3552809,7.2,55922,53235,2687,,,,,,,,,,,,,,,0.0056,188550.49,1004.76,178486.05,179490.81,9059.68
2020-10-24,SP,Taboão da Serra,7808,297,53199,204,289664,296589,3552809,7.2,56218,53496,2722,29.71,214.0,211.14,0.429,211.57,2.43,,,,,,,,,0.0056,189548.5,1001.39,179369.43,180370.82,9177.68
2020-10-25,SP,Taboão da Serra,7885,297,53843,205,289664,296589,3552809,7.2,56772,54140,2632,,,,,,,,,,,,,,,0.0055,191416.4,1001.39,181540.79,182542.17,8874.23
2020-10-26,SP,Taboão da Serra,7902,297,54045,206,289664,296589,3552809,7.2,56894,54342,2552,,,,,,,,,,,,,,,0.0055,191827.75,1001.39,182221.86,183223.25,8604.5
2020-10-27,SP,Taboão da Serra,7928,300,54162,207,289664,296589,3552809,7.2,57082,54462,2620,,,,,,,,,,,,,,,0.0055,192461.62,1011.5,182616.35,183627.85,8833.77
