Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,RS,Triunfo,6,0,23,13,29538,30155,4322004,6.8,41,23,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,1359.64,0.0,762.73,762.73,596.92
2020-05-05,RS,Triunfo,6,0,23,14,29538,30155,4322004,6.8,41,23,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0,,0.0,1359.64,0.0,762.73,762.73,596.92
2020-05-06,RS,Triunfo,6,0,22,15,29538,30155,4322004,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.016,,0.0,1359.64,0.0,729.56,729.56,630.08
2020-05-07,RS,Triunfo,6,0,22,16,29538,30155,4322004,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,,0.0,1359.64,0.0,729.56,729.56,630.08
2020-05-08,RS,Triunfo,6,0,22,17,29538,30155,4322004,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.154,0.0149,-0.0043,0.0,1359.64,0.0,729.56,729.56,630.08
2020-05-09,RS,Triunfo,6,0,22,18,29538,30155,4322004,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.114,-0.0297,-0.0121,0.0,1359.64,0.0,729.56,729.56,630.08
2020-05-10,RS,Triunfo,6,0,23,19,29538,30155,4322004,6.8,41,23,18,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.371,0.0,0.371,0.2,0.114,-0.0217,-0.0103,0.0,1359.64,0.0,762.73,762.73,596.92
2020-05-11,RS,Triunfo,6,0,24,20,29538,30155,4322004,6.8,41,24,17,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.343,0.0,0.343,0.229,-0.0343,-0.0446,-0.0089,0.0,1359.64,0.0,795.89,795.89,563.75
2020-05-12,RS,Triunfo,6,0,24,21,29538,30155,4322004,6.8,41,24,17,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.343,0.0,0.343,0.229,0.0057,-0.0366,0.0229,0.0,1359.64,0.0,795.89,795.89,563.75
2020-05-13,RS,Triunfo,8,0,31,22,29538,30155,4322004,6.8,54,31,23,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.0857,0.0,0.0857,0.114,-0.0686,-0.0297,0.0165,0.0,1790.75,0.0,1028.02,1028.02,762.73
2020-05-14,RS,Triunfo,8,0,31,23,29538,30155,4322004,6.8,54,31,23,0.429,2.86,1.86,0.0,1.86,1.0,0.4,0.2,0.0,0.2,0.2,-0.0686,0.0846,0.0267,0.0,1790.75,0.0,1028.02,1028.02,762.73
2020-05-15,RS,Triunfo,9,0,35,24,29538,30155,4322004,6.8,61,35,26,0.429,2.86,1.71,0.0,1.71,1.14,0.229,0.114,0.0,0.114,0.114,-0.0343,0.0606,0.0235,0.0,2022.88,0.0,1160.67,1160.67,862.21
2020-05-16,RS,Triunfo,9,0,35,25,29538,30155,4322004,6.8,61,35,26,0.571,3.86,2.29,0.0,2.29,1.57,0.229,0.114,0.0,0.114,0.114,0.389,0.0891,0.0165,0.0,2022.88,0.0,1160.67,1160.67,862.21
2020-05-17,RS,Triunfo,9,0,36,26,29538,30155,4322004,6.8,61,36,25,0.571,4.0,2.43,0.0,2.43,1.57,0.4,0.2,0.0,0.2,0.2,0.309,0.0811,-0.0389,0.0,2022.88,0.0,1193.83,1193.83,829.05
2020-05-18,RS,Triunfo,9,0,36,27,29538,30155,4322004,6.8,61,36,25,0.571,4.0,2.43,0.0,2.43,1.57,2.14,1.29,0.0,1.29,0.857,0.377,0.0526,-0.0306,0.0,2022.88,0.0,1193.83,1193.83,829.05
2020-05-19,RS,Triunfo,10,0,40,28,29538,30155,4322004,6.8,68,40,28,0.714,4.86,2.86,0.0,2.86,2.0,1.94,1.17,0.0,1.17,0.771,0.337,-0.1097,-0.0544,0.0,2255.02,0.0,1326.48,1326.48,928.54
2020-05-20,RS,Triunfo,12,0,48,29,29538,30155,4322004,6.8,82,48,34,2.0,13.57,8.14,0.0,8.14,5.43,2.11,1.34,0.0,1.34,0.771,0.229,-0.0926,-0.048,0.0,2719.28,0.0,1591.78,1591.78,1127.51
2020-05-21,RS,Triunfo,12,0,48,30,29538,30155,4322004,6.8,82,48,34,2.0,13.57,8.14,0.0,8.14,5.43,1.91,1.26,0.0,1.26,0.657,-0.16,-0.1829,-0.035,0.0,2719.28,0.0,1591.78,1591.78,1127.51
2020-05-22,RS,Triunfo,14,0,55,31,29538,30155,4322004,6.8,95,55,40,2.14,14.57,9.14,0.0,9.14,5.43,1.54,1.06,0.0,1.06,0.486,-0.1543,-0.1589,0.0055,0.0,3150.39,0.0,1823.91,1823.91,1326.48
2020-05-23,RS,Triunfo,23,0,92,32,29538,30155,4322004,6.8,156,92,64,2.0,13.57,8.71,0.0,8.71,4.86,1.34,0.943,0.0,0.943,0.4,-0.5371,-0.1223,0.003,0.0,5173.27,0.0,3050.9,3050.9,2122.37
2020-05-24,RS,Triunfo,23,0,93,33,29538,30155,4322004,6.8,156,93,63,1.86,12.57,8.14,0.0,8.14,4.43,1.17,0.829,0.0,0.829,0.343,-0.4571,-0.0823,0.0565,0.0,5173.27,0.0,3084.07,3084.07,2089.21
2020-05-25,RS,Triunfo,24,0,100,34,29538,30155,4322004,6.8,163,100,63,3.0,20.29,12.86,0.0,12.86,7.43,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3829,-0.0777,0.0469,0.0,5405.41,0.0,3316.2,3316.2,2089.21
2020-05-26,RS,Triunfo,24,0,101,35,29538,30155,4322004,6.8,163,101,62,2.86,19.43,12.29,0.0,12.29,7.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.5714,0.0994,0.0366,0.0,5405.41,0.0,3349.36,3349.36,2056.04
2020-05-27,RS,Triunfo,25,0,105,36,29538,30155,4322004,6.8,170,105,65,1.71,11.71,7.29,0.0,7.29,4.43,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.5429,0.0754,0.0421,0.0,5637.54,0.0,3482.01,3482.01,2155.53
2020-05-28,RS,Triunfo,33,0,138,37,29538,30155,4322004,6.8,224,138,86,1.71,11.71,7.71,0.0,7.71,4.0,-1.5143,-0.8857,0.0286,-0.8571,-0.6571,-0.04,0.0606,0.0418,0.0,7428.29,0.0,4576.36,4576.36,2851.93
2020-05-29,RS,Triunfo,34,0,141,38,29538,30155,4322004,6.8,231,141,90,1.57,10.71,7.29,0.0,7.29,3.43,-1.5429,-0.9143,0.0286,-0.8857,-0.6571,-0.08,0.128,-0.0169,0.0,7660.42,0.0,4675.84,4675.84,2984.58
2020-05-30,RS,Triunfo,35,0,143,39,29538,30155,4322004,6.8,238,143,95,1.86,12.71,8.43,0.143,8.57,4.14,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,-0.08,0.131,-0.0043,0.0,7892.56,0.0,4742.17,4742.17,3150.39
2020-05-31,RS,Triunfo,35,0,147,40,29538,30155,4322004,6.8,238,147,91,1.71,11.71,7.71,0.143,7.86,3.86,-0.7714,-0.4,0.0286,-0.3714,-0.4,0.0686,0.0149,-0.0059,0.0,7892.56,0.0,4874.81,4874.81,3017.74
2020-06-01,RS,Triunfo,35,0,151,41,29538,30155,4322004,6.8,238,151,87,1.14,7.86,5.43,0.143,5.57,2.29,-0.7714,-0.3143,0.0286,-0.2857,-0.4857,0.114,0.0537,-0.0222,0.0,7892.56,0.0,5007.46,5007.46,2885.09
2020-06-02,RS,Triunfo,37,1,160,42,29538,30155,4322004,6.8,252,161,91,1.14,7.86,5.71,0.143,5.86,2.0,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.0343,0.0309,-0.0263,0.0062,8356.82,33.16,5305.92,5339.08,3017.74
2020-06-03,RS,Triunfo,37,1,159,43,29538,30155,4322004,6.8,252,160,92,1.0,6.86,5.71,0.143,5.86,1.0,-0.9714,-0.4,0.0,-0.4,-0.5714,0.189,0.0171,0.0005,0.0062,8356.82,33.16,5272.76,5305.92,3050.9
2020-06-04,RS,Triunfo,41,1,176,44,29538,30155,4322004,6.8,279,177,102,1.0,6.86,5.57,0.143,5.71,1.14,-0.6,-0.2,-0.0286,-0.2286,-0.3714,0.0743,-0.0,-0.0274,0.0056,9252.2,33.16,5836.51,5869.67,3382.52
2020-06-05,RS,Triunfo,42,1,181,45,29538,30155,4322004,6.8,286,182,104,1.0,6.86,5.71,0.143,5.86,1.0,0.171,0.286,-0.0286,0.257,-0.0857,0.154,0.0171,-0.0075,0.0055,9484.33,33.16,6002.32,6035.48,3448.85
2020-06-06,RS,Triunfo,42,1,183,46,29538,30155,4322004,6.8,286,184,102,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.114,-0.0834,-0.0142,0.0054,9484.33,33.16,6068.65,6101.81,3382.52
2020-06-07,RS,Triunfo,42,1,186,47,29538,30155,4322004,6.8,286,187,99,1.29,8.71,7.14,0.0,7.14,1.57,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,0.12,-0.0069,-0.0091,0.0053,9484.33,33.16,6168.13,6201.29,3283.04
2020-06-08,RS,Triunfo,42,1,191,48,29538,30155,4322004,6.8,286,192,94,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,-0.2286,-0.0537,-0.016,0.0052,9484.33,33.16,6333.94,6367.1,3117.23
2020-06-09,RS,Triunfo,42,1,191,49,29538,30155,4322004,6.8,286,192,94,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,0.2,0.0,0.2,-0.2,0.04,-0.0457,0.0352,0.0052,9484.33,33.16,6333.94,6367.1,3117.23
2020-06-10,RS,Triunfo,46,1,209,50,29538,30155,4322004,6.8,313,210,103,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.1143,-0.0629,0.003,0.0048,10379.7,33.16,6930.86,6964.02,3415.69
2020-06-11,RS,Triunfo,46,1,210,51,29538,30155,4322004,6.8,313,211,102,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1143,0.0926,0.0325,0.0047,10379.7,33.16,6964.02,6997.18,3382.52
2020-06-12,RS,Triunfo,47,1,217,52,29538,30155,4322004,6.8,320,218,102,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1943,0.008,0.0309,0.0046,10611.84,33.16,7196.15,7229.32,3382.52
2020-06-13,RS,Triunfo,47,1,220,53,29538,30155,4322004,6.8,320,221,99,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.234,0.109,0.0375,0.0045,10611.84,33.16,7295.64,7328.8,3283.04
2020-06-14,RS,Triunfo,47,1,224,54,29538,30155,4322004,6.8,320,225,95,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.08,0.109,-0.0249,0.0044,10611.84,33.16,7428.29,7461.45,3150.39
2020-06-15,RS,Triunfo,46,1,222,55,29538,30155,4322004,6.8,313,223,90,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,-0.0286,0.0,-0.0286,0.229,0.429,0.125,0.0014,0.0045,10379.7,33.16,7361.96,7395.13,2984.58
2020-06-16,RS,Triunfo,46,1,222,56,29538,30155,4322004,6.8,313,223,90,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.0,0.0,0.0,0.2,0.429,-0.032,-0.0514,0.0045,10379.7,33.16,7361.96,7395.13,2984.58
2020-06-17,RS,Triunfo,46,1,222,57,29538,30155,4322004,6.8,313,223,90,0.714,4.86,4.29,0.0,4.29,0.571,1.17,0.657,0.0,0.657,0.514,0.429,0.0149,-0.0485,0.0045,10379.7,33.16,7361.96,7395.13,2984.58
2020-06-18,RS,Triunfo,46,1,225,58,29538,30155,4322004,6.8,313,226,87,0.714,4.86,4.43,0.0,4.43,0.429,1.17,0.6,0.0,0.6,0.571,0.0743,-0.1486,-0.0517,0.0044,10379.7,33.16,7461.45,7494.61,2885.09
2020-06-19,RS,Triunfo,47,1,225,59,29538,30155,4322004,6.8,320,226,94,0.857,5.86,5.14,0.0,5.14,0.714,1.17,0.771,0.0,0.771,0.4,0.154,-0.1337,-0.0043,0.0044,10611.84,33.16,7461.45,7494.61,3117.23
2020-06-20,RS,Triunfo,52,1,250,60,29538,30155,4322004,6.8,354,251,103,0.857,5.86,5.14,0.0,5.14,0.714,0.571,0.314,0.0,0.314,0.257,-0.3143,-0.1337,-0.0155,0.004,11739.35,33.16,8290.5,8323.66,3415.69
2020-06-21,RS,Triunfo,52,1,255,61,29538,30155,4322004,6.8,354,256,98,0.857,5.86,5.0,0.0,5.0,0.857,0.971,0.686,0.0,0.686,0.286,-0.24,-0.0537,0.0626,0.0039,11739.35,33.16,8456.31,8489.47,3249.88
2020-06-22,RS,Triunfo,52,1,258,62,29538,30155,4322004,6.8,354,259,95,1.14,7.71,5.86,0.0,5.86,1.86,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.24,-0.0629,0.0491,0.0039,11739.35,33.16,8555.8,8588.96,3150.39
2020-06-23,RS,Triunfo,52,1,258,63,29538,30155,4322004,6.8,354,259,95,1.43,9.71,7.86,0.0,7.86,1.86,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.1943,0.165,0.0631,0.0039,11739.35,33.16,8555.8,8588.96,3150.39
2020-06-24,RS,Triunfo,52,1,257,64,29538,30155,4322004,6.8,354,258,96,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.16,0.112,0.0453,0.0039,11739.35,33.16,8522.63,8555.8,3183.55
2020-06-25,RS,Triunfo,54,1,266,65,29538,30155,4322004,6.8,367,267,100,0.857,5.71,4.71,0.0,4.71,1.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.509,0.182,0.035,0.0037,12170.45,33.16,8821.09,8854.25,3316.2
2020-06-26,RS,Triunfo,57,1,280,66,29538,30155,4322004,6.8,388,281,107,0.857,5.71,4.86,0.0,4.86,0.857,0.171,0.171,0.0,0.171,0.0,0.32,0.173,-0.0471,0.0036,12866.85,33.16,9285.36,9318.52,3548.33
2020-06-27,RS,Triunfo,56,1,276,67,29538,30155,4322004,6.8,381,277,104,0.857,5.71,5.14,0.0,5.14,0.571,2.14,1.6,0.0,1.6,0.543,0.669,0.112,-0.0242,0.0036,12634.72,33.16,9152.71,9185.87,3448.85
2020-06-28,RS,Triunfo,58,1,288,68,29538,30155,4322004,6.8,394,289,105,1.57,10.57,8.71,0.0,8.71,1.86,1.57,1.31,0.0,1.31,0.257,0.669,-0.0709,-0.0832,0.0035,13065.83,33.16,9550.65,9583.82,3482.01
2020-06-29,RS,Triunfo,58,1,292,69,29538,30155,4322004,6.8,394,293,101,2.14,14.57,11.71,0.0,11.71,2.86,3.31,2.63,0.0,2.63,0.686,0.4,-0.0091,-0.0741,0.0034,13065.83,33.16,9683.3,9716.46,3349.36
2020-06-30,RS,Triunfo,58,1,294,70,29538,30155,4322004,6.8,394,295,99,2.0,13.57,11.29,0.0,11.29,2.29,2.94,2.37,0.0,2.37,0.571,0.154,-0.2343,-0.0496,0.0034,13065.83,33.16,9749.63,9782.79,3283.04
2020-07-01,RS,Triunfo,63,1,318,71,29538,30155,4322004,6.8,428,319,109,3.29,22.29,18.0,0.0,18.0,4.29,2.17,1.89,0.0,1.89,0.286,0.274,-0.1977,-0.0215,0.0031,14193.33,33.16,10545.51,10578.68,3614.66
2020-07-02,RS,Triunfo,69,1,348,72,29538,30155,4322004,6.8,469,349,120,3.0,20.43,17.0,0.0,17.0,3.43,2.91,2.37,0.0,2.37,0.543,-0.5029,-0.136,-0.0329,0.0029,15552.98,33.16,11540.37,11573.54,3979.44
2020-07-03,RS,Triunfo,71,1,359,73,29538,30155,4322004,6.8,483,360,123,3.14,21.43,18.14,0.0,18.14,3.29,2.94,2.4,0.0,2.4,0.543,-0.32,-0.1783,0.0574,0.0028,16017.24,33.16,11905.16,11938.32,4078.93
2020-07-04,RS,Triunfo,79,1,402,74,29538,30155,4322004,6.8,537,403,134,4.29,29.14,23.57,0.0,23.57,5.57,0.8,0.829,0.0,0.829,-0.0286,-0.28,-0.1737,0.0338,0.0025,17807.99,33.16,13331.12,13364.28,4443.71
2020-07-05,RS,Triunfo,79,1,407,75,29538,30155,4322004,6.8,537,408,129,4.14,28.29,23.29,0.0,23.29,5.0,1.34,1.14,0.0571,1.2,0.143,-0.7371,0.0526,0.0274,0.0025,17807.99,33.16,13496.93,13530.09,4277.9
2020-07-06,RS,Triunfo,80,1,419,76,29538,30155,4322004,6.8,544,420,124,3.86,26.29,22.14,0.0,22.14,4.14,0.771,0.657,0.0571,0.714,0.0571,-0.5943,-0.0286,0.0651,0.0024,18040.13,33.16,13894.88,13928.04,4112.09
2020-07-07,RS,Triunfo,88,1,459,77,29538,30155,4322004,6.8,598,460,138,4.0,27.14,22.71,0.286,23.0,4.14,-0.7714,-0.3714,0.0571,-0.3143,-0.4571,-0.24,0.0011,0.0386,0.0022,19830.87,33.16,15221.36,15254.52,4576.36
2020-07-08,RS,Triunfo,92,1,481,78,29538,30155,4322004,6.8,626,482,144,3.71,25.29,21.43,0.286,21.71,3.57,-0.0286,0.171,0.0571,0.229,-0.2571,-0.4629,0.147,-0.0117,0.0021,20759.41,33.16,15950.92,15984.08,4775.33
2020-07-09,RS,Triunfo,96,1,503,79,29538,30155,4322004,6.8,653,504,149,3.71,25.29,21.71,0.286,22.0,3.29,-0.4,-0.1143,0.114,0.0,-0.4,-0.2743,0.0194,0.0151,0.002,21654.78,33.16,16680.48,16713.65,4941.14
2020-07-10,RS,Triunfo,99,3,518,80,29538,30155,4322004,6.8,673,521,152,4.14,28.14,24.14,0.286,24.43,3.71,-0.9714,-0.5143,0.0571,-0.4571,-0.5143,0.0,-0.0057,-0.0046,0.0058,22318.02,99.49,17177.91,17277.4,5040.62
2020-07-11,RS,Triunfo,105,3,552,81,29538,30155,4322004,6.8,714,555,159,3.57,24.29,21.57,0.571,22.14,2.14,-0.6,-0.2857,0.114,-0.1714,-0.4286,-0.4971,0.0469,-0.011,0.0054,23677.67,99.49,18305.42,18404.91,5272.76
2020-07-12,RS,Triunfo,105,3,559,82,29538,30155,4322004,6.8,714,562,152,3.29,22.29,20.14,0.571,20.71,1.57,-0.7714,-0.3429,0.0571,-0.2857,-0.4857,-0.2686,-0.0217,0.061,0.0053,23677.67,99.49,18537.56,18637.04,5040.62
2020-07-13,RS,Triunfo,109,3,588,83,29538,30155,4322004,6.8,741,591,150,3.29,22.29,20.0,0.857,20.86,1.43,-2.5143,-1.6571,0.0857,-1.5714,-0.9429,-0.2286,0.0926,0.0599,0.0051,24573.04,99.49,19499.25,19598.74,4974.3
2020-07-14,RS,Triunfo,113,5,610,84,29538,30155,4322004,6.8,768,615,153,3.14,21.43,20.0,0.571,20.57,0.857,-1.7429,-1.1429,0.0286,-1.1143,-0.6286,-0.3829,0.325,0.0585,0.0081,25468.41,165.81,20228.82,20394.63,5073.79
2020-07-15,RS,Triunfo,115,5,622,85,29538,30155,4322004,6.8,782,627,155,2.29,15.57,15.86,0.714,16.57,-1.0,-2.1143,-1.4857,0.0286,-1.4571,-0.6571,0.463,0.294,0.0848,0.008,25932.68,165.81,20626.76,20792.57,5140.11
2020-07-16,RS,Triunfo,119,7,643,86,29538,30155,4322004,6.8,809,650,159,2.29,15.57,15.86,0.714,16.57,-1.0,-2.5143,-1.8,-0.0857,-1.8857,-0.6286,1.13,0.339,-0.0354,0.0108,26828.06,232.13,21323.16,21555.3,5272.76
2020-07-17,RS,Triunfo,121,7,658,87,29538,30155,4322004,6.8,823,665,158,1.71,11.71,12.71,0.714,13.43,-1.7143,1.54,1.11,-0.0286,1.09,0.457,1.2,0.402,-0.1209,0.0105,27292.32,232.13,21820.59,22052.73,5239.6
2020-07-18,RS,Triunfo,121,8,663,88,29538,30155,4322004,6.8,823,671,152,1.43,9.71,11.0,0.429,11.43,-1.7143,3.11,2.14,-0.1143,2.03,1.09,1.47,-0.0846,-0.1655,0.0119,27292.32,265.3,21986.4,22251.7,5040.62
2020-07-19,RS,Triunfo,121,8,670,89,29538,30155,4322004,6.8,823,678,145,4.29,29.14,25.57,0.429,26.0,3.14,4.26,2.86,-0.1143,2.74,1.51,1.63,-0.28,-0.195,0.0118,27292.32,265.3,22218.54,22483.83,4808.49
2020-07-20,RS,Triunfo,121,8,677,90,29538,30155,4322004,6.8,823,685,138,4.57,31.14,26.57,0.143,26.71,4.43,5.23,3.51,-0.1429,3.37,1.86,0.04,-0.5337,-0.2295,0.0117,27292.32,265.3,22450.67,22715.97,4576.36
2020-07-21,RS,Triunfo,123,8,687,91,29538,30155,4322004,6.8,836,695,141,5.43,36.86,30.14,0.143,30.29,6.57,5.63,3.91,-0.0857,3.83,1.8,-0.2743,-0.6354,-0.0219,0.0115,27723.43,265.3,22782.29,23047.59,4675.84
2020-07-22,RS,Triunfo,145,8,801,92,29538,30155,4322004,6.8,986,809,177,5.57,37.86,30.29,0.0,30.29,7.57,1.74,1.09,-0.0857,1.0,0.743,-1.4686,-0.7451,0.0281,0.0099,32697.73,265.3,26562.76,26828.06,5869.67
2020-07-23,RS,Triunfo,151,8,829,93,29538,30155,4322004,6.8,1027,837,190,5.57,37.86,30.57,0.0,30.57,7.29,1.74,1.29,0.0,1.29,0.457,-1.7086,-0.1943,0.196,0.0096,34057.37,265.3,27491.29,27756.59,6300.78
2020-07-24,RS,Triunfo,159,8,869,94,29538,30155,4322004,6.8,1081,877,204,5.57,37.86,31.0,0.0,31.0,6.86,-3.0857,-2.4286,0.0286,-2.4,-0.6857,-2.0971,-0.1394,0.239,0.0091,35848.12,265.3,28817.77,29083.07,6765.05
2020-07-25,RS,Triunfo,160,8,875,95,29538,30155,4322004,6.8,1088,883,205,5.86,39.86,33.0,0.143,33.14,6.71,-3.3143,-2.4,0.114,-2.2857,-1.0286,-0.9314,0.448,0.309,0.0091,36080.25,265.3,29016.75,29282.04,6798.21
2020-07-26,RS,Triunfo,160,8,884,96,29538,30155,4322004,6.8,1088,892,196,3.14,21.43,18.0,0.286,18.29,3.14,-4.8571,-3.6,0.114,-3.4857,-1.3714,-0.9714,0.561,0.115,0.009,36080.25,265.3,29315.2,29580.5,6499.75
2020-07-27,RS,Triunfo,160,8,894,97,29538,30155,4322004,6.8,1088,902,186,3.14,21.29,18.29,0.571,18.86,2.43,-2.9143,-2.0286,0.114,-1.9143,-1.0,0.771,0.8,0.107,0.0089,36080.25,265.3,29646.82,29912.12,6168.13
2020-07-28,RS,Triunfo,164,9,918,98,29538,30155,4322004,6.8,1115,927,188,2.0,13.57,12.57,0.571,13.14,0.429,-3.1143,-2.2,0.0857,-2.1143,-1.0,1.1,0.382,-0.1065,0.0097,36975.63,298.46,30442.71,30741.17,6234.46
2020-07-29,RS,Triunfo,167,10,927,99,29538,30155,4322004,6.8,1136,937,199,3.43,23.29,20.86,0.571,21.43,1.86,0.771,1.03,0.0571,1.09,-0.3143,1.9,0.397,-0.1659,0.0107,37672.03,331.62,30741.17,31072.79,6599.24
2020-07-30,RS,Triunfo,173,12,957,100,29538,30155,4322004,6.8,1176,969,207,3.57,24.29,22.0,0.571,22.57,1.71,2.17,2.03,-0.0286,2.0,0.171,0.977,-0.0846,-0.275,0.0124,38998.51,397.94,31736.03,32133.97,6864.53
2020-07-31,RS,Triunfo,173,12,957,101,29538,30155,4322004,6.8,1176,969,207,3.71,25.29,23.14,0.571,23.71,1.57,4.66,4.11,-0.0571,4.06,0.6,1.01,-0.2686,-0.1408,0.0124,38998.51,397.94,31736.03,32133.97,6864.53
2020-08-01,RS,Triunfo,184,12,1021,102,29538,30155,4322004,6.8,1251,1033,218,4.71,32.14,28.43,0.429,28.86,3.29,1.97,1.91,-0.1143,1.8,0.171,0.349,-0.5749,-0.1509,0.0116,41485.66,397.94,33858.4,34256.34,7229.32
