Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SP,Mineiros do Tietê,9,1,38,33,12908,13096,3529807,7.2,65,39,26,0.429,3.14,2.0,0.0,2.0,1.14,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0857,0.0194,0.011,0.0256,4963.35,76.36,2901.65,2978.01,1985.34
2020-05-20,SP,Mineiros do Tietê,9,1,38,34,12908,13096,3529807,7.2,65,39,26,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1257,0.0194,0.0069,0.0256,4963.35,76.36,2901.65,2978.01,1985.34
2020-05-21,SP,Mineiros do Tietê,10,1,42,35,12908,13096,3529807,7.2,72,43,29,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.0057,0.0034,0.0117,0.0233,5497.86,76.36,3207.09,3283.45,2214.42
2020-05-22,SP,Mineiros do Tietê,10,1,42,36,12908,13096,3529807,7.2,72,43,29,0.286,2.0,1.43,0.0,1.43,0.571,-0.4286,-0.2,0.0,-0.2,-0.2286,0.0057,0.0103,-0.0025,0.0233,5497.86,76.36,3207.09,3283.45,2214.42
2020-05-23,SP,Mineiros do Tietê,10,1,42,37,12908,13096,3529807,7.2,72,43,29,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0743,0.0263,0.0041,0.0233,5497.86,76.36,3207.09,3283.45,2214.42
2020-05-24,SP,Mineiros do Tietê,10,1,43,38,12908,13096,3529807,7.2,72,44,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0343,0.0069,0.0137,0.0227,5497.86,76.36,3283.45,3359.8,2138.06
2020-05-25,SP,Mineiros do Tietê,11,1,48,39,12908,13096,3529807,7.2,79,49,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0057,0.04,0.0107,0.0204,6032.38,76.36,3665.24,3741.6,2290.78
2020-05-26,SP,Mineiros do Tietê,11,1,49,40,12908,13096,3529807,7.2,79,50,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.072,0.0107,0.02,6032.38,76.36,3741.6,3817.96,2214.42
2020-05-27,SP,Mineiros do Tietê,10,1,45,41,12908,13096,3529807,7.2,72,46,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.206,0.064,0.0085,0.0217,5497.86,76.36,3436.16,3512.52,1985.34
2020-05-28,SP,Mineiros do Tietê,10,1,44,42,12908,13096,3529807,7.2,72,45,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.286,0.08,-0.0181,0.0222,5497.86,76.36,3359.8,3436.16,2061.7
2020-05-29,SP,Mineiros do Tietê,10,1,44,43,12908,13096,3529807,7.2,72,45,27,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.829,0.486,0.0,0.486,0.343,0.286,0.0491,-0.0306,0.0222,5497.86,76.36,3359.8,3436.16,2061.7
2020-05-30,SP,Mineiros do Tietê,10,1,43,44,12908,13096,3529807,7.2,72,44,28,0.0,0.0,0.143,0.0,0.143,-0.1429,1.03,0.657,0.0,0.657,0.371,0.406,-0.0503,-0.0341,0.0227,5497.86,76.36,3283.45,3359.8,2138.06
2020-05-31,SP,Mineiros do Tietê,10,1,44,45,12908,13096,3529807,7.2,72,45,27,0.571,4.14,2.71,0.0,2.71,1.43,1.03,0.657,0.0,0.657,0.371,0.286,-0.0811,-0.0485,0.0222,5497.86,76.36,3359.8,3436.16,2061.7
2020-06-01,SP,Mineiros do Tietê,10,1,46,46,12908,13096,3529807,7.2,72,47,25,0.714,5.14,3.43,0.0,3.43,1.71,1.63,1.06,0.0,1.06,0.571,-0.0457,-0.1063,-0.0327,0.0213,5497.86,76.36,3512.52,3588.88,1908.98
2020-06-02,SP,Mineiros do Tietê,11,1,50,47,12908,13096,3529807,7.2,79,51,28,0.714,5.14,3.43,0.0,3.43,1.71,1.43,1.0,0.0,1.0,0.429,-0.12,-0.1623,0.0057,0.0196,6032.38,76.36,3817.96,3894.32,2138.06
2020-06-03,SP,Mineiros do Tietê,14,1,64,48,12908,13096,3529807,7.2,101,65,36,1.0,7.14,5.0,0.0,5.0,2.14,0.6,0.457,0.0,0.457,0.143,-0.2457,-0.1143,0.016,0.0154,7712.28,76.36,4886.99,4963.35,2748.93
2020-06-04,SP,Mineiros do Tietê,15,1,68,49,12908,13096,3529807,7.2,108,69,39,1.0,7.14,5.14,0.0,5.14,2.0,0.429,0.371,0.0,0.371,0.0571,-0.4057,-0.0217,0.0361,0.0145,8246.79,76.36,5192.43,5268.78,2978.01
2020-06-05,SP,Mineiros do Tietê,15,1,68,50,12908,13096,3529807,7.2,108,69,39,1.0,7.14,5.0,0.0,5.0,2.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2857,-0.0011,0.0519,0.0145,8246.79,76.36,5192.43,5268.78,2978.01
2020-06-06,SP,Mineiros do Tietê,17,1,78,51,12908,13096,3529807,7.2,122,79,43,1.0,7.29,5.29,0.0,5.29,2.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.1543,0.0743,0.0311,0.0127,9315.82,76.36,5956.02,6032.38,3283.45
2020-06-07,SP,Mineiros do Tietê,17,1,80,52,12908,13096,3529807,7.2,122,81,41,0.571,4.14,3.29,0.0,3.29,0.857,0.0,0.0857,0.0,0.0857,-0.0857,-0.1257,0.0971,0.0069,0.0123,9315.82,76.36,6108.74,6185.09,3130.73
2020-06-08,SP,Mineiros do Tietê,17,1,81,53,12908,13096,3529807,7.2,122,82,40,0.714,5.14,4.0,0.0,4.0,1.14,-0.1714,0.0286,0.0,0.0286,-0.2,0.126,0.0411,0.0002,0.0122,9315.82,76.36,6185.09,6261.45,3054.37
2020-06-09,SP,Mineiros do Tietê,18,1,87,54,12908,13096,3529807,7.2,130,88,42,1.0,7.14,5.57,0.0,5.57,1.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.08,0.0126,-0.0318,0.0114,9926.7,76.36,6643.25,6719.61,3207.09
2020-06-10,SP,Mineiros do Tietê,18,1,87,55,12908,13096,3529807,7.2,130,88,42,0.857,6.29,5.14,0.0,5.14,1.14,0.429,0.4,0.0,0.4,0.0286,-0.08,0.0,-0.0277,0.0114,9926.7,76.36,6643.25,6719.61,3207.09
2020-06-11,SP,Mineiros do Tietê,20,1,96,56,12908,13096,3529807,7.2,144,97,47,0.857,6.29,5.14,0.0,5.14,1.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.0914,-0.0846,-0.0069,0.0103,10995.72,76.36,7330.48,7406.84,3588.88
2020-06-12,SP,Mineiros do Tietê,22,1,107,57,12908,13096,3529807,7.2,158,108,50,0.857,6.29,5.29,0.0,5.29,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1257,-0.0411,0.0075,0.0093,12064.75,76.36,8170.43,8246.79,3817.96
2020-06-13,SP,Mineiros do Tietê,23,1,114,58,12908,13096,3529807,7.2,166,115,51,0.714,5.14,4.43,0.0,4.43,0.714,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.2971,0.0069,0.0165,0.0087,12675.63,76.36,8704.95,8781.31,3894.32
2020-06-14,SP,Mineiros do Tietê,23,1,116,59,12908,13096,3529807,7.2,166,117,49,0.714,5.14,4.43,0.0,4.43,0.714,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.1257,0.0503,0.0455,0.0085,12675.63,76.36,8857.67,8934.03,3741.6
2020-06-15,SP,Mineiros do Tietê,23,1,118,60,12908,13096,3529807,7.2,166,119,47,0.429,3.14,3.29,0.0,3.29,-0.1429,-1.0571,-0.8286,0.0,-0.8286,-0.2286,-0.0457,0.0823,0.0265,0.0084,12675.63,76.36,9010.38,9086.74,3588.88
2020-06-16,SP,Mineiros do Tietê,23,1,118,61,12908,13096,3529807,7.2,166,119,47,0.286,2.14,2.14,0.0,2.14,0.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.16,0.143,0.0171,0.0084,12675.63,76.36,9010.38,9086.74,3588.88
2020-06-17,SP,Mineiros do Tietê,23,1,118,62,12908,13096,3529807,7.2,166,119,47,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.286,0.0914,-0.011,0.0084,12675.63,76.36,9010.38,9086.74,3588.88
2020-06-18,SP,Mineiros do Tietê,23,1,119,63,12908,13096,3529807,7.2,166,120,46,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.0,0.0,0.0,0.171,0.417,0.0926,-0.0277,0.0083,12675.63,76.36,9086.74,9163.1,3512.52
2020-06-19,SP,Mineiros do Tietê,24,1,122,64,12908,13096,3529807,7.2,173,123,50,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.371,0.0,0.371,0.229,0.331,-0.0046,-0.0533,0.0081,13210.14,76.36,9315.82,9392.18,3817.96
2020-06-20,SP,Mineiros do Tietê,24,1,122,65,12908,13096,3529807,7.2,173,123,50,0.571,4.0,3.29,0.0,3.29,0.714,1.03,0.714,0.0,0.714,0.314,0.417,-0.056,-0.0414,0.0081,13210.14,76.36,9315.82,9392.18,3817.96
2020-06-21,SP,Mineiros do Tietê,25,1,130,66,12908,13096,3529807,7.2,180,131,49,0.714,5.14,4.0,0.0,4.0,1.14,1.03,0.714,0.0,0.714,0.314,0.137,-0.1234,-0.0503,0.0076,13744.65,76.36,9926.7,10003.05,3741.6
2020-06-22,SP,Mineiros do Tietê,25,1,131,67,12908,13096,3529807,7.2,180,132,48,0.857,6.14,4.71,0.0,4.71,1.43,1.46,1.06,0.0,1.06,0.4,0.0057,-0.1154,-0.0181,0.0076,13744.65,76.36,10003.05,10079.41,3665.24
2020-06-23,SP,Mineiros do Tietê,27,1,141,68,12908,13096,3529807,7.2,194,142,52,1.0,7.14,5.57,0.0,5.57,1.57,0.857,0.6,0.0,0.6,0.257,-0.2,-0.1589,-0.0041,0.007,14813.68,76.36,10766.65,10843.01,3970.68
2020-06-24,SP,Mineiros do Tietê,28,1,146,69,12908,13096,3529807,7.2,202,147,55,1.29,9.29,7.14,0.0,7.14,2.14,0.629,0.514,0.0,0.514,0.114,-0.2457,-0.0949,0.0256,0.0068,15424.56,76.36,11148.44,11224.8,4199.76
2020-06-25,SP,Mineiros do Tietê,29,1,152,70,12908,13096,3529807,7.2,209,153,56,1.14,8.29,6.29,0.0,6.29,2.0,0.0286,0.114,0.0,0.114,-0.0857,-0.3771,-0.0766,0.0279,0.0065,15959.07,76.36,11606.6,11682.96,4276.11
2020-06-26,SP,Mineiros do Tietê,31,1,161,71,12908,13096,3529807,7.2,223,162,61,1.14,8.29,6.57,0.0,6.57,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3371,0.0046,0.0421,0.0062,17028.1,76.36,12293.83,12370.19,4657.91
2020-06-27,SP,Mineiros do Tietê,33,1,172,72,12908,13096,3529807,7.2,238,173,65,0.857,6.29,5.29,0.0,5.29,1.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.3771,0.024,0.0357,0.0058,18173.49,76.36,13133.78,13210.14,4963.35
2020-06-28,SP,Mineiros do Tietê,33,1,174,73,12908,13096,3529807,7.2,238,175,63,0.857,6.14,5.14,0.0,5.14,1.0,-0.8286,-0.5143,0.0,-0.5143,-0.3143,-0.1771,0.0514,0.0389,0.0057,18173.49,76.36,13286.5,13362.86,4810.63
2020-06-29,SP,Mineiros do Tietê,33,1,177,74,12908,13096,3529807,7.2,238,178,60,1.0,7.14,5.71,0.0,5.71,1.43,-1.2571,-0.8571,0.0,-0.8571,-0.4,-0.1257,0.0834,0.013,0.0056,18173.49,76.36,13515.58,13591.94,4581.55
2020-06-30,SP,Mineiros do Tietê,33,1,178,75,12908,13096,3529807,7.2,238,179,59,0.571,4.14,3.71,0.0,3.71,0.429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.12,0.118,0.0087,0.0056,18173.49,76.36,13591.94,13668.3,4505.19
2020-07-01,SP,Mineiros do Tietê,34,1,182,76,12908,13096,3529807,7.2,245,183,62,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.08,0.0697,0.0144,0.0055,18708.0,76.36,13897.37,13973.73,4734.27
2020-07-02,SP,Mineiros do Tietê,36,1,192,77,12908,13096,3529807,7.2,259,193,66,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.0286,-0.6857,0.0,-0.6857,-0.3429,0.211,0.0674,-0.0048,0.0052,19777.03,76.36,14660.97,14737.32,5039.71
2020-07-03,SP,Mineiros do Tietê,35,1,187,78,12908,13096,3529807,7.2,252,188,64,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.171,0.123,-0.0023,0.0053,19242.52,76.36,14279.17,14355.53,4886.99
2020-07-04,SP,Mineiros do Tietê,35,1,188,79,12908,13096,3529807,7.2,252,189,63,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.211,0.0594,0.0089,0.0053,19242.52,76.36,14355.53,14431.89,4810.63
2020-07-05,SP,Mineiros do Tietê,35,1,191,80,12908,13096,3529807,7.2,252,192,60,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.497,0.106,0.0059,0.0052,19242.52,76.36,14584.61,14660.97,4581.55
2020-07-06,SP,Mineiros do Tietê,35,1,194,81,12908,13096,3529807,7.2,252,195,57,0.143,1.0,1.86,0.0,1.86,-0.8571,0.229,0.2,0.0286,0.229,-0.0,0.377,0.114,-0.0347,0.0051,19242.52,76.36,14813.68,14890.04,4352.47
2020-07-07,SP,Mineiros do Tietê,35,1,194,82,12908,13096,3529807,7.2,252,195,57,0.286,2.0,2.57,0.0,2.57,-0.5714,1.46,1.17,0.0286,1.2,0.257,0.743,0.0971,-0.0041,0.0051,19242.52,76.36,14813.68,14890.04,4352.47
2020-07-08,SP,Mineiros do Tietê,36,1,199,83,12908,13096,3529807,7.2,259,200,59,0.429,3.14,3.43,0.143,3.57,-0.4286,1.46,1.17,0.0286,1.2,0.257,0.743,-0.0503,-0.0693,0.005,19777.03,76.36,15195.48,15271.84,4505.19
2020-07-09,SP,Mineiros do Tietê,37,1,205,84,12908,13096,3529807,7.2,266,206,60,1.29,9.29,8.14,0.143,8.29,1.0,3.51,2.74,0.0286,2.77,0.743,0.697,0.0389,-0.0757,0.0049,20311.55,76.36,15653.63,15729.99,4581.55
2020-07-10,SP,Mineiros do Tietê,37,1,205,85,12908,13096,3529807,7.2,266,206,60,1.29,9.29,8.29,0.143,8.43,0.857,3.71,2.97,0.0286,3.0,0.714,0.246,-0.24,-0.0871,0.0049,20311.55,76.36,15653.63,15729.99,4581.55
2020-07-11,SP,Mineiros do Tietê,38,2,212,86,12908,13096,3529807,7.2,274,214,60,2.57,18.57,15.57,0.143,15.71,2.86,3.71,2.94,0.0,2.94,0.771,0.571,-0.264,-0.0361,0.0093,20922.42,152.72,16188.15,16340.87,4581.55
2020-07-12,SP,Mineiros do Tietê,44,2,248,87,12908,13096,3529807,7.2,317,250,67,2.86,20.57,17.43,0.143,17.57,3.0,2.69,2.23,0.0,2.23,0.457,-0.4571,-0.3383,-0.0965,0.008,24205.86,152.72,18937.08,19089.8,5116.07
2020-07-13,SP,Mineiros do Tietê,44,2,252,88,12908,13096,3529807,7.2,317,254,63,3.0,21.71,18.14,0.143,18.29,3.43,4.31,3.57,-0.0286,3.54,0.771,-0.5771,-0.2309,0.0334,0.0079,24205.86,152.72,19242.52,19395.24,4810.63
2020-07-14,SP,Mineiros do Tietê,53,2,303,89,12908,13096,3529807,7.2,382,305,77,3.14,22.71,19.29,0.143,19.43,3.29,1.23,1.2,-0.0286,1.17,0.0571,-0.9943,-0.4434,0.0345,0.0066,29169.21,152.72,23136.84,23289.55,5879.66
2020-07-15,SP,Mineiros do Tietê,56,2,321,90,12908,13096,3529807,7.2,403,323,80,4.29,30.86,26.14,0.0,26.14,4.71,0.829,0.829,-0.0286,0.8,0.0286,-0.9086,-0.0731,0.0976,0.0062,30772.76,152.72,24511.3,24664.02,6108.74
2020-07-16,SP,Mineiros do Tietê,58,2,332,91,12908,13096,3529807,7.2,418,334,84,3.43,24.71,21.57,0.0,21.57,3.14,-1.2571,-0.7714,-0.0286,-0.8,-0.4571,-1.6457,-0.0914,0.0807,0.006,31918.14,152.72,25351.25,25503.97,6414.17
2020-07-17,SP,Mineiros do Tietê,59,2,340,92,12908,13096,3529807,7.2,425,342,83,3.43,24.71,21.57,0.0,21.57,3.14,-1.8571,-1.4857,-0.0286,-1.5143,-0.3429,-0.8229,0.15,0.173,0.0058,32452.66,152.72,25962.13,26114.84,6337.81
2020-07-18,SP,Mineiros do Tietê,68,2,395,93,12908,13096,3529807,7.2,490,397,93,2.14,15.43,14.29,0.0,14.29,1.14,-3.9143,-3.2571,0.0,-3.2571,-0.6571,-1.0343,0.173,0.0754,0.005,37416.0,152.72,30161.88,30314.6,7101.41
2020-07-19,SP,Mineiros do Tietê,68,2,399,94,12908,13096,3529807,7.2,490,401,89,1.86,13.43,11.86,0.0,11.86,1.57,-2.8857,-2.6,0.0,-2.6,-0.2857,-0.2457,0.419,0.157,0.005,37416.0,152.72,30467.32,30620.04,6795.97
2020-07-20,SP,Mineiros do Tietê,68,2,403,95,12908,13096,3529807,7.2,490,405,85,1.57,11.29,9.86,0.0,9.86,1.43,-4.3429,-3.8571,0.0,-3.8571,-0.4857,-0.0457,0.304,0.0805,0.0049,37416.0,152.72,30772.76,30925.47,6490.53
2020-07-21,SP,Mineiros do Tietê,68,2,403,96,12908,13096,3529807,7.2,490,405,85,1.43,10.29,8.57,0.0,8.57,1.71,-2.4857,-2.4,0.0,-2.4,-0.0857,0.451,0.694,0.0731,0.0049,37416.0,152.72,30772.76,30925.47,6490.53
2020-07-22,SP,Mineiros do Tietê,69,2,404,97,12908,13096,3529807,7.2,497,406,91,0.429,3.0,2.29,0.0,2.29,0.714,-2.0857,-1.8857,0.0,-1.8857,-0.2,0.697,0.552,0.0005,0.0049,37950.52,152.72,30849.11,31001.83,6948.69
