Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,PE,Calumbi,44,1,243,52,5750,5804,2603405,6.8,299,244,55,1.86,12.71,10.14,0.0,10.14,2.57,2.71,2.06,0.0,2.06,0.657,0.389,-0.1566,-0.0393,0.0041,51516.2,172.29,41867.68,42039.97,9476.22
2020-07-23,PE,Calumbi,46,1,253,53,5750,5804,2603405,6.8,313,254,59,1.86,12.71,10.29,0.0,10.29,2.43,2.31,1.8,0.0,1.8,0.514,-0.24,-0.1703,-0.0142,0.0039,53928.33,172.29,43590.63,43762.92,10165.4
2020-07-24,PE,Calumbi,49,1,268,54,5750,5804,2603405,6.8,333,269,64,2.14,14.57,11.86,0.0,11.86,2.71,1.94,1.6,0.0,1.6,0.343,-0.16,-0.0754,0.0706,0.0037,57374.22,172.29,46175.05,46347.35,11026.88
2020-07-25,PE,Calumbi,57,1,312,55,5750,5804,2603405,6.8,388,313,75,2.14,14.57,12.0,0.0,12.0,2.57,0.171,0.229,0.0,0.229,-0.0571,0.114,-0.0389,0.0578,0.0032,66850.45,172.29,53756.03,53928.33,12922.12
2020-07-26,PE,Calumbi,57,1,315,56,5750,5804,2603405,6.8,388,316,72,2.29,15.57,12.86,0.0,12.86,2.71,0.771,0.714,0.0,0.714,0.0571,0.234,0.174,0.0048,0.0032,66850.45,172.29,54272.92,54445.21,12405.24
2020-07-27,PE,Calumbi,59,1,329,57,5750,5804,2603405,6.8,401,330,71,2.0,13.57,11.29,0.0,11.29,2.29,3.29,2.83,0.0,2.83,0.457,0.194,0.133,-0.0315,0.003,69090.28,172.29,56685.04,56857.34,12232.94
2020-07-28,PE,Calumbi,59,1,330,58,5750,5804,2603405,6.8,401,331,70,2.43,16.57,13.86,0.0,13.86,2.71,3.49,3.03,0.0,3.03,0.457,0.629,-0.1463,-0.0576,0.003,69090.28,172.29,56857.34,57029.63,12060.65
2020-07-29,PE,Calumbi,60,1,333,59,5750,5804,2603405,6.8,408,334,74,4.57,31.0,26.0,0.0,26.0,5.0,2.91,2.63,0.0,2.63,0.286,0.503,-0.2331,-0.1223,0.003,70296.35,172.29,57374.22,57546.52,12749.83
2020-07-30,PE,Calumbi,60,1,332,60,5750,5804,2603405,6.8,408,333,75,4.71,32.0,27.14,0.0,27.14,4.86,3.31,2.89,0.0,2.89,0.429,-0.6171,-0.3269,-0.1102,0.003,70296.35,172.29,57201.93,57374.22,12922.12
2020-07-31,PE,Calumbi,66,1,365,61,5750,5804,2603405,6.8,449,366,83,4.43,30.14,26.0,0.0,26.0,4.14,3.29,2.89,0.0,2.89,0.4,-0.9314,-0.4377,0.0167,0.0027,77360.44,172.29,62887.66,63059.96,14300.48
2020-08-01,PE,Calumbi,89,1,494,62,5750,5804,2603405,6.8,605,495,110,4.43,30.14,25.71,0.0,25.71,4.43,0.2,0.314,0.0,0.314,-0.1143,-1.44,-0.4183,0.0747,0.002,104238.46,172.29,85113.71,85286.01,18952.45
2020-08-02,PE,Calumbi,90,1,505,63,5750,5804,2603405,6.8,612,506,106,4.86,33.0,28.29,0.0,28.29,4.71,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-1.56,-0.0629,0.168,0.002,105444.52,172.29,87008.96,87181.25,18263.27
2020-08-03,PE,Calumbi,90,1,511,64,5750,5804,2603405,6.8,612,512,100,4.71,32.0,27.57,0.0,27.57,4.43,-4.2857,-3.4857,0.0,-3.4857,-0.8,-1.5886,0.141,0.216,0.002,105444.52,172.29,88042.73,88215.02,17229.5
2020-08-04,PE,Calumbi,90,1,510,65,5750,5804,2603405,6.8,612,511,101,3.86,26.14,22.86,0.0,22.86,3.29,-4.4857,-3.5714,0.0,-3.5714,-0.9143,-0.9314,0.514,0.203,0.002,105444.52,172.29,87870.43,88042.73,17401.79
2020-08-05,PE,Calumbi,94,1,531,66,5750,5804,2603405,6.8,639,532,107,1.29,8.71,8.57,0.0,8.57,0.143,-4.6571,-3.7714,0.0,-3.7714,-0.8857,-0.2286,0.64,0.104,0.0019,110096.49,172.29,91488.63,91660.92,18435.56
2020-08-06,PE,Calumbi,93,1,525,67,5750,5804,2603405,6.8,632,526,106,1.14,7.71,7.86,0.0,7.86,-0.1429,-4.4571,-3.6286,0.0,-3.6286,-0.8286,1.13,0.598,0.0151,0.0019,108890.42,172.29,90454.86,90627.15,18263.27
2020-08-07,PE,Calumbi,93,1,525,68,5750,5804,2603405,6.8,632,526,106,1.43,9.71,9.43,0.0,9.43,0.286,-2.3143,-1.8286,0.0,-1.8286,-0.4857,1.64,0.458,-0.1451,0.0019,108890.42,172.29,90454.86,90627.15,18263.27
2020-08-08,PE,Calumbi,98,1,554,69,5750,5804,2603405,6.8,666,555,111,1.43,9.71,9.43,0.0,9.43,0.286,1.37,1.14,0.0,1.14,0.229,1.4,0.216,-0.2405,0.0018,114748.45,172.29,95451.41,95623.71,19124.74
2020-08-09,PE,Calumbi,98,1,560,70,5750,5804,2603405,6.8,666,561,105,2.14,14.57,13.71,0.0,13.71,0.857,3.71,3.09,0.0,3.09,0.629,1.36,-0.2114,-0.2037,0.0018,114748.45,172.29,96485.18,96657.48,18090.97
2020-08-10,PE,Calumbi,100,1,577,71,5750,5804,2603405,6.8,680,578,102,2.29,15.57,14.29,0.0,14.29,1.29,2.34,2.03,0.0,2.03,0.314,0.851,-0.5623,-0.1913,0.0017,117160.58,172.29,99414.2,99586.49,17574.09
2020-08-11,PE,Calumbi,100,1,576,72,5750,5804,2603405,6.8,680,577,103,3.86,26.29,23.29,0.0,23.29,3.0,2.34,2.03,0.0,2.03,0.314,0.0743,-0.4206,-0.1239,0.0017,117160.58,172.29,99241.9,99414.2,17746.38
2020-08-12,PE,Calumbi,109,1,627,73,5750,5804,2603405,6.8,741,628,113,3.14,21.43,19.57,0.0,19.57,1.86,1.94,1.71,0.0,1.71,0.229,-1.1714,-0.4983,-0.0057,0.0016,127670.57,172.29,108028.95,108201.24,19469.33
2020-08-13,PE,Calumbi,109,1,625,74,5750,5804,2603405,6.8,741,626,115,3.14,21.43,19.57,0.0,19.57,1.86,1.74,1.63,0.0,1.63,0.114,-0.7029,-0.4034,0.152,0.0016,127670.57,172.29,107684.36,107856.65,19813.92
2020-08-14,PE,Calumbi,120,1,688,75,5750,5804,2603405,6.8,816,689,127,3.57,24.29,22.29,0.0,22.29,2.0,-2.1429,-1.6571,0.0,-1.6571,-0.4857,-1.1314,-0.24,0.0967,0.0015,140592.69,172.29,118538.94,118711.23,21881.46
2020-08-15,PE,Calumbi,120,1,691,76,5750,5804,2603405,6.8,816,692,124,3.57,24.29,22.43,0.0,22.43,1.86,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-1.1657,0.195,0.176,0.0014,140592.69,172.29,119055.82,119228.12,21364.58
2020-08-16,PE,Calumbi,120,1,697,77,5750,5804,2603405,6.8,816,698,118,2.29,15.57,15.0,0.0,15.0,0.571,-3.3143,-2.5143,0.0,-2.5143,-0.8,-1.1257,0.0629,0.172,0.0014,140592.69,172.29,120089.59,120261.89,20330.81
2020-08-17,PE,Calumbi,125,1,733,78,5750,5804,2603405,6.8,850,734,116,2.29,15.57,15.43,0.0,15.43,0.143,-3.8857,-3.1714,0.0,-3.1714,-0.7143,-0.1943,0.382,0.138,0.0014,146450.72,172.29,126292.21,126464.51,19986.22
2020-08-18,PE,Calumbi,125,1,733,79,5750,5804,2603405,6.8,850,734,116,0.714,4.86,7.0,0.0,7.0,-2.1429,-3.8857,-3.2286,0.0,-3.2286,-0.6571,-0.3886,0.458,0.0201,0.0014,146450.72,172.29,126292.21,126464.51,19986.22
2020-08-19,PE,Calumbi,125,1,732,80,5750,5804,2603405,6.8,850,733,117,0.714,4.86,6.43,0.0,6.43,-1.5714,-3.1143,-2.6,0.0,-2.6,-0.5143,0.777,0.45,0.0544,0.0014,146450.72,172.29,126119.92,126292.21,20158.51
2020-08-20,PE,Calumbi,125,1,733,81,5750,5804,2603405,6.8,850,734,116,0.714,4.86,6.29,0.0,6.29,-1.4286,-3.1143,-2.6857,0.0,-2.6857,-0.4286,1.13,0.296,-0.0978,0.0014,146450.72,172.29,126292.21,126464.51,19986.22
2020-08-21,PE,Calumbi,125,1,737,82,5750,5804,2603405,6.8,850,738,112,0.0,0.0,2.0,0.0,2.0,-2.0,0.571,0.343,0.0,0.343,0.229,1.13,0.335,-0.1351,0.0014,146450.72,172.29,126981.39,127153.69,19297.04
2020-08-22,PE,Calumbi,125,1,736,83,5750,5804,2603405,6.8,850,737,113,0.0,0.0,2.0,0.0,2.0,-2.0,1.74,1.49,0.0,1.49,0.257,1.29,-0.1074,-0.1458,0.0014,146450.72,172.29,126809.1,126981.39,19469.33
2020-08-23,PE,Calumbi,125,1,741,84,5750,5804,2603405,6.8,850,742,108,1.14,7.71,8.71,0.0,8.71,-1.0,1.74,1.4,0.0,1.4,0.343,1.29,-0.2171,-0.1371,0.0013,146450.72,172.29,127670.57,127842.87,18607.86
2020-08-24,PE,Calumbi,125,1,747,85,5750,5804,2603405,6.8,850,748,102,2.0,13.57,13.86,0.0,13.86,-0.2857,3.31,2.83,0.0,2.83,0.486,0.24,-0.2789,-0.1433,0.0013,146450.72,172.29,128704.34,128876.64,17574.09
2020-08-25,PE,Calumbi,125,1,747,86,5750,5804,2603405,6.8,850,748,102,2.0,13.57,13.29,0.0,13.29,0.286,3.31,2.89,0.0,2.89,0.429,0.04,-0.3897,-0.0055,0.0013,146450.72,172.29,128704.34,128876.64,17574.09
2020-08-26,PE,Calumbi,133,1,793,87,5750,5804,2603405,6.8,904,794,110,2.43,16.57,16.14,0.0,16.14,0.429,1.77,1.34,0.0,1.34,0.429,-0.2686,-0.3817,,0.0013,155754.65,172.29,136629.91,136802.21,18952.45
2020-08-27,PE,Calumbi,139,1,830,88,5750,5804,2603405,6.8,945,831,114,2.43,16.57,16.43,0.0,16.43,0.143,1.94,1.51,0.0,1.51,0.429,-0.6629,-0.1349,,0.0012,162818.75,172.29,143004.82,143177.12,19641.63
2020-08-28,PE,Calumbi,139,1,830,89,5750,5804,2603405,6.8,945,831,114,2.43,16.57,15.43,0.0,15.43,1.14,0.4,0.314,0.0,0.314,0.0857,-0.6229,,,0.0012,162818.75,172.29,143004.82,143177.12,19641.63
2020-08-29,PE,Calumbi,142,1,849,90,5750,5804,2603405,6.8,966,850,116,3.43,23.29,21.43,0.0,21.43,1.86,0.0,-0.0857,0.0,-0.0857,0.0857,-0.4343,,,0.0012,166436.94,172.29,146278.43,146450.72,19986.22
2020-08-30,PE,Calumbi,142,1,856,91,5750,5804,2603405,6.8,966,857,109,2.29,15.57,14.86,0.0,14.86,0.714,0.2,0.0,0.0,0.0,0.2,,,,0.0012,166436.94,172.29,147484.49,147656.79,18780.15
2020-08-31,PE,Calumbi,142,1,855,92,5750,5804,2603405,6.8,966,856,110,2.43,16.57,15.71,0.0,15.71,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0012,166436.94,172.29,147312.2,147484.49,18952.45
2020-09-01,PE,Calumbi,149,1,897,93,5750,5804,2603405,6.8,1013,898,115,2.57,17.57,16.43,0.0,16.43,1.14,,,,,,,,,0.0011,174534.8,172.29,154548.59,154720.88,19813.92
2020-09-02,PE,Calumbi,149,1,897,94,5750,5804,2603405,6.8,1013,898,115,2.14,14.57,14.14,0.0,14.14,0.429,,,,,,,,,0.0011,174534.8,172.29,154548.59,154720.88,19813.92
2020-09-03,PE,Calumbi,156,1,940,95,5750,5804,2603405,6.8,1061,941,120,,,,,,,,,,,,,,,0.0011,182804.96,172.29,161957.27,162129.57,20675.4
2020-09-04,PE,Calumbi,157,1,945,96,5750,5804,2603405,6.8,1068,946,122,,,,,,,,,,,,,,,0.0011,184011.03,172.29,162818.75,162991.04,21019.99
2020-09-05,PE,Calumbi,157,1,948,97,5750,5804,2603405,6.8,1068,949,119,,,,,,,,,,,,,,,0.0011,184011.03,172.29,163335.63,163507.93,20503.1
2020-09-07,PE,Calumbi,157,1,963,98,5750,5804,2603405,6.8,1068,964,104,,,,,,,,,,,,,,,0.001,184011.03,172.29,165920.06,166092.35,17918.68
2020-09-08,PE,Calumbi,157,1,968,99,5750,5804,2603405,6.8,1068,969,99,,,,,,,,,,,,,,,0.001,184011.03,172.29,166781.53,166953.82,17057.2
2020-09-09,PE,Calumbi,159,1,980,100,5750,5804,2603405,6.8,1081,981,100,,,,,,,,,,,,,,,0.001,186250.86,172.29,168849.07,169021.36,17229.5
2020-09-10,PE,Calumbi,160,1,986,101,5750,5804,2603405,6.8,1088,987,101,,,,,,,,,,,,,,,0.001,187456.93,172.29,169882.84,170055.13,17401.79
2020-09-11,PE,Calumbi,160,1,985,102,5750,5804,2603405,6.8,1088,986,102,0.571,3.86,5.71,0.0,5.71,-1.8571,,,,,,,,,0.001,187456.93,172.29,169710.54,169882.84,17574.09
2020-09-12,PE,Calumbi,160,1,986,103,5750,5804,2603405,6.8,1088,987,101,1.29,8.71,9.29,0.0,9.29,-0.5714,,,,,,,,,0.001,187456.93,172.29,169882.84,170055.13,17401.79
2020-09-13,PE,Calumbi,160,1,991,104,5750,5804,2603405,6.8,1088,992,96,1.29,8.71,9.29,0.0,9.29,-0.5714,,,,,,,,,0.001,187456.93,172.29,170744.31,170916.61,16540.32
2020-09-14,PE,Calumbi,161,1,1003,105,5750,5804,2603405,6.8,1095,1004,91,1.14,7.71,8.29,0.0,8.29,-0.5714,0.771,0.514,0.0,0.514,0.257,,,,0.001,188662.99,172.29,172811.85,172984.15,15678.84
2020-09-15,PE,Calumbi,166,1,1033,106,5750,5804,2603405,6.8,1129,1034,95,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,,,,0.001,194521.02,172.29,177980.7,178153.0,16368.02
