date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RJ,Macaé,110,14,631,259239,3302403,9.8,1078,645,433,9.833333333333334,9.0,0.3333333333333333,9.333333333333334,0.5,4.888888888888888,2.694444444444445,,,,,,,0.021705426356589147,0.012987012987012988,4158.3249433920055,54.00422004405201,2434.0473462712016,2488.0515663152537,1670.2733770767516
2020-05-13,RJ,Macaé,110,15,628,259239,3302403,9.8,1078,643,435,9.833333333333334,7.166666666666667,0.3333333333333333,7.5,2.333333333333334,5.694444444444443,3.1666666666666656,0.0,3.1666666666666656,2.5277777777777772,,,,0.02332814930015552,0.013914656771799629,4158.3249433920055,57.86166433291287,2422.475013404619,2480.3366777375318,1677.9882656544733
2020-05-14,RJ,Macaé,112,16,637,259239,3302403,9.8,1098,653,445,8.166666666666666,7.0,0.3333333333333333,7.333333333333333,0.833333333333333,18.194444444444446,9.666666666666666,-0.05555555555555555,9.61111111111111,8.583333333333336,3.604166666666667,,,0.02450229709035222,0.014571948998178506,4235.473829169222,61.71910862177373,2457.1920120043665,2518.9111206261405,1716.562708543082
2020-05-15,RJ,Macaé,112,16,624,259239,3302403,9.8,1098,640,458,127.33333333333333,76.66666666666667,0.3333333333333333,77.0,50.33333333333333,19.305555555555557,11.166666666666666,-0.027777777777777776,11.138888888888888,8.16666666666667,3.4722222222222223,,,0.025,0.014571948998178506,4235.473829169222,61.71910862177373,2407.0452362491756,2468.764344870949,1766.709484298273
2020-05-16,RJ,Macaé,112,16,629,259239,3302403,9.8,1098,645,453,127.33333333333333,76.33333333333333,0.16666666666666666,76.5,50.83333333333333,19.305555555555557,11.222222222222221,-0.027777777777777776,11.194444444444443,8.111111111111114,-9.784722222222221,-2.734375,,0.024806201550387597,0.014571948998178506,4235.473829169222,61.71910862177373,2426.3324576934797,2488.0515663152537,1747.4222628539687
2020-05-17,RJ,Macaé,112,16,649,259239,3302403,9.8,1098,665,433,124.0,73.0,0.0,73.0,51.0,19.583333333333332,11.083333333333334,-0.027777777777777776,11.055555555555555,8.527777777777777,-8.430555555555555,4.034722222222223,,0.02406015037593985,0.014571948998178506,4235.473829169222,61.71910862177373,2503.481343470697,2565.2004520924706,1670.2733770767516
2020-05-18,RJ,Macaé,188,16,1091,259239,3302403,9.8,1842,1107,735,125.66666666666667,76.0,0.16666666666666666,76.16666666666667,49.5,-20.944444444444443,-12.305555555555557,-0.027777777777777776,-12.333333333333336,-8.611111111111107,-7.333333333333334,,,0.014453477868112014,0.008686210640608035,7105.412380081701,61.71910862177373,4208.471719147196,4270.19082776897,2835.2215523127306
2020-05-19,RJ,Macaé,188,16,1086,259239,3302403,9.8,1842,1102,740,125.66666666666667,74.5,0.16666666666666666,74.66666666666667,51.0,-14.416666666666666,-7.3055555555555545,0.027777777777777776,-7.277777777777777,-7.138888888888889,19.611111111111114,,-1.2178819444444449,0.014519056261343012,0.008686210640608035,7105.412380081701,61.71910862177373,4189.184497702892,4250.903606324666,2854.508773757035
2020-05-20,RJ,Macaé,188,16,1075,259239,3302403,9.8,1842,1091,751,125.66666666666667,73.5,0.16666666666666666,73.66666666666667,52.0,-10.027777777777777,-3.6388888888888893,,,,,,,0.01466544454628781,0.008686210640608035,7105.412380081701,61.71910862177373,4146.752610525423,4208.471719147196,2896.9406609345046
2020-05-21,RJ,Macaé,189,17,1080,259239,3302403,9.8,1852,1097,755,1.6666666666666667,2.8333333333333335,0.16666666666666666,3.0,-1.3333333333333333,98.02777777777779,63.27777777777778,0.16666666666666666,63.44444444444444,34.58333333333334,,-0.8368055555555562,,0.015496809480401094,0.0091792656587473,7143.986822970309,65.57655291063459,4166.039831969727,4231.616384880362,2912.370438089948
2020-05-22,RJ,Macaé,189,17,1076,259239,3302403,9.8,1852,1093,759,40.833333333333336,32.5,0.3333333333333333,32.833333333333336,8.0,113.27777777777779,71.97222222222221,0.16666666666666666,72.13888888888889,41.1388888888889,,,,0.01555352241537054,0.0091792656587473,7143.986822970309,65.57655291063459,4150.610054814283,4216.186607724918,2927.8002152453914
2020-05-23,RJ,Macaé,189,17,1090,259239,3302403,9.8,1852,1107,745,63.833333333333336,51.166666666666664,1.3333333333333333,52.5,11.333333333333336,123.61111111111113,77.41666666666667,0.16666666666666666,77.58333333333334,46.027777777777786,16.26388888888889,,,0.015356820234869015,0.0091792656587473,7143.986822970309,65.57655291063459,4204.614274858335,4270.19082776897,2873.7959952013393
2020-05-24,RJ,Macaé,189,17,1108,259239,3302403,9.8,1852,1125,727,713.8333333333334,455.6666666666667,1.1666666666666667,456.83333333333337,257.0,157.33333333333334,94.83333333333333,0.25,95.08333333333333,62.250000000000014,15.090277777777782,,,0.015111111111111112,0.0091792656587473,7143.986822970309,65.57655291063459,4274.048272057831,4339.624824968465,2804.361998001844
2020-05-25,RJ,Macaé,213,18,1281,259239,3302403,9.8,2087,1299,788,805.3333333333334,506.3333333333333,1.1666666666666667,507.5,297.83333333333337,163.08333333333334,99.83333333333333,0.22222222222222224,100.05555555555556,63.027777777777786,-41.861111111111114,-19.515625,,0.013856812933025405,0.008624820316243412,8050.486230852611,69.43399719949545,4941.386134030759,5010.820131230254,3039.6660996223563
2020-05-26,RJ,Macaé,227,24,1382,259239,3302403,9.8,2225,1406,819,867.3333333333334,538.0,1.1666666666666667,539.1666666666666,328.16666666666674,173.6388888888889,110.0,-0.055555555555555546,109.94444444444444,63.69444444444447,-56.965277777777786,-20.817708333333336,,0.017069701280227598,0.010786516853932584,8582.81354271541,92.57866293266059,5330.988007205706,5423.566670138366,3159.2468725770427
2020-05-27,RJ,Macaé,626,24,3814,259239,3302403,9.8,6135,3838,2297,945.6666666666666,571.8333333333334,1.6666666666666667,573.5,372.16666666666663,-43.83333333333334,-26.0,0.027777777777777752,-25.97222222222222,-17.86111111111112,-61.798611111111114,,,0.006253256904637832,0.003911980440097799,23665.420712161365,92.57866293266059,14712.292517715312,14804.871180647973,8860.54953151339
2020-05-28,RJ,Macaé,682,24,4114,259239,3302403,9.8,6684,4138,2546,1019.3333333333334,631.5,1.6666666666666667,633.1666666666666,386.16666666666674,-70.52777777777779,-40.47222222222222,0.13888888888888887,-40.333333333333336,-30.19444444444445,-68.18055555555556,,,0.005799903334944417,0.003590664272890485,25783.157626745975,92.57866293266059,15869.52580437357,15962.104467306232,9821.053159439745
2020-05-29,RJ,Macaé,720,24,4318,259239,3302403,9.8,7056,4342,2714,1105.6666666666667,711.1666666666666,1.0,712.1666666666666,393.5000000000001,-84.11111111111111,-47.22222222222223,0.16666666666666663,-47.055555555555564,-37.05555555555555,,,,0.0055274067250115156,0.003401360544217687,27218.126902202213,92.57866293266059,16656.444439301184,16749.023102233845,10469.103799968369
2020-05-30,RJ,Macaé,768,27,4539,259239,3302403,9.8,7526,4566,2960,450.8333333333333,299.6666666666667,1.3333333333333333,301.0,149.83333333333331,-99.08333333333333,-51.75000000000001,0.027777777777777752,-51.72222222222223,-47.3611111111111,,,,0.005913272010512484,0.0035875631145362743,29031.125717966817,104.15099579924318,17508.939627139436,17613.09062293868,11418.03509502814
2020-05-31,RJ,Macaé,837,28,5070,259239,3302403,9.8,8203,5098,3105,382.1666666666667,263.5,2.0,265.5,116.66666666666669,-114.6388888888889,-65.0,0.0833333333333333,-64.91666666666667,-49.72222222222223,,,,0.005492349941153394,0.0034133853468243324,31642.61550152562,108.00844008810402,19557.24254452455,19665.250984612656,11977.364516912965
2020-06-01,RJ,Macaé,904,30,5649,259239,3302403,9.8,8859,5679,3180,362.6666666666667,254.66666666666666,2.1666666666666665,256.8333333333333,105.83333333333337,-101.25,-60.41666666666666,0.13888888888888887,-60.27777777777777,-40.97222222222223,,,,0.005282620179609086,0.0033863867253640365,34173.098955018344,115.72332866582575,21790.702787774986,21906.426116440813,12266.67283857753
2020-06-02,RJ,Macaé,902,32,5612,259239,3302403,9.8,8840,5644,3196,351.1666666666667,261.3333333333333,1.8333333333333333,263.16666666666663,88.00000000000006,15.22222222222222,18.916666666666668,0.05555555555555558,18.972222222222225,-3.7500000000000053,,,,0.005669737774627924,0.0036199095022624436,34099.80751352999,123.43821724354746,21647.977349087138,21771.415566330685,12328.391947199303
2020-06-03,RJ,Macaé,916,36,5695,259239,3302403,9.8,8977,5731,3246,331.5,241.5,2.1666666666666665,243.66666666666666,87.83333333333334,81.66666666666666,61.583333333333336,-0.13888888888888887,61.44444444444445,20.222222222222207,,,,0.006281626243238528,0.004010248412610004,34628.27738110392,138.8679943989909,21968.145225062588,22107.013219461576,12521.264161642346
2020-06-04,RJ,Macaé,942,37,5846,259239,3302403,9.8,9232,5883,3349,498.1666666666667,348.6666666666667,1.8333333333333333,350.5,147.66666666666669,64.22222222222221,49.63888888888889,-0.13888888888888887,49.50000000000001,14.722222222222207,14.09722222222222,,,0.006289308176100629,0.004007798960138648,35611.92567476344,142.72543868785175,22550.619312680577,22693.34475136843,12918.580923395013
2020-06-05,RJ,Macaé,983,38,6107,259239,3302403,9.8,9633,6145,3488,542.1666666666666,413.1666666666667,1.6666666666666667,414.83333333333337,127.33333333333326,64.24999999999999,48.638888888888886,-0.08333333333333333,48.55555555555555,15.694444444444436,-23.208333333333332,,,0.006183889340927584,0.0039447731755424065,37158.760834596644,146.5828829767126,23557.41227207326,23703.99515504997,13454.765679546674
2020-06-06,RJ,Macaé,1040,41,6519,259239,3302403,9.8,10192,6560,3632,872.1666666666666,633.0,1.1666666666666667,634.1666666666666,238.0,71.6111111111111,56.63888888888889,-0.11111111111111109,56.52777777777778,15.083333333333321,-23.124999999999996,-12.661458333333332,,0.00625,0.00402276295133438,39315.07219206986,158.1552158432952,25146.679319083934,25304.834534927228,14010.237657142638
2020-06-07,RJ,Macaé,1209,41,7741,259239,3302403,9.8,11848,7782,4066,748.0,552.5,1.3333333333333333,553.8333333333334,194.16666666666663,-11.166666666666666,2.972222222222219,-0.055555555555555546,2.916666666666664,-14.08333333333333,-43.284722222222214,,,0.005268568491390388,0.003460499662390277,45702.999934423446,158.1552158432952,29860.4762400719,30018.631455915198,15684.36847850825
2020-06-08,RJ,Macaé,1234,42,8091,259239,3302403,9.8,12093,8133,3960,736.6666666666666,553.1666666666666,1.3333333333333333,554.5,182.16666666666663,-28.27777777777777,-14.166666666666666,0.055555555555555546,-14.11111111111111,-14.16666666666666,-36.54861111111111,,,0.005164146071560309,0.0034730836020838503,46648.073785194356,162.01266013215604,31210.581741173202,31372.59440130536,15275.479383888998
2020-06-09,RJ,Macaé,1450,43,9493,259239,3302403,9.8,14210,9536,4674,761.1666666666666,581.3333333333334,1.5,582.8333333333334,178.33333333333326,-108.88888888888887,-62.333333333333336,0.11111111111111109,-62.22222222222222,-46.66666666666665,,,,0.0045092281879194635,0.0030260380014074596,54814.28334471279,165.8701044210169,36618.718634156125,36784.58873857714,18029.69460613565
2020-06-10,RJ,Macaé,1400,45,9161,259239,3302403,9.8,13720,9206,4514,431.1666666666667,366.5,1.5,368.0,63.166666666666686,-74.58333333333333,-40.72222222222222,0.11111111111111112,-40.61111111111111,-33.97222222222222,,,,0.00488811644579622,0.0032798833819241984,52924.13564317097,173.5849929987386,35338.04713025432,35511.63212325306,17412.503519917915
2020-06-11,RJ,Macaé,1434,46,9426,259239,3302403,9.8,14053,9472,4581,372.5,328.1666666666667,2.0,330.1666666666667,42.333333333333314,-79.49999999999999,-46.02777777777777,0.11111111111111112,-45.91666666666666,-33.58333333333333,,,,0.004856418918918919,0.0032733224222585926,54208.66459136164,177.44243728759946,36360.269866802446,36537.71230409005,17670.95228727159
2020-06-12,RJ,Macaé,1506,50,10007,259239,3302403,9.8,14759,10057,4702,218.83333333333334,259.0,1.8333333333333333,260.8333333333333,-41.99999999999997,-102.08333333333333,-62.38888888888889,0.08333333333333333,-62.30555555555556,-39.77777777777777,,,,0.004971661529283087,0.0033877633986042414,56932.0202592974,192.8722144430429,38601.444998630606,38794.31721307365,18137.703046223756
2020-06-13,RJ,Macaé,1473,50,9940,259239,3302403,9.8,14435,9990,4445,300.5,308.1666666666667,2.0,310.1666666666667,-9.666666666666686,-12.77777777777778,-13.22222222222222,0.08333333333333333,-13.138888888888886,0.3611111111111054,,,,0.005005005005005005,0.0034638032559750607,55682.20830970649,192.8722144430429,38342.99623127693,38535.86844571997,17146.339863986515
2020-06-14,RJ,Macaé,1462,54,10060,259239,3302403,9.8,14328,10114,4214,259.6666666666667,277.0,2.0,279.0,-19.333333333333314,14.138888888888886,1.0277777777777715,-0.055555555555555546,0.9722222222222159,13.16666666666667,,,,0.005339133873838244,0.0037688442211055275,55269.46177079838,208.30199159848635,38805.889545940234,39014.19153753872,16255.270233259656
2020-06-15,RJ,Macaé,1584,54,11047,259239,3302403,9.8,15523,11101,4422,148.66666666666666,207.0,2.0,209.0,-60.33333333333334,10.638888888888891,-4.61111111111111,-0.027777777777777752,-4.6388888888888875,15.277777777777779,,,,0.0048644266282316904,0.003478709012433164,59879.1076959871,208.30199159848635,42613.1870590459,42821.489050644384,17057.618645342714
2020-06-16,RJ,Macaé,1584,57,11010,259239,3302403,9.8,15523,11067,4456,354.5,287.1666666666667,2.0,289.1666666666667,65.33333333333331,4.638888888888886,-1.8888888888888953,-0.13888888888888887,-2.0277777777777843,6.66666666666667,9.72916666666667,,,0.005150447275684467,0.0036719706242350062,59879.1076959871,219.87432446506892,42470.461620358044,42690.33594482312,17188.771751163982
2020-06-17,RJ,Macaé,1593,58,11088,259239,3302403,9.8,15611,11146,4465,457.3333333333333,334.3333333333333,1.6666666666666667,336.0,121.33333333333331,27.5,13.555555555555552,-0.02777777777777779,13.527777777777773,13.972222222222227,-0.1458333333333348,,,0.005203660506011125,0.003715328934725514,60218.562793406854,223.73176875392977,42771.3422748892,42995.07404364312,17223.488749763732
