Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,RS,Morro Reuter,2,0,10,20,6407,6578,4312476,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,1.14,0.8,0.0,0.8,0.343,0.309,-0.0754,-0.0462,0.0,2128.31,0.0,1520.22,1520.22,608.09
2020-06-17,RS,Morro Reuter,2,0,10,21,6407,6578,4312476,6.8,14,10,4,0.857,5.71,4.0,0.0,4.0,1.71,1.34,0.971,0.0,0.971,0.371,0.309,-0.0914,-0.0462,0.0,2128.31,0.0,1520.22,1520.22,608.09
2020-06-18,RS,Morro Reuter,2,0,10,22,6407,6578,4312476,6.8,14,10,4,0.857,5.71,4.14,0.0,4.14,1.57,1.34,0.943,0.0,0.943,0.4,-0.1486,-0.1611,-0.0462,0.0,2128.31,0.0,1520.22,1520.22,608.09
2020-06-19,RS,Morro Reuter,2,0,10,23,6407,6578,4312476,6.8,14,10,4,1.0,6.71,5.0,0.0,5.0,1.71,1.34,0.943,0.0,0.943,0.4,-0.1886,-0.1611,0.0087,0.0,2128.31,0.0,1520.22,1520.22,608.09
2020-06-20,RS,Morro Reuter,8,0,38,24,6407,6578,4312476,6.8,54,38,16,1.0,6.71,4.86,0.0,4.86,1.86,0.2,0.171,0.0,0.171,0.0286,-0.4971,-0.1691,0.0135,0.0,8209.18,0.0,5776.83,5776.83,2432.35
2020-06-21,RS,Morro Reuter,8,0,39,25,6407,6578,4312476,6.8,54,39,15,1.0,6.71,4.86,0.0,4.86,1.86,0.2,0.143,0.0,0.143,0.0571,-0.4971,-0.032,0.0597,0.0,8209.18,0.0,5928.85,5928.85,2280.33
2020-06-22,RS,Morro Reuter,9,0,45,26,6407,6578,4312476,6.8,61,45,16,1.0,6.71,4.86,0.0,4.86,1.86,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.5371,-0.024,0.0597,0.0,9273.34,0.0,6840.99,6840.99,2432.35
2020-06-23,RS,Morro Reuter,9,0,44,27,6407,6578,4312476,6.8,61,44,17,1.0,6.71,4.86,0.0,4.86,1.86,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.3086,0.137,0.0661,0.0,9273.34,0.0,6688.96,6688.96,2584.37
2020-06-24,RS,Morro Reuter,9,0,44,28,6407,6578,4312476,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.3086,0.137,0.0295,0.0,9273.34,0.0,6688.96,6688.96,2584.37
2020-06-25,RS,Morro Reuter,9,0,44,29,6407,6578,4312476,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.189,0.161,0.0295,0.0,9273.34,0.0,6688.96,6688.96,2584.37
2020-06-26,RS,Morro Reuter,9,0,44,30,6407,6578,4312476,6.8,61,44,17,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.189,0.115,-0.0272,0.0,9273.34,0.0,6688.96,6688.96,2584.37
2020-06-27,RS,Morro Reuter,9,0,44,31,6407,6578,4312476,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,0.123,-0.0272,0.0,9273.34,0.0,6688.96,6688.96,2584.37
2020-06-28,RS,Morro Reuter,9,0,45,32,6407,6578,4312476,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,0.0011,-0.0368,0.0,9273.34,0.0,6840.99,6840.99,2432.35
2020-06-29,RS,Morro Reuter,9,0,45,33,6407,6578,4312476,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.309,0.0011,-0.0121,0.0,9273.34,0.0,6840.99,6840.99,2432.35
2020-06-30,RS,Morro Reuter,9,0,46,34,6407,6578,4312476,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,-0.0229,-0.0185,0.0,9273.34,0.0,6993.01,6993.01,2280.33
2020-07-01,RS,Morro Reuter,9,0,45,35,6407,6578,4312476,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.194,0.0549,0.0014,0.0,9273.34,0.0,6840.99,6840.99,2432.35
2020-07-02,RS,Morro Reuter,9,0,45,36,6407,6578,4312476,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.6,0.0,0.6,0.171,0.154,0.0309,-0.0002,0.0,9273.34,0.0,6840.99,6840.99,2432.35
2020-07-03,RS,Morro Reuter,9,0,45,37,6407,6578,4312476,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.629,0.0,0.629,0.143,0.543,0.008,0.0032,0.0,9273.34,0.0,6840.99,6840.99,2432.35
2020-07-04,RS,Morro Reuter,9,0,46,38,6407,6578,4312476,6.8,61,46,15,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,0.463,-0.0,-0.0512,0.0,9273.34,0.0,6993.01,6993.01,2280.33
2020-07-05,RS,Morro Reuter,9,0,46,39,6407,6578,4312476,6.8,61,46,15,0.571,3.86,3.29,0.0,3.29,0.571,2.71,2.11,0.0,2.11,0.6,0.234,-0.0069,-0.0416,0.0,9273.34,0.0,6993.01,6993.01,2280.33
2020-07-06,RS,Morro Reuter,10,0,52,40,6407,6578,4312476,6.8,68,52,16,0.571,3.86,3.29,0.0,3.29,0.571,2.51,1.94,0.0,1.94,0.571,0.194,-0.2011,-0.0373,0.0,10337.49,0.0,7905.14,7905.14,2432.35
2020-07-07,RS,Morro Reuter,13,0,68,41,6407,6578,4312476,6.8,88,68,20,2.0,13.57,10.71,0.0,10.71,2.86,1.94,1.54,0.0,1.54,0.4,0.12,-0.1771,-0.0293,0.0,13377.93,0.0,10337.49,10337.49,3040.44
2020-07-08,RS,Morro Reuter,13,0,68,42,6407,6578,4312476,6.8,88,68,20,2.0,13.57,10.71,0.0,10.71,2.86,1.74,1.4,0.0,1.4,0.343,-0.4629,-0.1783,-0.019,0.0,13377.93,0.0,10337.49,10337.49,3040.44
2020-07-09,RS,Morro Reuter,13,0,68,43,6407,6578,4312476,6.8,88,68,20,2.0,13.57,10.86,0.0,10.86,2.71,1.37,1.09,0.0,1.09,0.286,-0.4229,-0.1463,0.0432,0.0,13377.93,0.0,10337.49,10337.49,3040.44
2020-07-10,RS,Morro Reuter,23,0,120,44,6407,6578,4312476,6.8,156,120,36,1.86,12.57,10.29,0.0,10.29,2.29,0.4,0.4,0.0286,0.429,-0.0286,-0.6571,-0.1017,0.0352,0.0,23715.42,0.0,18242.63,18242.63,5472.79
2020-07-11,RS,Morro Reuter,23,0,121,45,6407,6578,4312476,6.8,156,121,35,1.57,10.71,8.71,0.0,8.71,2.0,0.4,0.4,0.0286,0.429,-0.0286,-0.5371,0.0149,0.0649,0.0,23715.42,0.0,18394.65,18394.65,5320.77
2020-07-12,RS,Morro Reuter,23,0,122,46,6407,6578,4312476,6.8,156,122,34,2.29,15.57,12.71,0.143,12.86,2.71,-1.3429,-0.9429,0.0286,-0.9143,-0.4286,-0.3886,-0.0011,0.0519,0.0,23715.42,0.0,18546.67,18546.67,5168.74
2020-07-13,RS,Morro Reuter,23,0,124,47,6407,6578,4312476,6.8,156,124,32,2.29,15.57,12.71,0.143,12.86,2.71,-0.9429,-0.6571,0.0286,-0.6286,-0.3143,-0.3886,0.146,0.0418,0.0,23715.42,0.0,18850.71,18850.71,4864.7
2020-07-14,RS,Morro Reuter,24,0,129,48,6407,6578,4312476,6.8,163,129,34,1.0,6.86,6.14,0.143,6.29,0.571,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.4286,0.113,0.0247,0.0,24779.57,0.0,19610.82,19610.82,5168.74
2020-07-15,RS,Morro Reuter,29,1,157,49,6407,6578,4312476,6.8,197,158,39,1.14,7.86,7.0,0.143,7.14,0.714,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.0743,0.107,0.0327,0.0063,29948.31,152.02,23867.44,24019.46,5928.85
2020-07-16,RS,Morro Reuter,29,1,157,50,6407,6578,4312476,6.8,197,158,39,1.14,7.86,7.14,0.143,7.29,0.571,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.0286,0.138,-0.0153,0.0063,29948.31,152.02,23867.44,24019.46,5928.85
2020-07-17,RS,Morro Reuter,30,1,163,51,6407,6578,4312476,6.8,204,164,40,1.14,7.86,7.14,0.143,7.29,0.571,-0.9714,-0.8286,-0.0286,-0.8571,-0.1143,0.149,0.162,-0.0096,0.0061,31012.47,152.02,24779.57,24931.59,6080.88
2020-07-18,RS,Morro Reuter,31,1,170,52,6407,6578,4312476,6.8,211,171,40,1.0,6.86,6.29,0.143,6.43,0.429,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,0.303,0.0697,-0.0272,0.0058,32076.62,152.02,25843.72,25995.74,6080.88
2020-07-19,RS,Morro Reuter,31,1,172,53,6407,6578,4312476,6.8,211,173,38,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.0,-0.0286,-0.0286,0.2,0.383,0.0651,-0.0377,0.0058,32076.62,152.02,26147.77,26299.79,5776.83
2020-07-20,RS,Morro Reuter,31,1,174,54,6407,6578,4312476,6.8,211,175,36,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,-0.2,-0.0286,-0.2286,0.2,0.423,-0.0286,-0.0567,0.0057,32076.62,152.02,26451.81,26603.83,5472.79
2020-07-21,RS,Morro Reuter,31,1,173,55,6407,6578,4312476,6.8,211,174,37,1.29,8.71,7.14,0.0,7.14,1.57,0.171,-0.0286,-0.0286,-0.0571,0.229,0.354,-0.0503,-0.0462,0.0057,32076.62,152.02,26299.79,26451.81,5624.81
2020-07-22,RS,Morro Reuter,31,1,171,56,6407,6578,4312476,6.8,211,172,39,1.14,7.71,6.14,0.0,6.14,1.57,1.14,0.857,0.0,0.857,0.286,0.0057,-0.1211,-0.0427,0.0058,32076.62,152.02,25995.74,26147.77,5928.85
2020-07-23,RS,Morro Reuter,33,1,181,57,6407,6578,4312476,6.8,224,182,42,1.14,7.71,6.14,0.0,6.14,1.57,0.971,0.771,0.0,0.771,0.2,0.0514,-0.1611,-0.0055,0.0055,34052.9,152.02,27515.96,27667.98,6384.92
2020-07-24,RS,Morro Reuter,39,1,213,58,6407,6578,4312476,6.8,265,214,51,1.14,7.71,6.29,0.0,6.29,1.43,0.2,0.2,0.0,0.2,0.0,-0.2229,-0.1486,-0.0018,0.0047,40285.8,152.02,32380.66,32532.68,7753.12
2020-07-25,RS,Morro Reuter,39,1,213,59,6407,6578,4312476,6.8,265,214,51,1.29,8.71,7.29,0.0,7.29,1.43,0.229,0.257,0.0,0.257,-0.0286,-0.3829,-0.056,0.0453,0.0047,40285.8,152.02,32380.66,32532.68,7753.12
2020-07-26,RS,Morro Reuter,39,1,215,60,6407,6578,4312476,6.8,265,216,49,1.43,9.71,8.14,0.0,8.14,1.57,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.3886,-0.0594,0.0553,0.0046,40285.8,152.02,32684.71,32836.73,7449.07
2020-07-27,RS,Morro Reuter,39,1,218,61,6407,6578,4312476,6.8,265,219,46,1.29,8.86,7.43,0.0,7.43,1.43,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2743,0.105,0.0546,0.0046,40285.8,152.02,33140.77,33292.79,6993.01
2020-07-28,RS,Morro Reuter,40,1,224,62,6407,6578,4312476,6.8,272,225,47,0.429,3.0,2.86,0.0,2.86,0.143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2457,0.115,0.0409,0.0044,41349.95,152.02,34052.9,34204.93,7145.03
2020-07-29,RS,Morro Reuter,41,1,228,63,6407,6578,4312476,6.8,279,229,50,0.571,3.86,3.57,0.0,3.57,0.286,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.303,0.125,0.0391,0.0044,42414.11,152.02,34660.99,34813.01,7601.09
2020-07-30,RS,Morro Reuter,42,1,233,64,6407,6578,4312476,6.8,286,234,52,0.571,3.86,3.71,0.0,3.71,0.143,-1.0,-0.7714,0.0,-0.7714,-0.2286,0.194,0.149,-0.0315,0.0043,43478.26,152.02,35421.1,35573.12,7905.14
2020-07-31,RS,Morro Reuter,42,1,233,65,6407,6578,4312476,6.8,286,234,52,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.234,0.136,-0.0247,0.0043,43478.26,152.02,35421.1,35573.12,7905.14
2020-08-01,RS,Morro Reuter,43,1,238,66,6407,6578,4312476,6.8,292,239,53,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.229,0.0,0.229,-0.0286,0.469,-0.0526,-0.0297,0.0042,44390.39,152.02,36181.21,36333.23,8057.16
2020-08-02,RS,Morro Reuter,43,1,241,67,6407,6578,4312476,6.8,292,242,50,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.2,0.0,0.2,-0.0,0.434,-0.008,-0.0594,0.0041,44390.39,152.02,36637.28,36789.3,7601.09
2020-08-03,RS,Morro Reuter,43,1,244,68,6407,6578,4312476,6.8,292,245,47,0.714,4.86,4.71,0.0,4.71,0.143,1.17,1.03,0.0,1.03,0.143,0.04,-0.024,-0.0555,0.0041,44390.39,152.02,37093.34,37245.36,7145.03
2020-08-04,RS,Morro Reuter,44,1,249,69,6407,6578,4312476,6.8,299,250,49,0.714,4.86,4.71,0.0,4.71,0.143,1.17,1.06,0.0,1.06,0.114,0.154,-0.1486,-0.008,0.004,45454.55,152.02,37853.45,38005.47,7449.07
2020-08-05,RS,Morro Reuter,47,1,266,70,6407,6578,4312476,6.8,320,267,53,1.43,9.71,8.86,0.0,8.86,0.857,0.771,0.657,0.0,0.657,0.114,0.114,-0.1417,-0.0231,0.0037,48647.01,152.02,40437.82,40589.84,8057.16
2020-08-06,RS,Morro Reuter,47,1,266,71,6407,6578,4312476,6.8,320,267,53,1.43,9.71,8.86,0.0,8.86,0.857,0.971,0.829,0.0,0.829,0.143,-0.2743,-0.0926,-0.0151,0.0037,48647.01,152.02,40437.82,40589.84,8057.16
2020-08-07,RS,Morro Reuter,47,1,266,72,6407,6578,4312476,6.8,320,267,53,1.43,9.71,8.71,0.0,8.71,1.0,0.771,0.657,0.0,0.657,0.114,-0.2743,-0.1234,0.0315,0.0037,48647.01,152.02,40437.82,40589.84,8057.16
2020-08-08,RS,Morro Reuter,53,1,300,73,6407,6578,4312476,6.8,360,301,59,1.43,9.71,8.86,0.0,8.86,0.857,-0.2,-0.2,0.0,-0.2,0.0,-0.4229,-0.0994,0.027,0.0033,54727.88,152.02,45606.57,45758.59,8969.29
2020-08-09,RS,Morro Reuter,53,1,303,74,6407,6578,4312476,6.8,360,304,56,1.29,8.71,8.0,0.0,8.0,0.714,-0.2,-0.2,0.0,-0.2,0.0,-0.4629,0.0091,0.0414,0.0033,54727.88,152.02,46062.63,46214.65,8513.23
2020-08-10,RS,Morro Reuter,53,1,305,75,6407,6578,4312476,6.8,360,306,54,1.29,8.71,7.86,0.0,7.86,0.857,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.3829,-0.0069,0.0491,0.0033,54727.88,152.02,46366.68,46518.7,8209.18
2020-08-11,RS,Morro Reuter,54,1,311,76,6407,6578,4312476,6.8,367,312,55,1.29,8.71,7.86,0.0,7.86,0.857,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.2286,0.114,0.0411,0.0032,55792.03,152.02,47278.81,47430.83,8361.2
2020-08-12,RS,Morro Reuter,56,1,322,77,6407,6578,4312476,6.8,381,323,58,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.3086,0.122,0.0165,0.0031,57920.34,152.02,48951.05,49103.07,8817.27
2020-08-13,RS,Morro Reuter,56,1,321,78,6407,6578,4312476,6.8,381,322,59,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.149,0.106,0.0293,0.0031,57920.34,152.02,48799.03,48951.05,8969.29
2020-08-14,RS,Morro Reuter,56,1,321,79,6407,6578,4312476,6.8,381,322,59,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.7429,-1.4,0.0,-1.4,-0.3429,0.149,0.0914,-0.021,0.0031,57920.34,152.02,48799.03,48951.05,8969.29
2020-08-15,RS,Morro Reuter,56,1,323,80,6407,6578,4312476,6.8,381,324,57,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.149,0.139,-0.0226,0.0031,57920.34,152.02,49103.07,49255.09,8665.25
2020-08-16,RS,Morro Reuter,56,1,325,81,6407,6578,4312476,6.8,381,326,55,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.229,0.0091,,0.0031,57920.34,152.02,49407.11,49559.14,8361.2
2020-08-17,RS,Morro Reuter,56,1,328,82,6407,6578,4312476,6.8,381,329,52,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.389,0.0091,,0.003,57920.34,152.02,49863.18,50015.2,7905.14
2020-08-18,RS,Morro Reuter,56,1,328,83,6407,6578,4312476,6.8,381,329,52,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,,,0.003,57920.34,152.02,49863.18,50015.2,7905.14
2020-08-19,RS,Morro Reuter,56,1,328,84,6407,6578,4312476,6.8,381,329,52,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,0.194,,,0.003,57920.34,152.02,49863.18,50015.2,7905.14
2020-08-20,RS,Morro Reuter,56,1,329,85,6407,6578,4312476,6.8,381,330,51,0.143,1.0,1.86,0.0,1.86,-0.8571,0.371,0.286,0.0,0.286,0.0857,,,,0.003,57920.34,152.02,50015.2,50167.22,7753.12
2020-08-21,RS,Morro Reuter,56,1,330,86,6407,6578,4312476,6.8,381,331,50,0.143,1.0,1.86,0.0,1.86,-0.8571,0.371,0.257,0.0,0.257,0.114,,,,0.003,57920.34,152.02,50167.22,50319.25,7601.09
2020-08-22,RS,Morro Reuter,57,1,336,87,6407,6578,4312476,6.8,388,337,51,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.003,58984.49,152.02,51079.36,51231.38,7753.12
2020-08-23,RS,Morro Reuter,57,1,338,88,6407,6578,4312476,6.8,388,339,49,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0029,58984.49,152.02,51383.4,51535.42,7449.07
2020-08-24,RS,Morro Reuter,57,1,341,89,6407,6578,4312476,6.8,388,342,46,,,,,,,,,,,,,,,0.0029,58984.49,152.02,51839.46,51991.49,6993.01
2020-08-25,RS,Morro Reuter,58,1,346,90,6407,6578,4312476,6.8,394,347,47,,,,,,,,,,,,,,,0.0029,59896.63,152.02,52599.57,52751.6,7145.03
2020-08-26,RS,Morro Reuter,58,1,346,91,6407,6578,4312476,6.8,394,347,47,,,,,,,,,,,,,,,0.0029,59896.63,152.02,52599.57,52751.6,7145.03
2020-08-28,RS,Morro Reuter,59,1,352,92,6407,6578,4312476,6.8,401,353,48,,,,,,,,,,,,,,,0.0028,60960.78,152.02,53511.71,53663.73,7297.05
2020-08-29,RS,Morro Reuter,59,1,353,93,6407,6578,4312476,6.8,401,354,47,,,,,,,,,,,,,,,0.0028,60960.78,152.02,53663.73,53815.75,7145.03
2020-08-30,RS,Morro Reuter,59,1,355,94,6407,6578,4312476,6.8,401,356,45,,,,,,,,,,,,,,,0.0028,60960.78,152.02,53967.77,54119.79,6840.99
2020-08-31,RS,Morro Reuter,59,1,355,95,6407,6578,4312476,6.8,401,356,45,,,,,,,,,,,,,,,0.0028,60960.78,152.02,53967.77,54119.79,6840.99
2020-09-01,RS,Morro Reuter,59,1,355,96,6407,6578,4312476,6.8,401,356,45,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0028,60960.78,152.02,53967.77,54119.79,6840.99
2020-09-02,RS,Morro Reuter,60,1,361,97,6407,6578,4312476,6.8,408,362,46,1.14,7.86,7.43,0.0,7.43,0.429,,,,,,,,,0.0028,62024.93,152.02,54879.9,55031.92,6993.01
2020-09-03,RS,Morro Reuter,66,1,398,98,6407,6578,4312476,6.8,449,399,50,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0025,68257.83,152.02,60504.71,60656.73,7601.09
2020-09-04,RS,Morro Reuter,66,1,397,99,6407,6578,4312476,6.8,449,398,51,1.14,7.86,8.0,0.0,8.0,-0.1429,0.171,0.371,0.0,0.371,-0.2,,,,0.0025,68257.83,152.02,60352.69,60504.71,7753.12
2020-09-05,RS,Morro Reuter,67,1,405,100,6407,6578,4312476,6.8,456,406,50,1.14,7.86,8.29,0.0,8.29,-0.4286,-1.2,-0.8857,0.0,-0.8857,-0.3143,,,,0.0025,69321.98,152.02,61568.87,61720.89,7601.09
2020-09-06,RS,Morro Reuter,67,1,408,101,6407,6578,4312476,6.8,456,409,47,1.14,7.71,8.29,0.0,8.29,-0.5714,-1.0,-0.7429,0.0,-0.7429,-0.2571,,,,0.0024,69321.98,152.02,62024.93,62176.95,7145.03
2020-09-07,RS,Morro Reuter,67,1,411,102,6407,6578,4312476,6.8,456,412,44,0.286,1.86,3.0,0.0,3.0,-1.1429,-1.2,-1.0286,0.0,-1.0286,-0.1714,-0.2686,,,0.0024,69321.98,152.02,62481.0,62633.02,6688.96
2020-09-08,RS,Morro Reuter,67,1,413,103,6407,6578,4312476,6.8,456,414,42,0.429,2.86,3.86,0.0,3.86,-1.0,-1.2,-1.1143,0.0,-1.1143,-0.0857,0.24,,,0.0024,69321.98,152.02,62785.04,62937.06,6384.92
2020-09-09,RS,Morro Reuter,68,1,419,104,6407,6578,4312476,6.8,462,420,42,0.286,1.86,2.86,0.0,2.86,-1.0,-1.1714,-1.1429,0.0,-1.1429,-0.0286,0.126,,,0.0024,70234.11,152.02,63697.17,63849.19,6384.92
2020-09-10,RS,Morro Reuter,68,1,419,105,6407,6578,4312476,6.8,462,420,42,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.206,0.133,,0.0024,70234.11,152.02,63697.17,63849.19,6384.92
