Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,SP,Campos Novos Paulista,36,0,223,84,4965,5047,3509809,7.2,259,223,36,1.29,9.29,8.57,0.0,8.57,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,,,0.0,51317.61,0.0,44184.66,44184.66,7132.95
2020-08-21,SP,Campos Novos Paulista,36,0,224,85,4965,5047,3509809,7.2,259,224,35,1.29,9.29,8.71,0.0,8.71,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1657,,,0.0,51317.61,0.0,44382.8,44382.8,6934.81
2020-08-22,SP,Campos Novos Paulista,36,0,224,86,4965,5047,3509809,7.2,259,224,35,1.29,9.29,8.71,0.0,8.71,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,51317.61,0.0,44382.8,44382.8,6934.81
2020-08-23,SP,Campos Novos Paulista,39,0,245,87,4965,5047,3509809,7.2,281,245,36,0.714,5.14,5.14,0.0,5.14,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,55676.64,0.0,48543.69,48543.69,7132.95
2020-08-24,SP,Campos Novos Paulista,39,0,247,88,4965,5047,3509809,7.2,281,247,34,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0,55676.64,0.0,48939.96,48939.96,6736.68
2020-08-25,SP,Campos Novos Paulista,41,0,259,89,4965,5047,3509809,7.2,295,259,36,1.14,8.29,7.71,0.0,7.71,0.571,,,,,,,,,0.0,58450.56,0.0,51317.61,51317.61,7132.95
2020-08-26,SP,Campos Novos Paulista,41,0,259,90,4965,5047,3509809,7.2,295,259,36,,,,,,,,,,,,,,,0.0,58450.56,0.0,51317.61,51317.61,7132.95
2020-08-27,SP,Campos Novos Paulista,41,0,259,91,4965,5047,3509809,7.2,295,259,36,,,,,,,,,,,,,,,0.0,58450.56,0.0,51317.61,51317.61,7132.95
2020-08-28,SP,Campos Novos Paulista,44,0,278,92,4965,5047,3509809,7.2,317,278,39,,,,,,,,,,,,,,,0.0,62809.59,0.0,55082.23,55082.23,7727.36
2020-08-30,SP,Campos Novos Paulista,46,0,293,93,4965,5047,3509809,7.2,331,293,38,,,,,,,,,,,,,,,0.0,65583.51,0.0,58054.29,58054.29,7529.23
2020-08-31,SP,Campos Novos Paulista,46,0,293,94,4965,5047,3509809,7.2,331,293,38,,,,,,,,,,,,,,,0.0,65583.51,0.0,58054.29,58054.29,7529.23
2020-09-01,SP,Campos Novos Paulista,48,0,306,95,4965,5047,3509809,7.2,346,306,40,,,,,,,,,,,,,,,0.0,68555.58,0.0,60630.08,60630.08,7925.5
2020-09-02,SP,Campos Novos Paulista,49,0,312,96,4965,5047,3509809,7.2,353,312,41,,,,,,,,,,,,,,,0.0,69942.54,0.0,61818.9,61818.9,8123.64
2020-09-03,SP,Campos Novos Paulista,50,0,319,97,4965,5047,3509809,7.2,360,319,41,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0,71329.5,0.0,63205.86,63205.86,8123.64
2020-09-04,SP,Campos Novos Paulista,50,0,318,98,4965,5047,3509809,7.2,360,318,42,,,,,,,,,,,,,,,0.0,71329.5,0.0,63007.73,63007.73,8321.78
2020-09-05,SP,Campos Novos Paulista,50,0,320,99,4965,5047,3509809,7.2,360,320,40,,,,,,,,,,,,,,,0.0,71329.5,0.0,63404.0,63404.0,7925.5
2020-09-06,SP,Campos Novos Paulista,50,0,322,100,4965,5047,3509809,7.2,360,322,38,,,,,,,,,,,,,,,0.0,71329.5,0.0,63800.28,63800.28,7529.23
2020-09-08,SP,Campos Novos Paulista,50,0,326,101,4965,5047,3509809,7.2,360,326,34,,,,,,,,,,,,,,,0.0,71329.5,0.0,64592.83,64592.83,6736.68
2020-09-09,SP,Campos Novos Paulista,56,0,366,102,4965,5047,3509809,7.2,403,366,37,,,,,,,,,,,,,,,0.0,79849.42,0.0,72518.33,72518.33,7331.09
2020-09-10,SP,Campos Novos Paulista,57,0,372,103,4965,5047,3509809,7.2,410,372,38,,,,,,,,,,,,,,,0.0,81236.38,0.0,73707.15,73707.15,7529.23
2020-09-11,SP,Campos Novos Paulista,57,0,371,104,4965,5047,3509809,7.2,410,371,39,,,,,,,,,,,,,,,0.0,81236.38,0.0,73509.02,73509.02,7727.36
2020-09-12,SP,Campos Novos Paulista,58,0,379,105,4965,5047,3509809,7.2,418,379,39,1.29,9.29,9.0,0.0,9.0,0.286,,,,,,,,,0.0,82821.48,0.0,75094.12,75094.12,7727.36
2020-09-13,SP,Campos Novos Paulista,58,0,381,106,4965,5047,3509809,7.2,418,381,37,0.714,5.14,5.14,0.143,5.29,-0.1429,,,,,,,,,0.0,82821.48,0.0,75490.39,75490.39,7331.09
