Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,RS,Frederico Westphalen,506,8,2903,99,31313,31813,4308508,6.8,3441,2911,530,7.86,53.43,52.14,0.143,52.29,1.14,-3.5143,-2.3143,-0.0286,-2.3429,-1.1714,-0.4686,0.285,0.0089,0.0027,108163.33,251.47,91252.0,91503.47,16659.86
2020-08-15,RS,Frederico Westphalen,515,8,2965,100,31313,31813,4308508,6.8,3502,2973,529,6.71,45.71,46.14,0.0,46.14,-0.4286,-3.6857,-2.4286,-0.0286,-2.4571,-1.2286,-0.1143,0.211,0.0174,0.0027,110080.78,251.47,93200.89,93452.36,16628.42
2020-08-16,RS,Frederico Westphalen,515,8,2991,101,31313,31813,4308508,6.8,3502,2999,503,7.14,48.57,49.43,0.0,49.43,-0.8571,-3.8857,-2.1714,-0.0286,-2.2,-1.6857,0.457,0.24,,0.0027,110080.78,251.47,94018.17,94269.64,15811.15
2020-08-17,RS,Frederico Westphalen,515,8,3019,102,31313,31813,4308508,6.8,3502,3027,475,5.29,36.0,40.43,0.0,40.43,-4.4286,-3.3143,-2.0857,-0.0286,-2.1143,-1.2,0.234,0.163,,0.0026,110080.78,251.47,94898.31,95149.78,14931.0
2020-08-18,RS,Frederico Westphalen,525,8,3077,103,31313,31813,4308508,6.8,3570,3085,485,5.14,35.0,41.71,0.0,41.71,-6.7143,-1.7714,-1.0,0.0,-1.0,-0.7714,0.851,,,0.0026,112218.28,251.47,96721.47,96972.94,15245.34
2020-08-19,RS,Frederico Westphalen,542,8,3175,104,31313,31813,4308508,6.8,3686,3183,503,5.43,36.86,41.71,0.0,41.71,-4.8571,-2.3429,-1.6857,0.0,-1.6857,-0.6571,0.349,,,0.0025,115864.58,251.47,99801.97,100053.44,15811.15
2020-08-20,RS,Frederico Westphalen,542,8,3178,105,31313,31813,4308508,6.8,3686,3186,500,5.43,36.86,41.14,0.0,41.14,-4.2857,0.571,0.4,0.0,0.4,0.171,,,,0.0025,115864.58,251.47,99896.27,100147.74,15716.85
2020-08-21,RS,Frederico Westphalen,542,8,3195,106,31313,31813,4308508,6.8,3686,3203,483,5.43,36.86,41.0,0.0,41.0,-4.1429,-2.1429,-2.3714,0.0,-2.3714,0.229,,,,0.0025,115864.58,251.47,100430.64,100682.11,15182.47
2020-08-22,RS,Frederico Westphalen,553,8,3257,107,31313,31813,4308508,6.8,3760,3265,495,5.71,38.86,42.43,0.0,42.43,-3.5714,,,,,,,,,0.0025,118190.68,251.47,102379.53,102631.0,15559.68
2020-08-23,RS,Frederico Westphalen,553,8,3279,108,31313,31813,4308508,6.8,3760,3287,473,3.57,24.29,29.86,0.0,29.86,-5.5714,,,,,,,,,0.0024,118190.68,251.47,103071.07,103322.54,14868.14
2020-08-24,RS,Frederico Westphalen,553,8,3306,109,31313,31813,4308508,6.8,3760,3314,446,,,,,,,,,,,,,,,0.0024,118190.68,251.47,103919.78,104171.25,14019.43
2020-08-25,RS,Frederico Westphalen,565,8,3374,110,31313,31813,4308508,6.8,3842,3382,460,,,,,,,,,,,,,,,0.0024,120768.24,251.47,106057.27,106308.74,14459.5
2020-08-26,RS,Frederico Westphalen,567,8,3384,111,31313,31813,4308508,6.8,3856,3392,464,,,,,,,,,,,,,,,0.0024,121208.31,251.47,106371.61,106623.08,14585.23
2020-08-28,RS,Frederico Westphalen,578,8,3452,112,31313,31813,4308508,6.8,3930,3460,470,,,,,,,,,,,,,,,0.0023,123534.4,251.47,108509.1,108760.57,14773.83
2020-08-29,RS,Frederico Westphalen,583,9,3486,113,31313,31813,4308508,6.8,3964,3495,469,,,,,,,,,,,,,,,0.0026,124603.15,282.9,109577.85,109860.75,14742.4
2020-08-30,RS,Frederico Westphalen,583,9,3513,114,31313,31813,4308508,6.8,3964,3522,442,,,,,,,,,,,,,,,0.0026,124603.15,282.9,110426.56,110709.46,13893.69
2020-08-31,RS,Frederico Westphalen,585,9,3523,115,31313,31813,4308508,6.8,3978,3532,446,,,,,,,,,,,,,,,0.0025,125043.22,282.9,110740.89,111023.8,14019.43
2020-09-01,RS,Frederico Westphalen,590,9,3554,116,31313,31813,4308508,6.8,4012,3563,449,4.57,31.14,31.0,0.286,31.29,-0.1429,,,,,,,,,0.0025,126111.97,282.9,111715.34,111998.24,14113.73
2020-09-02,RS,Frederico Westphalen,599,9,3606,117,31313,31813,4308508,6.8,4073,3615,458,4.0,27.29,29.0,0.143,29.14,-1.8571,,,,,,,,,0.0025,128029.42,282.9,113349.89,113632.79,14396.63
2020-09-03,RS,Frederico Westphalen,606,10,3649,118,31313,31813,4308508,6.8,4121,3659,462,4.0,27.29,29.0,0.143,29.14,-1.8571,,,,,,,,,0.0027,129538.24,314.34,114701.54,115015.87,14522.37
2020-09-04,RS,Frederico Westphalen,610,10,3669,119,31313,31813,4308508,6.8,4148,3679,469,3.71,25.29,31.71,0.143,31.86,-6.5714,-3.1143,-0.8571,0.0,-0.8571,-2.2571,,,,0.0027,130386.95,314.34,115330.21,115644.55,14742.4
2020-09-05,RS,Frederico Westphalen,611,10,3689,120,31313,31813,4308508,6.8,4155,3699,456,3.0,20.43,30.57,0.143,30.71,-10.2857,-3.5143,-1.6,0.0,-1.6,-1.9143,,,,0.0027,130606.98,314.34,115958.88,116273.22,14333.76
2020-09-06,RS,Frederico Westphalen,611,10,3716,121,31313,31813,4308508,6.8,4155,3726,429,2.29,15.57,26.71,0.286,27.0,-11.4286,-4.2857,-2.3143,0.0,-2.3143,-1.9714,,,,0.0027,130606.98,314.34,116807.59,117121.93,13485.05
2020-09-07,RS,Frederico Westphalen,611,10,3745,122,31313,31813,4308508,6.8,4155,3755,400,1.43,9.71,21.0,0.143,21.14,-11.4286,-1.3714,-0.8286,0.0,-0.8286,-0.5429,0.737,,,0.0027,130606.98,314.34,117719.17,118033.51,12573.48
2020-09-08,RS,Frederico Westphalen,611,10,3768,123,31313,31813,4308508,6.8,4155,3778,377,0.857,5.86,17.43,0.143,17.57,-11.7143,-0.4,-0.7714,0.0,-0.7714,0.371,1.13,,,0.0026,130606.98,314.34,118442.15,118756.48,11850.5
2020-09-09,RS,Frederico Westphalen,615,11,3793,124,31313,31813,4308508,6.8,4182,3804,378,2.71,18.43,27.57,0.143,27.71,-9.2857,0.571,-0.2857,-0.0286,-0.3143,0.886,1.36,,,0.0029,131455.69,345.77,119227.99,119573.76,11881.94
2020-09-10,RS,Frederico Westphalen,616,11,3796,125,31313,31813,4308508,6.8,4189,3807,382,2.71,18.43,26.71,0.143,26.86,-8.4286,2.14,0.514,0.0,0.514,1.63,0.354,-0.256,,0.0029,131675.73,345.77,119322.29,119668.06,12007.67
2020-09-11,RS,Frederico Westphalen,616,11,3791,126,31313,31813,4308508,6.8,4189,3802,387,2.71,18.43,25.29,0.143,25.43,-7.0,2.51,0.8,-0.0286,0.771,1.74,0.194,-0.4057,,0.0029,131675.73,345.77,119165.12,119510.89,12164.84
2020-09-12,RS,Frederico Westphalen,630,11,3882,127,31313,31813,4308508,6.8,4284,3893,391,3.0,20.43,23.57,0.143,23.71,-3.2857,0.4,-0.7714,-0.0286,-0.8,1.2,-0.5429,-0.4423,,0.0028,134661.93,345.77,122025.59,122371.36,12290.57
2020-09-13,RS,Frederico Westphalen,630,11,3903,128,31313,31813,4308508,6.8,4284,3914,370,2.71,18.43,21.43,0.0,21.43,-3.0,0.571,-0.4286,-0.0286,-0.4571,1.03,-0.8971,-0.1497,0.11,0.0028,134661.93,345.77,122685.69,123031.47,11630.47
2020-09-14,RS,Frederico Westphalen,630,11,3922,129,31313,31813,4308508,6.8,4284,3933,351,3.0,20.43,23.71,0.0,23.71,-3.2857,-2.1429,-2.6286,-0.0286,-2.6571,0.514,-0.8514,-0.1074,0.161,0.0028,134661.93,345.77,123282.93,123628.71,11033.23
2020-09-15,RS,Frederico Westphalen,632,11,3933,130,31313,31813,4308508,6.8,4298,3944,354,3.14,21.29,24.57,0.0,24.57,-3.2857,-2.3429,-2.2286,-0.0286,-2.2571,-0.0857,-0.3943,0.295,0.171,0.0028,135102.0,345.77,123628.71,123974.48,11127.53
2020-09-16,RS,Frederico Westphalen,634,11,3943,131,31313,31813,4308508,6.8,4311,3954,357,1.14,7.71,12.14,0.0,12.14,-4.4286,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.3429,0.398,0.0864,0.0028,135510.64,345.77,123943.04,124288.81,11221.83
2020-09-17,RS,Frederico Westphalen,637,11,3962,132,31313,31813,4308508,6.8,4332,3973,359,1.29,8.71,12.43,0.0,12.43,-3.7143,-1.5714,-1.5143,0.0,-1.5143,-0.0571,0.931,0.411,0.0661,0.0028,136170.75,345.77,124540.28,124886.05,11284.69
2020-09-18,RS,Frederico Westphalen,638,11,3963,133,31313,31813,4308508,6.8,4338,3974,364,1.43,9.71,13.43,0.0,13.43,-3.7143,-1.1429,-0.2286,0.0,-0.2286,-0.9143,1.09,0.282,-0.1022,0.0028,136359.35,345.77,124571.72,124917.49,11441.86
2020-09-19,RS,Frederico Westphalen,638,11,3967,134,31313,31813,4308508,6.8,4338,3978,360,1.86,12.57,16.14,0.0,16.14,-3.5714,2.51,2.2,0.0,2.2,0.314,1.21,0.223,-0.1403,0.0028,136359.35,345.77,124697.45,125043.22,11316.13
2020-09-20,RS,Frederico Westphalen,639,11,3990,135,31313,31813,4308508,6.8,4345,4001,344,2.29,15.57,23.43,0.0,23.43,-7.8571,3.11,3.06,0.0,3.06,0.0571,1.02,-0.216,-0.1771,0.0027,136579.39,345.77,125420.43,125766.2,10813.19
2020-09-21,RS,Frederico Westphalen,640,11,4016,136,31313,31813,4308508,6.8,4352,4027,325,3.0,20.29,23.14,0.0,23.14,-2.8571,4.29,4.14,0.0,4.14,0.143,0.771,-0.304,-0.1408,0.0027,136799.42,345.77,126237.7,126583.47,10215.95
2020-09-22,RS,Frederico Westphalen,645,11,4046,137,31313,31813,4308508,6.8,4386,4057,329,3.57,24.29,27.71,0.0,27.71,-3.4286,3.51,3.43,0.0,3.43,0.0857,-0.1486,-0.4743,-0.1127,0.0027,137868.17,345.77,127180.71,127526.48,10341.68
2020-09-23,RS,Frederico Westphalen,650,11,4107,138,31313,31813,4308508,6.8,4420,4118,302,4.57,31.14,34.14,0.0,34.14,-3.0,2.71,1.71,0.0,1.71,1.0,-0.4286,-0.4217,0.021,0.0027,138936.91,345.77,129098.17,129443.94,9492.97
2020-09-24,RS,Frederico Westphalen,658,11,4124,139,31313,31813,4308508,6.8,4474,4135,339,4.43,30.14,33.29,0.0,33.29,-3.1429,1.77,1.77,0.0,1.77,0.0,-1.1657,-0.3406,0.0562,0.0027,140634.33,345.77,129632.54,129978.31,10656.02
2020-09-25,RS,Frederico Westphalen,663,11,4157,140,31313,31813,4308508,6.8,4508,4168,340,4.29,29.14,32.0,0.0,32.0,-2.8571,0.971,-0.0571,0.0,-0.0571,1.03,-1.0914,-0.1109,0.143,0.0026,141703.08,345.77,130669.85,131015.62,10687.45
2020-09-26,RS,Frederico Westphalen,670,11,4206,141,31313,31813,4308508,6.8,4556,4217,339,4.29,29.14,32.0,0.0,32.0,-2.8571,-1.5429,-1.6,0.0,-1.6,0.0571,-0.9314,-0.0229,0.148,0.0026,143211.89,345.77,132210.1,132555.87,10656.02
2020-09-27,RS,Frederico Westphalen,670,11,4223,142,31313,31813,4308508,6.8,4556,4234,322,4.29,29.14,27.43,0.0,27.43,1.71,-1.9429,-1.2286,0.0,-1.2286,-0.7143,-0.7029,0.24,0.129,0.0026,143211.89,345.77,132744.48,133090.25,10121.65
2020-09-28,RS,Frederico Westphalen,670,11,4240,143,31313,31813,4308508,6.8,4556,4251,305,3.43,23.43,26.14,0.0,26.14,-2.7143,-1.9429,-2.0571,0.0,-2.0571,0.114,-0.5429,0.319,0.0658,0.0026,143211.89,345.77,133278.85,133624.62,9587.28
2020-09-29,RS,Frederico Westphalen,675,11,4270,144,31313,31813,4308508,6.8,4590,4281,309,3.0,20.43,27.14,0.0,27.14,-6.7143,-1.7429,-1.7714,0.0,-1.7714,0.0286,0.0343,0.303,0.0386,0.0026,144280.64,345.77,134221.86,134567.63,9713.01
2020-09-30,RS,Frederico Westphalen,680,11,4299,145,31313,31813,4308508,6.8,4624,4310,314,2.86,19.43,21.71,0.0,21.71,-2.2857,-1.7429,-0.8857,0.0,-0.8857,-0.8571,0.503,0.218,-0.0354,0.0026,145349.39,345.77,135133.44,135479.21,9870.18
2020-10-01,RS,Frederico Westphalen,682,11,4307,146,31313,31813,4308508,6.8,4638,4318,320,3.0,20.43,23.14,0.0,23.14,-2.7143,-1.3714,-1.6571,0.0,-1.6571,0.286,0.583,0.17,,0.0025,145789.46,345.77,135384.91,135730.68,10058.78
2020-10-02,RS,Frederico Westphalen,684,11,4347,147,31313,31813,4308508,6.8,4651,4358,293,3.0,20.43,23.0,0.0,23.0,-2.5714,0.571,-0.5714,0.0,-0.5714,1.14,0.389,0.0629,,0.0025,146198.1,345.77,136642.25,136988.02,9210.07
2020-10-03,RS,Frederico Westphalen,690,11,4358,148,31313,31813,4308508,6.8,4692,4369,323,2.43,16.57,17.86,0.0,17.86,-1.2857,0.971,0.914,0.0,0.914,0.0571,0.309,,,0.0025,147486.88,345.77,136988.02,137333.79,10153.08
2020-10-04,RS,Frederico Westphalen,691,11,4385,149,31313,31813,4308508,6.8,4699,4396,303,3.43,23.29,24.29,0.0,24.29,-1.0,0.2,-0.6286,0.0,-0.6286,0.829,0.349,,,0.0025,147706.91,345.77,137836.73,138182.5,9524.41
2020-10-05,RS,Frederico Westphalen,691,11,4401,150,31313,31813,4308508,6.8,4699,4412,287,3.57,24.29,26.29,0.0,26.29,-2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0025,147706.91,345.77,138339.67,138685.44,9021.47
2020-10-06,RS,Frederico Westphalen,692,11,4395,151,31313,31813,4308508,6.8,4706,4406,300,3.14,21.43,20.0,0.0,20.0,1.43,0.371,0.571,0.0,0.571,-0.2,,,,0.0025,147926.95,345.77,138151.07,138496.84,9430.11
2020-10-07,RS,Frederico Westphalen,704,11,4469,152,31313,31813,4308508,6.8,4787,4480,307,2.86,19.43,22.43,0.0,22.43,-3.0,,,,,,,,,0.0025,150473.08,345.77,140477.16,140822.93,9650.14
2020-10-08,RS,Frederico Westphalen,707,11,4491,153,31313,31813,4308508,6.8,4808,4502,306,2.71,18.43,20.71,0.0,20.71,-2.2857,,,,,,,,,0.0024,151133.18,345.77,141168.7,141514.48,9618.71
2020-10-09,RS,Frederico Westphalen,706,11,4487,154,31313,31813,4308508,6.8,4801,4498,303,,,,,,,,,,,,,,,0.0024,150913.15,345.77,141042.97,141388.74,9524.41
2020-10-10,RS,Frederico Westphalen,710,11,4515,155,31313,31813,4308508,6.8,4828,4526,302,,,,,,,,,,,,,,,0.0024,151761.86,345.77,141923.11,142268.88,9492.97
2020-10-11,RS,Frederico Westphalen,710,11,4530,156,31313,31813,4308508,6.8,4828,4541,287,,,,,,,,,,,,,,,0.0024,151761.86,345.77,142394.62,142740.39,9021.47
2020-10-13,RS,Frederico Westphalen,710,11,4562,157,31313,31813,4308508,6.8,4828,4573,255,,,,,,,,,,,,,,,0.0024,151761.86,345.77,143400.5,143746.27,8015.59
2020-10-14,RS,Frederico Westphalen,715,11,4592,158,31313,31813,4308508,6.8,4862,4603,259,,,,,,,,,,,,,,,0.0024,152830.6,345.77,144343.51,144689.28,8141.33
2020-10-15,RS,Frederico Westphalen,719,11,4615,159,31313,31813,4308508,6.8,4889,4626,263,,,,,,,,,,,,,,,0.0024,153679.31,345.77,145066.48,145412.25,8267.06
2020-10-16,RS,Frederico Westphalen,720,11,4617,160,31313,31813,4308508,6.8,4896,4628,268,,,,,,,,,,,,,,,0.0024,153899.35,345.77,145129.35,145475.12,8424.23
2020-10-18,RS,Frederico Westphalen,731,11,4713,161,31313,31813,4308508,6.8,4971,4724,247,,,,,,,,,,,,,,,0.0023,156256.88,345.77,148146.98,148492.75,7764.12
2020-10-19,RS,Frederico Westphalen,731,11,4711,162,31313,31813,4308508,6.8,4971,4722,249,,,,,,,,,,,,,,,0.0023,156256.88,345.77,148084.12,148429.89,7826.99
2020-10-20,RS,Frederico Westphalen,742,11,4783,163,31313,31813,4308508,6.8,5046,4794,252,,,,,,,,,,,,,,,0.0023,158614.4,345.77,150347.34,150693.11,7921.29
2020-10-21,RS,Frederico Westphalen,743,11,4788,164,31313,31813,4308508,6.8,5052,4799,253,,,,,,,,,,,,,,,0.0023,158803.01,345.77,150504.51,150850.28,7952.72
2020-10-22,RS,Frederico Westphalen,747,11,4814,165,31313,31813,4308508,6.8,5080,4825,255,,,,,,,,,,,,,,,0.0023,159683.15,345.77,151321.79,151667.56,8015.59
2020-10-23,RS,Frederico Westphalen,752,11,4841,166,31313,31813,4308508,6.8,5114,4852,262,,,,,,,,,,,,,,,0.0023,160751.89,345.77,152170.5,152516.27,8235.63
2020-10-24,RS,Frederico Westphalen,760,11,4890,167,31313,31813,4308508,6.8,5168,4901,267,,,,,,,,,,,,,,,0.0022,162449.31,345.77,153710.75,154056.52,8392.8
2020-10-26,RS,Frederico Westphalen,761,11,4916,168,31313,31813,4308508,6.8,5175,4927,248,,,,,,,,,,,,,,,0.0022,162669.35,345.77,154528.02,154873.79,7795.56
