date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,TO,Arraias,1,0,6,10673,1702406,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,749.5549517474,0.0,562.16621381055,562.16621381055,187.38873793685
2020-06-16,TO,Arraias,1,0,6,10673,1702406,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,749.5549517474,0.0,562.16621381055,562.16621381055,187.38873793685
2020-06-17,TO,Arraias,3,0,18,10673,1702406,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2342.359224210625,0.0,1686.49864143165,1686.49864143165,655.860582778975
2020-06-18,TO,Arraias,3,0,18,10673,1702406,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2342.359224210625,0.0,1686.49864143165,1686.49864143165,655.860582778975
2020-06-20,TO,Arraias,4,0,23,10673,1702406,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,3091.9141759580248,0.0,2154.970486273775,2154.970486273775,936.94368968425
2020-06-21,TO,Arraias,5,0,30,10673,1702406,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,3935.1634966738497,0.0,2810.83106905275,2810.83106905275,1124.3324276211
2020-06-22,TO,Arraias,4,0,24,10673,1702406,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3091.9141759580248,0.0,2248.6648552422,2248.6648552422,843.249320715825
2020-06-23,TO,Arraias,4,0,24,10673,1702406,8.3,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3091.9141759580248,0.0,2248.6648552422,2248.6648552422,843.249320715825
2020-06-24,TO,Arraias,4,0,24,10673,1702406,8.3,33,24,9,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,3091.9141759580248,0.0,2248.6648552422,2248.6648552422,843.249320715825
2020-06-25,TO,Arraias,4,0,24,10673,1702406,8.3,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,3091.9141759580248,0.0,2248.6648552422,2248.6648552422,843.249320715825
2020-06-26,TO,Arraias,4,0,24,10673,1702406,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3091.9141759580248,0.0,2248.6648552422,2248.6648552422,843.249320715825
2020-06-27,TO,Arraias,4,0,24,10673,1702406,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3091.9141759580248,0.0,2248.6648552422,2248.6648552422,843.249320715825
2020-06-28,TO,Arraias,4,0,24,10673,1702406,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,3091.9141759580248,0.0,2248.6648552422,2248.6648552422,843.249320715825
