date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Ribeirão Pires,112,11,474,124627,3543303,7.3,818,485,333,40.166666666666664,25.166666666666668,0.16666666666666666,25.333333333333336,14.833333333333329,1.0,0.027777777777777384,-0.08333333333333333,-0.05555555555555594,1.055555555555556,-1.3055555555555556,,,0.02268041237113402,0.013447432762836185,6563.585739847706,88.26337791971243,3803.349193994881,3891.612571914593,2671.9731679331126
2020-05-15,SP,Ribeirão Pires,120,11,498,124627,3543303,7.3,876,509,367,41.333333333333336,25.166666666666668,0.16666666666666666,25.333333333333336,16.0,0.4166666666666667,0.30555555555555536,-0.027777777777777776,0.27777777777777757,0.13888888888888912,-1.0138888888888888,,,0.021611001964636542,0.012557077625570776,7028.974459788007,88.26337791971243,3995.923836728799,4084.187214648511,2944.7872451394965
2020-05-16,SP,Ribeirão Pires,125,11,522,124627,3543303,7.3,912,533,379,42.5,26.0,0.0,26.0,16.5,-0.9722222222222227,-0.44444444444444464,-0.027777777777777776,-0.47222222222222243,-0.5000000000000002,-0.2986111111111113,,,0.020637898686679174,0.01206140350877193,7317.836423888884,88.26337791971243,4188.498479462717,4276.761857382429,3041.074566506455
2020-05-17,SP,Ribeirão Pires,126,11,544,124627,3543303,7.3,920,555,365,36.5,21.833333333333332,0.0,21.833333333333332,14.666666666666668,-0.22222222222222143,-0.44444444444444464,-0.027777777777777776,-0.47222222222222243,0.250000000000001,-0.5555555555555555,,,0.01981981981981982,0.011956521739130435,7382.027971466857,88.26337791971243,4365.0252353021415,4453.288613221854,2928.739358245003
2020-05-18,SP,Ribeirão Pires,127,11,549,124627,3543303,7.3,927,560,367,35.333333333333336,22.833333333333332,0.0,22.833333333333332,12.500000000000004,-0.19444444444444522,-0.027777777777777974,-0.027777777777777776,-0.05555555555555575,-0.13888888888888948,,,,0.019642857142857142,0.011866235167206042,7438.195575597583,88.26337791971243,4405.144952538374,4493.408330458087,2944.7872451394965
2020-05-19,SP,Ribeirão Pires,134,11,577,124627,3543303,7.3,978,588,390,33.0,20.5,0.0,20.5,12.5,-1.8055555555555554,-0.44444444444444464,,,,,,,0.01870748299319728,0.011247443762781187,7847.416691407159,88.26337791971243,4629.815369061279,4718.078746980991,3129.3379444261677
2020-05-20,SP,Ribeirão Pires,142,11,605,124627,3543303,7.3,1037,616,421,38.833333333333336,22.5,0.0,22.5,16.333333333333336,-2.25,-0.16666666666666666,,,,,,,0.017857142857142856,0.010607521697203472,8320.829354794707,88.26337791971243,4854.485785584183,4942.749163503896,3378.080191290812
2020-05-21,SP,Ribeirão Pires,149,11,635,124627,3543303,7.3,1088,646,442,40.166666666666664,25.0,0.0,25.0,15.166666666666664,-2.2500000000000004,-0.3888888888888887,,,,,,,0.017027863777089782,0.01011029411764706,8730.050470604283,88.26337791971243,5095.2040890015805,5183.467466921293,3546.5830036829902
2020-05-22,SP,Ribeirão Pires,152,11,645,124627,3543303,7.3,1110,656,454,31.666666666666668,23.333333333333332,0.0,23.333333333333332,8.333333333333336,-0.6388888888888887,0.6388888888888887,,,,,,,0.01676829268292683,0.00990990990990991,8906.577226443707,88.26337791971243,5175.443523474047,5263.706901393759,3642.870325049949
2020-05-23,SP,Ribeirão Pires,158,11,679,124627,3543303,7.3,1153,690,463,23.0,20.833333333333332,0.0,20.833333333333332,2.166666666666668,-1.3888888888888893,0.11111111111111131,,,,,,,0.015942028985507246,0.009540329575021683,9251.606794675312,88.26337791971243,5448.25760068043,5536.520978600143,3715.085816075168
2020-05-24,SP,Ribeirão Pires,160,11,699,124627,3543303,7.3,1168,710,458,21.833333333333332,20.5,0.3333333333333333,20.833333333333332,1.0,-1.416666666666666,-0.8333333333333334,,,,,,,0.015492957746478873,0.009417808219178082,9371.96594638401,88.26337791971243,5608.736469625362,5696.999847545075,3674.9660988389355
2020-05-25,SP,Ribeirão Pires,160,11,717,124627,3543303,7.3,1168,728,440,29.166666666666668,24.333333333333332,0.5,24.833333333333332,4.333333333333336,0.6111111111111113,-0.11111111111111072,,,,,,,0.01510989010989011,0.009417808219178082,9371.96594638401,88.26337791971243,5753.1674516758,5841.430829595513,3530.535116788497
2020-05-26,SP,Ribeirão Pires,161,11,730,124627,3543303,7.3,1175,741,434,30.5,23.166666666666668,0.6666666666666666,23.833333333333336,6.666666666666664,2.055555555555556,0.8055555555555559,,,,,,,0.014844804318488529,0.009361702127659575,9428.133550514736,88.26337791971243,5857.478716490006,5945.742094409718,3482.3914561050174
2020-05-27,SP,Ribeirão Pires,167,13,758,124627,3543303,7.3,1219,771,448,31.666666666666668,20.0,0.6666666666666666,20.666666666666668,11.0,3.0555555555555554,1.277777777777778,0.0,1.277777777777778,1.7777777777777775,0.8055555555555556,,,0.016861219195849545,0.01066447908121411,9781.187062193585,104.31126481420559,6082.14913301291,6186.460397827116,3594.7266643664693
2020-05-28,SP,Ribeirão Pires,176,14,791,124627,3543303,7.3,1285,805,480,35.333333333333336,22.666666666666668,0.6666666666666666,23.333333333333336,12.0,3.638888888888889,2.0000000000000004,0.0,2.0000000000000004,1.6388888888888884,1.2569444444444442,,,0.017391304347826087,0.010894941634241245,10310.76732971186,112.33520826145217,6346.939266772048,6459.2744750335,3851.4928546783603
2020-05-29,SP,Ribeirão Pires,183,15,818,124627,3543303,7.3,1336,833,503,35.333333333333336,25.666666666666668,0.6666666666666666,26.333333333333336,9.0,3.8333333333333335,2.5555555555555554,-0.08333333333333333,2.472222222222222,1.3611111111111116,1.159722222222222,-0.07291666666666666,,0.01800720288115246,0.01122754491017964,10719.988445521436,120.35915170869876,6563.585739847706,6683.944891556404,4036.0435539650316
2020-05-30,SP,Ribeirão Pires,186,15,819,124627,3543303,7.3,1358,834,524,40.166666666666664,28.166666666666668,0.3333333333333333,28.5,11.666666666666664,7.083333333333333,5.666666666666667,-0.027777777777777773,5.638888888888889,1.4444444444444438,1.1180555555555554,-0.6284722222222221,,0.017985611510791366,0.011045655375552283,10896.51520136086,120.35915170869876,6571.609683294952,6691.968835003651,4204.54636635721
2020-05-31,SP,Ribeirão Pires,189,15,853,124627,3543303,7.3,1380,868,512,51.0,36.333333333333336,0.5,36.833333333333336,14.166666666666664,7.694444444444444,5.75,-0.027777777777777773,5.722222222222222,1.9722222222222214,0.513888888888889,-0.6180555555555554,,0.01728110599078341,0.010869565217391304,11073.041957200287,120.35915170869876,6844.423760501336,6964.782912210035,4108.259044990251
2020-06-01,SP,Ribeirão Pires,190,15,884,124627,3543303,7.3,1387,899,488,53.5,38.5,0.16666666666666666,38.666666666666664,14.833333333333336,8.11111111111111,5.5,-0.027777777777777773,5.472222222222222,2.6388888888888884,-1.2569444444444442,-0.9756944444444444,,0.01668520578420467,0.010814708002883922,11129.209561331012,120.35915170869876,7093.1660073659805,7213.525159074678,3915.6844022563328
2020-06-02,SP,Ribeirão Pires,200,15,927,124627,3543303,7.3,1460,942,518,74.16666666666667,54.0,0.5,54.5,19.66666666666667,5.888888888888889,5.111111111111112,0.02777777777777778,5.138888888888889,0.75,-1.3124999999999996,-0.6736111111111112,,0.01592356687898089,0.010273972602739725,11714.957432980013,120.35915170869876,7438.195575597583,7558.554727306282,4156.40270567373
2020-06-03,SP,Ribeirão Pires,218,17,1009,124627,3543303,7.3,1591,1026,565,81.5,57.166666666666664,0.5,57.666666666666664,23.833333333333336,2.055555555555556,2.5,-0.02777777777777778,2.4722222222222223,-0.4166666666666665,-2.7847222222222223,,,0.016569200779727095,0.010685103708359522,12766.094024569315,136.40703860319192,8096.158938271803,8232.565976874996,4533.52804769432
2020-06-04,SP,Ribeirão Pires,227,16,1049,124627,3543303,7.3,1657,1065,592,84.0,58.666666666666664,0.5,59.166666666666664,24.833333333333336,2.444444444444445,2.7777777777777772,0.05555555555555556,2.8333333333333326,-0.3888888888888875,-2.180555555555556,,,0.015023474178403756,0.009656004828002414,13295.67429208759,128.38309515594534,8417.116676161666,8545.499771317613,4750.174520769978
2020-06-05,SP,Ribeirão Pires,247,18,1143,124627,3543303,7.3,1803,1161,642,75.5,58.833333333333336,0.5,59.333333333333336,16.166666666666664,-3.0277777777777786,-0.8888888888888893,-0.02777777777777778,-0.9166666666666671,-2.1111111111111116,-1.3819444444444446,,,0.015503875968992248,0.009983361064891847,14467.17003538559,144.4309820504385,9171.367360202845,9315.798342253283,5151.371693132307
2020-06-06,SP,Ribeirão Pires,256,18,1196,124627,3543303,7.3,1869,1214,655,63.333333333333336,51.333333333333336,0.3333333333333333,51.66666666666667,11.666666666666664,-2.8333333333333335,-0.25,0.0,-0.25,-2.5833333333333335,-0.9722222222222225,,,0.014827018121911038,0.009630818619582664,14996.750302903865,144.4309820504385,9596.636362906915,9741.067344957353,5255.682957946512
2020-06-07,SP,Ribeirão Pires,259,18,1236,124627,3543303,7.3,1891,1254,637,68.16666666666667,55.166666666666664,0.5,55.666666666666664,12.500000000000007,-3.4722222222222228,-0.6944444444444441,0.0,-0.6944444444444441,-2.7777777777777786,,,,0.014354066985645933,0.009518773135906928,15173.27705874329,144.4309820504385,9917.594100796778,10062.025082847216,5111.251975896074
2020-06-08,SP,Ribeirão Pires,262,18,1280,124627,3543303,7.3,1913,1298,615,56.0,48.666666666666664,0.3333333333333333,49.0,7.0,-1.4444444444444453,-0.22222222222222263,0.0,-0.22222222222222263,-1.2222222222222228,,,,0.01386748844375963,0.009409304756926294,15349.803814582714,144.4309820504385,10270.647612475626,10415.078594526065,4934.725220056649
2020-06-09,SP,Ribeirão Pires,270,19,1317,124627,3543303,7.3,1971,1336,635,64.5,55.666666666666664,0.5,56.166666666666664,8.333333333333336,-0.4166666666666667,1.0277777777777775,0.0,1.0277777777777775,-1.4444444444444442,,,,0.014221556886227544,0.009639776763064434,15815.192534523017,152.45492549768508,10567.533520023751,10719.988445521436,5095.2040890015805
2020-06-10,SP,Ribeirão Pires,283,19,1380,124627,3543303,7.3,2066,1399,667,63.166666666666664,54.5,0.5,55.0,8.166666666666664,-2.0277777777777786,-0.19444444444444406,-0.02777777777777778,-0.22222222222222185,-1.8055555555555567,,,,0.013581129378127233,0.009196515004840271,16577.467162011442,152.45492549768508,11073.041957200287,11225.496882697971,5351.970279313471
2020-06-11,SP,Ribeirão Pires,293,20,1435,124627,3543303,7.3,2139,1455,684,66.83333333333333,57.5,0.5,58.0,8.833333333333329,-1.2222222222222225,0.0,0.0,0.0,-1.2222222222222225,,,,0.013745704467353952,0.009350163627863487,17163.215033660443,160.47886894493166,11514.358846798848,11674.837715743779,5488.377317916664
2020-06-12,SP,Ribeirão Pires,309,21,1530,124627,3543303,7.3,2256,1551,705,60.833333333333336,57.5,0.3333333333333333,57.833333333333336,3.0,-2.444444444444444,-0.7777777777777773,-0.05555555555555556,-0.8333333333333329,-1.6111111111111112,,,,0.013539651837524178,0.009308510638297872,18102.016416988292,168.50281239217827,12276.633474287273,12445.136286679452,5656.880130308841
2020-06-13,SP,Ribeirão Pires,311,21,1563,124627,3543303,7.3,2270,1584,686,56.0,54.0,0.3333333333333333,54.333333333333336,1.6666666666666643,2.8611111111111107,1.3333333333333333,-0.05555555555555556,1.2777777777777777,1.583333333333333,,,,0.013257575757575758,0.009251101321585903,18214.351625249747,168.50281239217827,12541.42360804641,12709.926420438589,5504.425204811157
2020-06-14,SP,Ribeirão Pires,317,21,1625,124627,3543303,7.3,2314,1646,668,48.666666666666664,48.666666666666664,0.3333333333333333,49.0,-0.3333333333333357,1.4444444444444453,-0.3888888888888893,-0.05555555555555556,-0.44444444444444486,1.8888888888888902,,,,0.01275820170109356,0.009075194468452896,18567.405136928595,168.50281239217827,13038.908101775698,13207.410914167876,5359.994222760718
2020-06-15,SP,Ribeirão Pires,320,21,1662,124627,3543303,7.3,2336,1683,653,49.833333333333336,51.0,0.16666666666666666,51.166666666666664,-1.3333333333333286,2.6388888888888893,0.3333333333333333,0.0,0.3333333333333333,2.305555555555556,,,,0.012477718360071301,0.00898972602739726,18743.93189276802,168.50281239217827,13335.794009323823,13504.296821716001,5239.635071052019
2020-06-16,SP,Ribeirão Pires,329,21,1704,124627,3543303,7.3,2402,1725,677,80.33333333333333,62.5,0.16666666666666666,62.666666666666664,17.666666666666664,2.0,0.75,0.0,0.75,1.25,,,,0.01217391304347826,0.008742714404662781,19273.512160286293,168.50281239217827,13672.799634108178,13841.302446500356,5432.209713785937
2020-06-17,SP,Ribeirão Pires,333,22,1727,124627,3543303,7.3,2431,1749,682,75.5,55.166666666666664,0.16666666666666666,55.33333333333333,20.16666666666667,,,,,,,,,0.012578616352201259,0.00904977375565611,19506.206520256444,176.52675583942485,13857.35033339485,14033.877089234275,5472.32943102217
2020-06-18,SP,Ribeirão Pires,350,22,1836,124627,3543303,7.3,2555,1858,697,76.66666666666667,59.5,0.3333333333333333,59.833333333333336,16.833333333333336,,,,,,,,,0.011840688912809472,0.008610567514677104,20501.175507715023,176.52675583942485,14731.960169144728,14908.486924984152,5592.688582730869
2020-06-19,SP,Ribeirão Pires,377,22,1938,124627,3543303,7.3,2752,1960,792,68.0,58.5,0.3333333333333333,58.833333333333336,9.166666666666664,,,,,,,,,0.011224489795918367,0.007994186046511628,22081.892366822598,176.52675583942485,15550.40240076388,15726.929156603304,6354.9632102192945
2020-06-20,SP,Ribeirão Pires,379,22,1956,124627,3543303,7.3,2767,1978,789,,,,,,,,,,,,,,0.011122345803842264,0.00795084929526563,22202.2515185313,176.52675583942485,15694.833382814319,15871.360138653743,6330.891379877555
2020-06-21,SP,Ribeirão Pires,383,23,2019,124627,3543303,7.3,2796,2042,754,,,,,,,,,,,,,,0.011263467189030362,0.008226037195994278,22434.945878501447,184.55069928667143,16200.341819990852,16384.892519277524,6050.053359223924
2020-06-22,SP,Ribeirão Pires,385,23,2055,124627,3543303,7.3,2810,2078,732,,,,,,,,,,,,,,0.011068334937439845,0.008185053380782919,22547.2810867629,184.55069928667143,16489.20378409173,16673.7544833784,5873.526603384499
