Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,PI,Teresina,9568,433,48392,106,864845,876756,2211001,6.8,65062,48825,16237,359.71,2446.14,2085.57,14.86,2100.43,345.71,-75.0,-34.9429,0.0286,-34.9143,-40.0857,-20.32,9.04,5.1,0.0089,74207.65,493.87,55194.38,55688.24,18519.41
2020-07-04,PI,Teresina,9742,447,49552,107,864845,876756,2211001,6.8,66246,49999,16247,307.43,2090.57,1782.71,14.0,1796.71,293.86,-47.8,-10.7143,-0.4286,-11.1429,-36.6571,-23.24,13.12,1.44,0.0089,75558.08,509.83,56517.43,57027.27,18530.81
2020-07-05,PI,Teresina,9881,459,50916,108,864845,876756,2211001,6.8,67191,51375,15816,297.71,2024.43,1762.14,14.14,1776.29,248.14,-18.8286,2.46,-0.7429,1.71,-20.5429,8.5,10.28,0.639,0.0089,76635.92,523.52,58073.17,58596.69,18039.23
2020-07-06,PI,Teresina,10186,473,53299,109,864845,876756,2211001,6.8,69265,53772,15493,318.71,2167.29,1913.57,12.29,1925.86,241.43,-51.1143,-29.6571,-1.0857,-30.7429,-20.3714,17.18,2.38,-3.4946,0.0088,79001.46,539.49,60791.14,61330.63,17670.82
2020-07-07,PI,Teresina,10446,485,54579,110,864845,876756,2211001,6.8,71033,55064,15969,331.14,2251.86,1978.86,10.43,1989.29,262.57,16.89,32.63,-0.8571,31.77,-14.8857,7.89,1.43,-4.4053,0.0088,81017.98,553.18,62251.07,62804.25,18213.73
2020-07-08,PI,Teresina,10885,495,56864,111,864845,876756,2211001,6.8,74018,57359,16659,322.14,2190.57,1937.29,9.43,1946.71,243.86,10.89,25.2,-0.9143,24.29,-13.4,-8.4,-8.4297,-3.4551,0.0086,84422.58,564.58,64857.27,65421.85,19000.73
2020-07-09,PI,Teresina,11414,500,59728,112,864845,876756,2211001,6.8,77615,60228,17387,319.86,2175.0,1945.86,9.71,1955.57,219.43,-8.3714,7.09,-0.4571,6.63,-15.0,-16.08,-8.9074,-0.6599,0.0083,88525.2,570.28,68123.86,68694.14,19831.06
2020-07-10,PI,Teresina,11886,506,62244,113,864845,876756,2211001,6.8,80825,62750,18075,305.71,2078.86,1888.14,9.57,1897.71,181.14,-60.8286,-27.7143,-0.0286,-27.7429,-33.0857,-33.6457,-6.9931,1.33,0.0081,92186.42,577.13,70993.53,71570.65,20615.77
2020-07-11,PI,Teresina,11997,513,63113,114,864845,876756,2211001,6.8,81580,63626,17954,312.57,2125.43,1949.0,10.0,1959.0,166.43,-131.5143,-86.4571,0.229,-86.2286,-45.2857,-27.36,-0.9154,4.62,0.0081,93047.55,585.11,71984.68,72569.79,20477.76
2020-07-12,PI,Teresina,12120,527,64537,115,864845,876756,2211001,6.8,82416,65064,17352,286.43,1947.71,1840.29,10.29,1850.57,97.14,-151.3429,-93.8857,0.314,-93.5714,-57.7714,-27.08,8.1,4.56,0.0081,94001.07,601.08,73608.85,74209.93,19791.14
2020-07-13,PI,Teresina,12326,540,66516,116,864845,876756,2211001,6.8,83817,67056,16761,225.43,1533.0,1505.0,10.57,1515.57,17.43,-125.9143,-68.2,0.371,-67.8286,-58.0857,-12.9771,14.69,4.34,0.0081,95599.0,615.91,75866.03,76481.94,19117.06
2020-07-14,PI,Teresina,12634,555,68222,117,864845,876756,2211001,6.8,85911,68777,17134,208.57,1418.29,1476.43,11.29,1487.71,-69.4286,-143.7714,-88.0286,0.286,-87.7429,-56.0286,24.43,13.9,2.56,0.0081,97987.35,633.02,77811.84,78444.86,19542.5
2020-07-15,PI,Teresina,12890,567,69746,118,864845,876756,2211001,6.8,87652,70313,17339,213.14,1449.29,1547.14,11.43,1558.57,-109.2857,-125.7143,-82.0857,0.0,-82.0857,-43.6286,39.79,14.71,-1.8951,0.0081,99973.08,646.7,79550.07,80196.77,19776.31
2020-07-16,PI,Teresina,12992,574,70263,119,864845,876756,2211001,6.8,88346,70837,17509,206.86,1406.57,1508.86,11.43,1520.29,-113.7143,-9.3429,11.91,-0.1143,11.8,-21.1429,42.13,11.88,-4.2382,0.0081,100764.64,654.69,80139.74,80794.43,19970.21
2020-07-17,PI,Teresina,13346,585,72579,120,864845,876756,2211001,6.8,90753,73164,17589,194.0,1319.14,1429.86,10.29,1440.14,-121.0,47.6,14.77,-0.4571,14.31,33.29,46.47,-1.3726,-4.7627,0.008,103509.98,667.23,82781.3,83448.53,20061.45
2020-07-18,PI,Teresina,13489,593,73943,121,864845,876756,2211001,6.8,91725,74536,17189,218.57,1486.29,1564.57,10.0,1574.57,-88.2857,84.71,22.0,-0.2857,21.71,63.0,46.44,-6.504,-5.0777,0.008,104618.62,676.36,84337.03,85013.39,19605.23
2020-07-19,PI,Teresina,13568,607,75099,122,864845,876756,2211001,6.8,92262,75706,16556,243.57,1656.29,1550.29,9.0,1559.29,97.0,88.6,7.31,-0.4,6.91,81.69,17.57,-9.9166,-4.6526,0.008,105231.1,692.32,85655.53,86347.86,18883.25
2020-07-20,PI,Teresina,13684,612,76525,123,864845,876756,2211001,6.8,93051,77137,15914,275.43,1872.86,1657.14,10.0,1667.14,205.71,106.49,5.89,-0.2,5.69,100.8,7.27,-10.6777,-0.5312,0.0079,106131.01,698.03,87281.98,87980.01,18151.0
2020-07-21,PI,Teresina,14164,625,79174,124,864845,876756,2211001,6.8,96315,79799,16516,272.0,1849.57,1545.43,9.43,1554.86,294.71,78.51,-10.3714,-0.3143,-10.6857,89.2,-7.4571,-11.3794,0.433,0.0078,109853.82,712.86,90303.35,91016.2,18837.62
2020-07-22,PI,Teresina,14595,630,80598,125,864845,876756,2211001,6.8,99246,81228,18018,272.29,1851.57,1459.29,9.29,1468.57,383.0,83.94,28.51,-0.0286,28.49,55.46,-6.9143,-4.0286,1.83,0.0078,113196.83,718.56,91927.51,92646.07,20550.76
2020-07-23,PI,Teresina,14920,644,81863,126,864845,876756,2211001,6.8,101456,82507,18949,276.29,1878.86,1512.71,8.43,1521.14,357.71,47.43,19.8,-0.4286,19.37,28.06,-10.4571,-4.3383,2.05,0.0078,115717.49,734.53,93370.33,94104.86,21612.63
2020-07-24,PI,Teresina,15250,651,83397,127,864845,876756,2211001,6.8,103700,84048,19652,305.29,2076.0,1692.86,8.86,1701.71,374.29,54.03,48.49,-0.2286,48.26,5.77,-2.5714,-0.7486,2.13,0.0077,118276.92,742.51,95119.96,95862.47,22414.45
2020-07-25,PI,Teresina,15395,658,84158,128,864845,876756,2211001,6.8,104686,84816,19870,310.29,2110.0,1756.14,7.86,1764.0,346.0,54.2,74.03,-0.3143,73.71,-19.5143,-14.4229,-0.4366,0.186,0.0078,119401.52,750.49,95987.94,96738.43,22663.09
2020-07-26,PI,Teresina,15502,666,85688,129,864845,876756,2211001,6.8,105414,86354,19060,311.71,2119.71,1787.86,8.29,1796.14,323.57,65.66,85.63,-0.0286,85.6,-19.9429,-11.2,-0.7143,1.42,0.0077,120231.85,759.62,97733.01,98492.63,21739.23
2020-07-27,PI,Teresina,15821,674,88375,130,864845,876756,2211001,6.8,107583,89049,18534,312.14,2122.57,1829.43,7.71,1837.14,285.43,11.83,47.49,-0.0571,47.43,-35.6,-9.0971,-3.0994,0.763,0.0076,122705.75,768.74,100797.71,101566.46,21139.29
2020-07-28,PI,Teresina,16336,680,91467,131,864845,876756,2211001,6.8,111085,92147,18938,324.57,2207.14,1940.86,8.29,1949.14,258.0,-8.5714,25.57,0.171,25.74,-34.3143,-14.0286,2.77,0.338,0.0074,126700.02,775.59,104324.35,105099.94,21600.08
2020-07-29,PI,Teresina,16777,688,93113,132,864845,876756,2211001,6.8,114084,93801,20283,314.0,2135.14,1930.29,8.57,1938.86,196.29,8.54,45.6,-0.0286,45.57,-37.0286,-18.0686,3.07,0.961,0.0073,130120.58,784.71,106201.73,106986.44,23134.14
2020-07-30,PI,Teresina,17105,698,94669,133,864845,876756,2211001,6.8,116314,95367,20947,304.0,2067.14,1884.0,8.71,1892.71,174.43,-15.9429,8.31,0.143,8.46,-24.4,-0.5771,1.25,1.33,0.0073,132664.05,796.12,107976.45,108772.57,23891.48
2020-07-31,PI,Teresina,17522,709,96983,134,864845,876756,2211001,6.8,119150,97692,21458,318.0,2162.43,2015.86,8.14,2024.0,138.43,-24.6857,8.46,0.0,8.46,-33.1429,4.13,4.09,-0.8617,0.0073,135898.7,808.66,110615.72,111424.39,24474.31
2020-08-01,PI,Teresina,17593,718,97670,135,864845,876756,2211001,6.8,119632,98388,21244,300.43,2042.86,1871.0,8.43,1879.43,163.43,8.94,32.63,-0.1429,32.49,-23.5429,-2.8343,3.57,-1.1591,0.0073,136448.45,818.93,111399.29,112218.22,24230.23
2020-08-02,PI,Teresina,17630,727,98876,136,864845,876756,2211001,6.8,119884,99603,20281,306.43,2083.71,1983.14,8.29,1991.43,92.29,12.06,36.4,-0.2857,36.11,-24.0571,6.42,-1.5394,-0.6021,0.0073,136735.88,829.19,112774.82,113604.01,23131.86
2020-08-03,PI,Teresina,18047,731,102486,137,864845,876756,2211001,6.8,122720,103217,19503,320.57,2179.86,2093.43,7.86,2101.29,78.57,-5.6286,6.06,-0.2857,5.77,-11.4,-0.2343,-2.7303,-1.5598,0.0071,139970.53,833.76,116892.27,117726.03,22244.5
2020-08-04,PI,Teresina,18439,739,104564,138,864845,876756,2211001,6.8,125385,105303,20082,312.86,2127.43,2066.0,7.29,2073.29,54.14,16.14,36.94,-0.2,36.74,-20.6,-8.2743,-1.7577,-0.5435,0.007,143010.14,842.88,119262.37,120105.25,22904.89
2020-08-05,PI,Teresina,18922,746,106995,139,864845,876756,2211001,6.8,128670,107741,20929,313.86,2134.29,2046.14,6.71,2052.86,81.43,-25.8571,-18.3429,-0.2,-18.5429,-7.3143,-9.5257,-3.7097,0.758,0.0069,146756.91,850.86,122035.09,122885.96,23870.95
2020-08-06,PI,Teresina,19349,753,109323,140,864845,876756,2211001,6.8,131573,110076,21497,312.29,2123.57,2055.71,7.43,2063.14,60.43,-32.4286,-29.1429,-0.0286,-29.1714,-3.2571,-11.6229,0.849,1.27,0.0068,150067.98,858.85,124690.34,125549.18,24518.79
2020-08-07,PI,Teresina,19712,760,111445,141,864845,876756,2211001,6.8,134042,112205,21837,287.43,1954.43,1891.43,7.29,1898.71,55.71,-35.5714,-31.6857,0.171,-31.5143,-4.0571,-12.1314,2.25,1.52,0.0068,152884.04,866.83,127110.62,127977.45,24906.59
2020-08-08,PI,Teresina,19790,765,111993,142,864845,876756,2211001,6.8,134572,112758,21814,296.71,2017.71,1947.71,7.71,1955.43,62.29,-63.7429,-56.9429,0.257,-56.6857,-7.0571,4.01,3.61,1.64,0.0068,153488.54,872.53,127735.65,128608.19,24880.35
2020-08-09,PI,Teresina,19816,779,113266,143,864845,876756,2211001,6.8,134749,114045,20704,286.71,1949.57,1907.57,8.14,1915.71,33.86,-44.5143,-43.4,0.0857,-43.3143,-1.2,2.98,5.85,-0.3662,0.0068,153690.42,888.5,129187.6,130076.1,23614.32
2020-08-10,PI,Teresina,20059,782,115726,144,864845,876756,2211001,6.8,136401,116508,19893,267.0,1815.57,1761.43,8.0,1769.43,46.14,-5.8,3.37,0.143,3.51,-9.3143,8.52,4.49,-0.9314,0.0067,155574.64,891.92,131993.39,132885.32,22689.32
2020-08-11,PI,Teresina,20516,793,118198,145,864845,876756,2211001,6.8,139509,118991,20518,279.57,1901.0,1838.71,7.86,1846.57,54.43,-17.5143,-7.2857,-0.2,-7.4857,-10.0286,17.65,-0.9817,-1.7952,0.0067,159119.53,904.47,134812.88,135717.35,23402.18
2020-08-12,PI,Teresina,20929,803,120348,146,864845,876756,2211001,6.8,142317,121151,21166,283.14,1925.43,1908.29,8.0,1916.29,9.14,7.03,13.57,-0.1714,13.4,-6.3714,10.34,-2.4057,-2.6537,0.0066,162322.24,915.88,137265.1,138180.98,24141.27
2020-08-13,PI,Teresina,21218,809,121653,147,864845,876756,2211001,6.8,144282,122462,21820,283.86,1930.14,1911.29,6.71,1918.0,12.14,24.49,39.77,-0.2857,39.49,-15.0,-0.8971,-5.3669,-2.0635,0.0066,164563.46,922.72,138753.54,139676.26,24887.2
2020-08-14,PI,Teresina,21669,815,124316,148,864845,876756,2211001,6.8,147349,125131,22218,291.86,1984.71,1975.43,7.29,1982.71,2.0,7.2,30.14,-0.3714,29.77,-22.5714,-9.0457,-7.4149,-0.3431,0.0065,168061.58,929.56,141790.87,142720.44,25341.14
2020-08-15,PI,Teresina,21772,821,125351,149,864845,876756,2211001,6.8,148050,126172,21878,285.0,1938.0,1960.29,6.57,1966.86,-28.8571,-10.2857,20.11,-0.4857,19.63,-29.9143,-18.3143,-5.8229,1.02,0.0065,168861.12,936.41,142971.36,143907.77,24953.35
2020-08-16,PI,Teresina,21803,826,126645,150,864845,876756,2211001,6.8,148260,127471,20789,284.86,1937.0,1989.43,6.0,1995.43,-58.4286,-62.7429,-4.8571,-0.0286,-4.8857,-57.8571,-19.4286,-2.6971,2.43,0.0065,169100.64,942.11,144447.26,145389.37,23711.27
2020-08-17,PI,Teresina,22102,833,129554,151,864845,876756,2211001,6.8,150294,130387,19907,275.57,1874.0,2008.86,5.57,2014.43,-140.4286,-84.5429,-42.1714,-0.1714,-42.3429,-42.2,-18.7714,2.71,2.98,0.0064,171420.55,950.09,147765.17,148715.26,22705.29
2020-08-18,PI,Teresina,22511,839,131920,152,864845,876756,2211001,6.8,153075,132759,20316,237.71,1616.43,1887.0,6.57,1893.57,-277.1429,-72.6571,-41.3143,-0.1143,-41.4286,-31.2286,-14.3829,6.8,2.83,0.0063,174592.47,956.94,150463.76,151420.69,23171.78
2020-08-19,PI,Teresina,22923,845,134274,153,864845,876756,2211001,6.8,155876,135119,20757,229.71,1562.0,1764.57,6.43,1771.0,-209.0,-86.6571,-59.7429,-0.0571,-59.8,-26.8571,4.51,7.49,2.06,0.0063,177787.21,963.78,153148.65,154112.43,23674.77
2020-08-20,PI,Teresina,23147,848,135715,154,864845,876756,2211001,6.8,157400,136563,20837,231.57,1574.71,1753.71,6.0,1759.71,-185.0,-82.2,-72.8286,0.0571,-72.7714,-9.4286,15.7,8.32,-0.1897,0.0062,179525.43,967.2,154792.21,155759.41,23766.02
2020-08-21,PI,Teresina,23333,861,137525,155,864845,876756,2211001,6.8,158664,138386,20278,221.14,1503.71,1690.71,5.71,1696.43,-192.7143,-40.2,-57.0,-0.2,-57.2,17.0,18.03,7.6,-2.0151,0.0062,180967.11,982.03,156856.64,157838.67,23128.44
2020-08-22,PI,Teresina,23380,866,137703,156,864845,876756,2211001,6.8,158984,138569,20415,215.14,1463.0,1644.71,5.86,1650.57,-187.5714,-6.0286,-13.9714,0.0286,-13.9429,7.91,22.85,1.76,-2.8366,0.0062,181332.09,987.73,157059.66,158047.39,23284.7
2020-08-23,PI,Teresina,23424,868,138921,157,864845,876756,2211001,6.8,159283,139789,19494,208.14,1415.43,1602.0,5.57,1607.57,-192.1429,17.49,-6.4286,-0.0857,-6.5143,24.0,23.63,-3.272,-3.3826,0.0062,181673.12,990.01,158448.87,159438.89,22234.24
2020-08-24,PI,Teresina,23650,873,141389,158,864845,876756,2211001,6.8,160820,142262,18558,225.29,1531.86,1694.71,6.57,1701.29,-169.4286,27.6,10.69,-0.0286,10.66,16.94,13.32,-6.6914,-3.2162,0.0061,183426.18,995.72,161263.8,162259.51,21166.66
2020-08-25,PI,Teresina,24017,880,143433,159,864845,876756,2211001,6.8,163316,144313,19003,244.43,1662.14,1721.57,5.57,1727.14,-65.0,35.94,25.97,-0.0286,25.94,10.0,-0.6571,-8.5886,-1.1182,0.0061,186273.03,1003.7,163595.12,164598.82,21674.22
2020-08-26,PI,Teresina,24380,884,145488,160,864845,876756,2211001,6.8,165784,146372,19412,241.43,1641.71,1744.14,5.57,1749.71,-108.0,26.4,-17.0571,0.0,-17.0571,43.46,-15.4286,-8.4789,0.999,0.006,189087.96,1008.26,165938.98,166947.25,22140.71
2020-08-27,PI,Teresina,24724,894,147578,161,864845,876756,2211001,6.8,168123,148472,19651,241.57,1642.71,1774.57,5.71,1780.29,-137.5714,-9.3143,-40.4857,-0.3714,-40.8571,31.54,-20.0914,-3.8286,2.84,0.006,191755.75,1019.67,168322.77,169342.44,22413.31
2020-08-28,PI,Teresina,25044,900,149576,162,864845,876756,2211001,6.8,170299,150476,19823,227.57,1547.43,1516.71,5.57,1522.29,25.14,-59.6571,-66.6,-0.2286,-66.8286,7.17,-18.7657,1.72,3.63,0.006,194237.62,1026.51,170601.63,171628.14,22609.48
2020-08-29,PI,Teresina,25070,905,149912,163,864845,876756,2211001,6.8,170476,150817,19659,218.43,1485.29,1492.29,4.71,1497.0,-11.7143,-72.8571,-85.4857,-0.3143,-85.8,12.94,-5.8229,7.5,3.61,0.006,194439.5,1032.21,170984.86,172017.07,22422.43
2020-08-30,PI,Teresina,25115,908,151343,164,864845,876756,2211001,6.8,170782,152251,18531,200.57,1363.86,1388.57,4.43,1393.0,-29.1429,-57.8857,-85.4,-0.3143,-85.7143,27.83,7.97,9.56,1.5,0.006,194788.52,1035.64,172617.01,173652.65,21135.87
2020-08-31,PI,Teresina,25243,912,152006,165,864845,876756,2211001,6.8,171652,152918,18734,187.86,1277.43,1316.71,4.0,1320.71,-43.2857,-2.7143,10.06,-0.3429,9.71,-12.4286,22.07,9.58,-0.8069,0.006,195780.81,1040.2,173373.21,174413.41,21367.4
2020-09-01,PI,Teresina,25546,913,153879,166,864845,876756,2211001,6.8,173713,154792,18921,199.0,1353.29,1347.57,4.14,1351.71,1.57,30.51,34.77,-0.2,34.57,-4.0571,27.7,3.67,-2.8384,0.0059,198131.52,1041.34,175509.49,176550.83,21580.69
2020-09-02,PI,Teresina,25784,915,155208,167,864845,876756,2211001,6.8,175331,156123,19208,225.57,1533.86,1567.0,3.86,1570.86,-37.0,50.71,91.43,-0.1143,91.31,-40.6,29.14,-2.3097,-3.7346,0.0059,199976.96,1043.62,177025.31,178068.93,21908.03
2020-09-03,PI,Teresina,26039,922,156795,168,864845,876756,2211001,6.8,177065,157717,19348,240.86,1637.86,1666.14,3.71,1669.86,-32.0,65.66,131.89,-0.0286,131.86,-66.2,12.51,-6.6914,-3.9673,0.0058,201954.71,1051.6,178835.39,179886.99,22067.71
2020-09-04,PI,Teresina,26437,929,159009,169,864845,876756,2211001,6.8,179772,159938,19834,237.86,1617.43,1845.71,3.86,1849.57,-232.1429,87.8,164.69,0.0286,164.71,-76.9143,-3.5829,-9.1143,-1.9367,0.0058,205042.22,1059.59,181360.61,182420.19,22622.03
2020-09-05,PI,Teresina,26649,932,160881,170,864845,876756,2211001,6.8,181213,161813,19400,236.14,1605.71,1976.14,3.86,1980.0,-374.2857,59.86,123.77,0.0571,123.83,-63.9714,-11.3829,-10.256,0.227,0.0058,206685.78,1063.01,183495.75,184558.76,22127.02
2020-09-06,PI,Teresina,26801,934,163006,171,864845,876756,2211001,6.8,182247,163940,18307,263.57,1792.29,2171.0,4.29,2175.29,-383.0,12.6,79.94,-0.0286,79.91,-67.3143,-17.8686,-6.016,1.8,0.0057,207865.13,1065.29,185919.46,186984.75,20880.38
2020-09-07,PI,Teresina,26908,939,164926,172,864845,876756,2211001,6.8,182974,165865,17109,269.57,1833.14,2185.86,4.14,2190.0,-356.8571,-6.2,13.17,-0.0286,13.14,-19.3429,-22.1429,-1.1771,2.78,0.0057,208694.32,1070.99,188109.35,189180.34,19513.98
2020-09-08,PI,Teresina,27199,940,167712,173,864845,876756,2211001,6.8,184953,168652,16301,250.14,1700.86,2065.86,3.57,2069.43,-368.5714,-23.6857,-37.3143,-0.0857,-37.4,13.71,-17.5657,2.32,2.88,0.0056,210951.51,1072.13,191286.97,192359.11,18592.4
2020-09-09,PI,Teresina,27629,945,170405,174,864845,876756,2211001,6.8,187877,171350,16527,233.29,1586.43,1911.57,3.71,1915.29,-328.8571,-22.9143,-52.7143,-0.1714,-52.8857,29.97,-9.4686,4.76,1.96,0.0055,214286.53,1077.84,194358.52,195436.36,18850.17
2020-09-10,PI,Teresina,27926,951,172096,175,864845,876756,2211001,6.8,189897,173047,16850,218.71,1487.29,1789.57,3.43,1793.0,-305.7143,-27.9714,-83.4,-0.1143,-83.5143,55.54,0.223,4.15,0.858,0.0055,216590.48,1084.68,196287.22,197371.9,19218.57
2020-09-11,PI,Teresina,28188,954,173470,176,864845,876756,2211001,6.8,191678,174424,17254,246.71,1677.71,1907.43,3.43,1910.86,-233.1429,-34.7429,-92.6,-0.0286,-92.6286,57.89,5.94,3.78,-0.605,0.0055,218621.83,1088.1,197854.36,198942.47,19679.36
2020-09-12,PI,Teresina,28282,958,174262,177,864845,876756,2211001,6.8,192318,175220,17098,249.0,1693.29,1768.86,3.57,1772.43,-79.1429,-5.0857,-52.1714,-0.1714,-52.3429,47.26,-1.4057,3.11,-1.1888,0.0055,219351.79,1092.66,198757.69,199850.36,19501.43
2020-09-13,PI,Teresina,28332,958,175533,178,864845,876756,2211001,6.8,192658,176491,16167,224.57,1527.14,1602.86,3.43,1606.29,-79.1429,6.03,-33.2,-0.0857,-33.2857,39.31,1.35,-0.704,,0.0054,219739.59,1092.66,200207.36,201300.02,18439.57
2020-09-14,PI,Teresina,28635,963,178278,179,864845,876756,2211001,6.8,194718,179241,15477,229.57,1561.0,1650.71,2.86,1653.57,-92.5714,-29.9429,-56.7143,-0.0286,-56.7429,26.8,6.09,-1.1817,,0.0054,222089.16,1098.37,203338.21,204436.58,17652.57
2020-09-15,PI,Teresina,28942,965,180094,180,864845,876756,2211001,6.8,196806,181059,15747,223.14,1517.43,1623.57,3.0,1626.57,-109.1429,-21.2,-22.0571,-0.0571,-22.1143,0.914,-3.2971,,,0.0053,224470.66,1100.65,205409.49,206510.14,17960.53
2020-09-16,PI,Teresina,29201,969,181625,181,864845,876756,2211001,6.8,198567,182594,15973,224.71,1528.0,1623.86,3.29,1627.14,-99.1429,-4.2857,-3.1143,-0.0857,-3.2,-1.0857,0.0343,,,0.0053,226479.2,1105.21,207155.7,208260.91,18218.3
2020-09-17,PI,Teresina,29533,971,183651,182,864845,876756,2211001,6.8,200824,184622,16202,233.43,1587.29,1658.57,3.29,1661.86,-74.5714,-21.5714,-20.0857,0.0286,-20.0571,-1.5143,,,,0.0053,229053.47,1107.49,209466.49,210573.98,18479.49
2020-09-18,PI,Teresina,29750,975,184835,183,864845,876756,2211001,6.8,202300,185810,16490,221.43,1505.71,1587.29,3.0,1590.29,-84.5714,6.2,45.31,-0.0286,45.29,-39.0857,,,,0.0052,230736.94,1112.05,210816.92,211928.97,18807.97
2020-09-19,PI,Teresina,29855,981,185629,184,864845,876756,2211001,6.8,203014,186610,16404,213.71,1453.14,1550.29,3.0,1553.29,-100.1429,,,,,,,,,0.0053,231551.31,1118.9,211722.53,212841.43,18709.88
2020-09-20,PI,Teresina,29966,981,187143,185,864845,876756,2211001,6.8,203769,188124,15645,227.71,1548.43,1850.14,2.86,1853.0,-304.5714,,,,,,,,,0.0052,232412.44,1118.9,213449.35,214568.25,17844.19
2020-09-21,PI,Teresina,30185,984,189389,186,864845,876756,2211001,6.8,205258,190373,14885,,,,,,,,,,,,,,,0.0052,234110.74,1122.32,216011.07,217133.39,16977.36
2020-09-22,PI,Teresina,30438,986,190946,187,864845,876756,2211001,6.8,206978,191932,15046,,,,,,,,,,,,,,,0.0051,236072.52,1124.6,217786.93,218911.53,17160.99
2020-09-23,PI,Teresina,30795,989,194576,188,864845,876756,2211001,6.8,209406,195565,13841,,,,,,,,,,,,,,,0.0051,238841.82,1128.02,221927.2,223055.22,15786.6
2020-09-25,PI,Teresina,31322,996,196421,189,864845,876756,2211001,6.8,212990,197417,15573,,,,,,,,,,,,,,,0.005,242929.62,1136.01,224031.54,225167.55,17762.07
2020-09-26,PI,Teresina,31495,999,197732,190,864845,876756,2211001,6.8,214166,198731,15435,,,,,,,,,,,,,,,0.005,244270.93,1139.43,225526.83,226666.26,17604.67
2020-09-27,PI,Teresina,31564,1001,198970,191,864845,876756,2211001,6.8,214635,199971,14664,,,,,,,,,,,,,,,0.005,244805.85,1141.71,226938.85,228080.56,16725.29
2020-09-28,PI,Teresina,31719,1003,200732,192,864845,876756,2211001,6.8,215689,201735,13954,,,,,,,,,,,,,,,0.005,246008.01,1143.99,228948.53,230092.52,15915.49
2020-09-29,PI,Teresina,32080,1011,202928,193,864845,876756,2211001,6.8,218144,203939,14205,223.57,1520.29,1802.29,3.57,1805.86,-285.5714,,,,,,,,,0.005,248808.11,1153.11,231453.22,232606.34,16201.77
2020-09-30,PI,Teresina,32370,1015,204632,194,864845,876756,2211001,6.8,220116,205647,14469,216.86,1474.57,1538.43,3.29,1541.71,-67.1429,,,,,,,,,0.0049,251057.31,1157.68,233396.75,234554.43,16502.88
2020-10-01,PI,Teresina,32652,1018,206191,195,864845,876756,2211001,6.8,222034,207209,14825,225.57,1533.86,1622.29,3.43,1625.71,-91.8571,,,,,,,,,0.0049,253244.92,1161.1,235174.89,236335.99,16908.92
2020-10-02,PI,Teresina,32887,1021,209037,196,864845,876756,2211001,6.8,223632,210058,13574,237.29,1613.57,1695.29,4.0,1699.29,-85.7143,-21.3714,-71.2571,0.0,-71.2571,49.89,,,,0.0049,255067.54,1164.52,238420.95,239585.47,15482.07
2020-10-03,PI,Teresina,33013,1022,208501,197,864845,876756,2211001,6.8,224488,209523,14965,220.86,1501.86,1520.29,3.71,1524.0,-22.1429,-29.7143,-25.3714,0.0286,-25.3429,-4.3714,,,,0.0049,256043.87,1165.66,237809.61,238975.27,17068.6
2020-10-04,PI,Teresina,33143,1025,210326,198,864845,876756,2211001,6.8,225372,211351,14021,207.86,1413.43,1446.0,3.57,1449.57,-36.1429,-24.0857,-61.3143,0.0286,-61.2857,37.2,,,,0.0048,257052.13,1169.08,239891.14,241060.23,15991.91
2020-10-05,PI,Teresina,33380,1031,212599,199,864845,876756,2211001,6.8,226984,213630,13354,195.0,1326.0,1411.57,3.43,1415.0,-89.0,-31.0857,-25.4286,0.0571,-25.3714,-5.7143,-0.3886,,,0.0048,258890.73,1175.93,242483.66,243659.58,15231.15
2020-10-06,PI,Teresina,33626,1037,213570,200,864845,876756,2211001,6.8,228657,214607,14050,207.86,1413.43,1315.71,3.57,1319.29,94.14,-15.5429,-3.7143,0.114,-3.6,-11.9429,4.85,,,0.0048,260798.9,1182.77,243591.15,244773.92,16024.98
2020-10-07,PI,Teresina,33825,1040,214754,201,864845,876756,2211001,6.8,230010,215794,14216,214.43,1458.14,1568.14,4.29,1572.43,-114.2857,-23.3143,-9.8857,0.0286,-9.8571,-13.4571,2.29,,,0.0048,262342.09,1186.19,244941.58,246127.77,16214.32
2020-10-08,PI,Teresina,34017,1042,216072,202,864845,876756,2211001,6.8,231316,217114,14202,209.43,1424.14,1501.71,4.29,1506.0,-81.8571,-5.4571,34.83,-0.0286,34.8,-40.2571,7.03,2.18,,0.0048,263831.67,1188.47,246444.85,247633.32,16198.35
2020-10-09,PI,Teresina,34342,1046,218247,203,864845,876756,2211001,6.8,233526,219293,14233,190.71,1296.86,1396.57,3.71,1400.29,-103.4286,-12.6286,63.4,0.0571,63.46,-76.0857,3.26,0.501,,0.0048,266352.33,1193.03,248925.58,250118.62,16233.71
