Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PR,Rancho Alegre,5,1,23,15,3808,3822,4121307,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0331,,0.0417,8895.87,261.64,6017.79,6279.43,2616.43
2020-06-10,PR,Rancho Alegre,5,1,23,16,3808,3822,4121307,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0091,,0.0417,8895.87,261.64,6017.79,6279.43,2616.43
2020-06-11,PR,Rancho Alegre,5,1,23,17,3808,3822,4121307,6.8,34,24,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.12,0.0011,-0.0121,0.0417,8895.87,261.64,6017.79,6279.43,2616.43
2020-06-12,PR,Rancho Alegre,5,1,23,18,3808,3822,4121307,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.08,0.0011,-0.013,0.0417,8895.87,261.64,6017.79,6279.43,2616.43
2020-06-13,PR,Rancho Alegre,5,1,23,19,3808,3822,4121307,6.8,34,24,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.143,0.0286,0.171,0.0286,0.08,-0.0149,-0.0066,0.0417,8895.87,261.64,6017.79,6279.43,2616.43
2020-06-14,PR,Rancho Alegre,5,1,24,20,3808,3822,4121307,6.8,34,25,9,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.114,0.0286,0.143,0.0571,0.08,-0.032,-0.0066,0.04,8895.87,261.64,6279.43,6541.08,2354.79
2020-06-15,PR,Rancho Alegre,5,1,24,21,3808,3822,4121307,6.8,34,25,9,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.04,-0.024,-0.0066,0.04,8895.87,261.64,6279.43,6541.08,2354.79
2020-06-16,PR,Rancho Alegre,5,2,24,22,3808,3822,4121307,6.8,34,26,8,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0002,0.0769,8895.87,523.29,6279.43,6802.72,2093.14
2020-06-17,PR,Rancho Alegre,5,2,24,23,3808,3822,4121307,6.8,34,26,8,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,0.008,0.0769,8895.87,523.29,6279.43,6802.72,2093.14
2020-06-18,PR,Rancho Alegre,6,2,29,24,3808,3822,4121307,6.8,41,31,10,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,-0.016,0.0064,0.0645,10727.37,523.29,7587.65,8110.94,2616.43
2020-06-19,PR,Rancho Alegre,6,2,29,25,3808,3822,4121307,6.8,41,31,10,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,0.008,0.0128,0.0645,10727.37,523.29,7587.65,8110.94,2616.43
2020-06-20,PR,Rancho Alegre,6,2,29,26,3808,3822,4121307,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.008,0.0128,0.0645,10727.37,523.29,7587.65,8110.94,2616.43
2020-06-21,PR,Rancho Alegre,6,2,30,27,3808,3822,4121307,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0,0.032,0.0048,0.0625,10727.37,523.29,7849.29,8372.58,2354.79
2020-06-22,PR,Rancho Alegre,6,2,30,28,3808,3822,4121307,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.032,-0.0016,0.0625,10727.37,523.29,7849.29,8372.58,2354.79
2020-06-23,PR,Rancho Alegre,6,2,30,29,3808,3822,4121307,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0032,0.0625,10727.37,523.29,7849.29,8372.58,2354.79
2020-06-24,PR,Rancho Alegre,6,2,30,30,3808,3822,4121307,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0128,0.0625,10727.37,523.29,7849.29,8372.58,2354.79
2020-06-25,PR,Rancho Alegre,6,2,30,31,3808,3822,4121307,6.8,41,32,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,-0.0128,0.0625,10727.37,523.29,7849.29,8372.58,2354.79
2020-06-26,PR,Rancho Alegre,6,2,30,32,3808,3822,4121307,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.0032,0.0625,10727.37,523.29,7849.29,8372.58,2354.79
2020-06-27,PR,Rancho Alegre,7,2,35,33,3808,3822,4121307,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.04,-0.032,-0.0016,0.0541,12558.87,523.29,9157.51,9680.8,2878.07
2020-06-28,PR,Rancho Alegre,7,2,35,34,3808,3822,4121307,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,-0.0286,-0.0,0.0,-0.08,-0.008,0.0048,0.0541,12558.87,523.29,9157.51,9680.8,2878.07
2020-06-29,PR,Rancho Alegre,7,2,36,35,3808,3822,4121307,6.8,48,38,10,0.143,1.0,0.857,-0.1429,0.714,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.08,-0.008,0.0112,0.0526,12558.87,523.29,9419.15,9942.44,2616.43
2020-06-30,PR,Rancho Alegre,7,2,36,36,3808,3822,4121307,6.8,48,38,10,0.143,1.0,0.857,-0.1429,0.714,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.016,0.0112,0.0526,12558.87,523.29,9419.15,9942.44,2616.43
2020-07-01,PR,Rancho Alegre,7,2,36,37,3808,3822,4121307,6.8,48,38,10,0.0,0.0,0.143,-0.1429,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.024,0.0048,0.0526,12558.87,523.29,9419.15,9942.44,2616.43
2020-07-02,PR,Rancho Alegre,7,1,36,38,3808,3822,4121307,6.8,48,37,11,0.0,0.0,0.143,-0.1429,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0048,0.027,12558.87,261.64,9419.15,9680.8,2878.07
2020-07-03,PR,Rancho Alegre,7,1,36,39,3808,3822,4121307,6.8,48,37,11,0.0,0.0,0.143,-0.1429,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0048,0.027,12558.87,261.64,9419.15,9680.8,2878.07
2020-07-04,PR,Rancho Alegre,7,1,36,40,3808,3822,4121307,6.8,48,37,11,0.0,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.04,0.016,-0.0064,0.027,12558.87,261.64,9419.15,9680.8,2878.07
2020-07-05,PR,Rancho Alegre,7,1,36,41,3808,3822,4121307,6.8,48,37,11,0.0,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.04,-0.008,-0.0064,0.027,12558.87,261.64,9419.15,9680.8,2878.07
2020-07-06,PR,Rancho Alegre,7,1,37,42,3808,3822,4121307,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0263,12558.87,261.64,9680.8,9942.44,2616.43
2020-07-07,PR,Rancho Alegre,7,1,37,43,3808,3822,4121307,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,-0.008,-0.0048,0.0263,12558.87,261.64,9680.8,9942.44,2616.43
2020-07-08,PR,Rancho Alegre,7,1,37,44,3808,3822,4121307,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,-0.008,0.0016,0.0263,12558.87,261.64,9680.8,9942.44,2616.43
2020-07-09,PR,Rancho Alegre,7,1,37,45,3808,3822,4121307,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0263,12558.87,261.64,9680.8,9942.44,2616.43
2020-07-10,PR,Rancho Alegre,7,1,37,46,3808,3822,4121307,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0263,12558.87,261.64,9680.8,9942.44,2616.43
2020-07-11,PR,Rancho Alegre,7,1,37,47,3808,3822,4121307,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0263,12558.87,261.64,9680.8,9942.44,2616.43
2020-07-12,PR,Rancho Alegre,7,1,38,48,3808,3822,4121307,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0256,12558.87,261.64,9942.44,10204.08,2354.79
2020-07-13,PR,Rancho Alegre,7,1,38,49,3808,3822,4121307,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0256,12558.87,261.64,9942.44,10204.08,2354.79
2020-07-14,PR,Rancho Alegre,7,1,38,50,3808,3822,4121307,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,12558.87,261.64,9942.44,10204.08,2354.79
2020-07-15,PR,Rancho Alegre,7,1,38,51,3808,3822,4121307,6.8,48,39,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,12558.87,261.64,9942.44,10204.08,2354.79
2020-07-16,PR,Rancho Alegre,7,1,38,52,3808,3822,4121307,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,12558.87,261.64,9942.44,10204.08,2354.79
2020-07-17,PR,Rancho Alegre,7,1,38,53,3808,3822,4121307,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0256,12558.87,261.64,9942.44,10204.08,2354.79
2020-07-18,PR,Rancho Alegre,7,1,39,54,3808,3822,4121307,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.025,12558.87,261.64,10204.08,10465.72,2093.14
2020-07-19,PR,Rancho Alegre,7,1,39,55,3808,3822,4121307,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.025,12558.87,261.64,10204.08,10465.72,2093.14
2020-07-20,PR,Rancho Alegre,7,1,39,56,3808,3822,4121307,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.025,12558.87,261.64,10204.08,10465.72,2093.14
2020-07-21,PR,Rancho Alegre,7,1,39,57,3808,3822,4121307,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.025,12558.87,261.64,10204.08,10465.72,2093.14
2020-07-22,PR,Rancho Alegre,7,1,39,58,3808,3822,4121307,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0007,0.025,12558.87,261.64,10204.08,10465.72,2093.14
2020-07-23,PR,Rancho Alegre,7,1,39,59,3808,3822,4121307,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,0.0007,0.025,12558.87,261.64,10204.08,10465.72,2093.14
2020-07-24,PR,Rancho Alegre,7,1,39,60,3808,3822,4121307,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0103,-0.0007,0.025,12558.87,261.64,10204.08,10465.72,2093.14
2020-07-25,PR,Rancho Alegre,7,1,39,61,3808,3822,4121307,6.8,48,40,8,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0103,-0.0007,0.025,12558.87,261.64,10204.08,10465.72,2093.14
2020-07-26,PR,Rancho Alegre,7,1,39,62,3808,3822,4121307,6.8,48,40,8,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0857,0.0034,,0.025,12558.87,261.64,10204.08,10465.72,2093.14
2020-07-27,PR,Rancho Alegre,7,1,39,63,3808,3822,4121307,6.8,48,40,8,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0857,0.0034,,0.025,12558.87,261.64,10204.08,10465.72,2093.14
2020-07-28,PR,Rancho Alegre,8,1,44,64,3808,3822,4121307,6.8,54,45,9,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.514,0.0,0.514,0.0857,0.0514,,,0.0222,14128.73,261.64,11512.3,11773.94,2354.79
2020-07-29,PR,Rancho Alegre,8,1,44,65,3808,3822,4121307,6.8,54,45,9,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.543,0.0,0.543,0.0571,0.0514,,,0.0222,14128.73,261.64,11512.3,11773.94,2354.79
2020-07-30,PR,Rancho Alegre,8,1,44,66,3808,3822,4121307,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,0.429,0.4,0.0,0.4,0.0286,,,,0.0222,14128.73,261.64,11512.3,11773.94,2354.79
2020-07-31,PR,Rancho Alegre,8,1,44,67,3808,3822,4121307,6.8,54,45,9,0.571,3.86,3.43,0.0,3.43,0.429,0.429,0.371,0.0,0.371,0.0571,,,,0.0222,14128.73,261.64,11512.3,11773.94,2354.79
2020-08-01,PR,Rancho Alegre,8,1,44,68,3808,3822,4121307,6.8,54,45,9,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0222,14128.73,261.64,11512.3,11773.94,2354.79
2020-08-02,PR,Rancho Alegre,11,1,62,69,3808,3822,4121307,6.8,75,63,12,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0159,19623.23,261.64,16221.87,16483.52,3139.72
2020-08-03,PR,Rancho Alegre,11,1,63,70,3808,3822,4121307,6.8,75,64,11,,,,,,,,,,,,,,,0.0156,19623.23,261.64,16483.52,16745.16,2878.07
2020-08-04,PR,Rancho Alegre,11,1,63,71,3808,3822,4121307,6.8,75,64,11,,,,,,,,,,,,,,,0.0156,19623.23,261.64,16483.52,16745.16,2878.07
2020-08-05,PR,Rancho Alegre,11,1,62,72,3808,3822,4121307,6.8,75,63,12,,,,,,,,,,,,,,,0.0159,19623.23,261.64,16221.87,16483.52,3139.72
2020-08-07,PR,Rancho Alegre,14,1,79,73,3808,3822,4121307,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,24856.1,261.64,20669.81,20931.45,3924.65
2020-08-08,PR,Rancho Alegre,14,1,79,74,3808,3822,4121307,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,24856.1,261.64,20669.81,20931.45,3924.65
2020-08-09,PR,Rancho Alegre,14,1,80,75,3808,3822,4121307,6.8,95,81,14,,,,,,,,,,,,,,,0.0123,24856.1,261.64,20931.45,21193.09,3663.0
2020-08-10,PR,Rancho Alegre,14,1,81,76,3808,3822,4121307,6.8,95,82,13,,,,,,,,,,,,,,,0.0122,24856.1,261.64,21193.09,21454.74,3401.36
2020-08-11,PR,Rancho Alegre,14,1,80,77,3808,3822,4121307,6.8,95,81,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0123,24856.1,261.64,20931.45,21193.09,3663.0
2020-08-12,PR,Rancho Alegre,14,1,80,78,3808,3822,4121307,6.8,95,81,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0123,24856.1,261.64,20931.45,21193.09,3663.0
2020-08-13,PR,Rancho Alegre,15,1,86,79,3808,3822,4121307,6.8,102,87,15,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0115,26687.6,261.64,22501.31,22762.95,3924.65
2020-08-14,PR,Rancho Alegre,15,1,86,80,3808,3822,4121307,6.8,102,87,15,0.286,2.0,1.86,0.143,2.0,0.0,0.2,0.2,0.0286,0.229,-0.0286,,,,0.0115,26687.6,261.64,22501.31,22762.95,3924.65
2020-08-15,PR,Rancho Alegre,15,1,86,81,3808,3822,4121307,6.8,102,87,15,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0115,26687.6,261.64,22501.31,22762.95,3924.65
2020-08-16,PR,Rancho Alegre,15,2,87,82,3808,3822,4121307,6.8,102,89,13,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0225,26687.6,523.29,22762.95,23286.24,3401.36
2020-08-17,PR,Rancho Alegre,16,2,94,83,3808,3822,4121307,6.8,109,96,13,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,,,0.0208,28519.1,523.29,24594.45,25117.74,3401.36
2020-08-18,PR,Rancho Alegre,16,2,94,84,3808,3822,4121307,6.8,109,96,13,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.04,,,0.0208,28519.1,523.29,24594.45,25117.74,3401.36
2020-08-19,PR,Rancho Alegre,16,2,94,85,3808,3822,4121307,6.8,109,96,13,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.04,,,0.0208,28519.1,523.29,24594.45,25117.74,3401.36
2020-08-20,PR,Rancho Alegre,16,2,94,86,3808,3822,4121307,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0,,,0.0208,28519.1,523.29,24594.45,25117.74,3401.36
2020-08-21,PR,Rancho Alegre,16,2,94,87,3808,3822,4121307,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0,,,0.0208,28519.1,523.29,24594.45,25117.74,3401.36
2020-08-22,PR,Rancho Alegre,16,2,94,88,3808,3822,4121307,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0208,28519.1,523.29,24594.45,25117.74,3401.36
2020-08-23,PR,Rancho Alegre,16,2,95,89,3808,3822,4121307,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0206,28519.1,523.29,24856.1,25379.38,3139.72
2020-08-24,PR,Rancho Alegre,16,2,96,90,3808,3822,4121307,6.8,109,98,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0204,28519.1,523.29,25117.74,25641.03,2878.07
2020-08-25,PR,Rancho Alegre,16,2,96,91,3808,3822,4121307,6.8,109,98,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0204,28519.1,523.29,25117.74,25641.03,2878.07
2020-08-26,PR,Rancho Alegre,16,2,96,92,3808,3822,4121307,6.8,109,98,11,,,,,,,,,,,,,,,0.0204,28519.1,523.29,25117.74,25641.03,2878.07
2020-08-27,PR,Rancho Alegre,16,2,96,93,3808,3822,4121307,6.8,109,98,11,,,,,,,,,,,,,,,0.0204,28519.1,523.29,25117.74,25641.03,2878.07
2020-08-28,PR,Rancho Alegre,16,2,96,94,3808,3822,4121307,6.8,109,98,11,,,,,,,,,,,,,,,0.0204,28519.1,523.29,25117.74,25641.03,2878.07
2020-08-31,PR,Rancho Alegre,16,2,97,95,3808,3822,4121307,6.8,109,99,10,,,,,,,,,,,,,,,0.0202,28519.1,523.29,25379.38,25902.67,2616.43
2020-09-01,PR,Rancho Alegre,16,2,97,96,3808,3822,4121307,6.8,109,99,10,,,,,,,,,,,,,,,0.0202,28519.1,523.29,25379.38,25902.67,2616.43
2020-09-02,PR,Rancho Alegre,16,2,96,97,3808,3822,4121307,6.8,109,98,11,,,,,,,,,,,,,,,0.0204,28519.1,523.29,25117.74,25641.03,2878.07
2020-09-03,PR,Rancho Alegre,16,2,97,98,3808,3822,4121307,6.8,109,99,10,,,,,,,,,,,,,,,0.0202,28519.1,523.29,25379.38,25902.67,2616.43
2020-09-04,PR,Rancho Alegre,16,2,96,99,3808,3822,4121307,6.8,109,98,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0204,28519.1,523.29,25117.74,25641.03,2878.07
2020-09-05,PR,Rancho Alegre,16,2,97,100,3808,3822,4121307,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0202,28519.1,523.29,25379.38,25902.67,2616.43
2020-09-06,PR,Rancho Alegre,16,2,97,101,3808,3822,4121307,6.8,109,99,10,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0202,28519.1,523.29,25379.38,25902.67,2616.43
2020-09-07,PR,Rancho Alegre,16,2,98,102,3808,3822,4121307,6.8,109,100,9,0.429,2.86,2.86,0.0,2.86,0.0,0.971,0.914,0.0,0.914,0.0571,,,,0.02,28519.1,523.29,25641.03,26164.31,2354.79
2020-09-08,PR,Rancho Alegre,16,2,99,103,3808,3822,4121307,6.8,109,101,8,0.429,2.86,3.0,0.0,3.0,-0.1429,0.971,0.886,0.0,0.886,0.0857,,,,0.0198,28519.1,523.29,25902.67,26425.95,2093.14
2020-09-09,PR,Rancho Alegre,16,2,99,104,3808,3822,4121307,6.8,109,101,8,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.857,0.0,0.857,0.114,,,,0.0198,28519.1,523.29,25902.67,26425.95,2093.14
2020-09-10,PR,Rancho Alegre,19,2,117,105,3808,3822,4121307,6.8,129,119,10,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.343,0.0,0.343,0.0571,-0.1943,,,0.0168,33751.96,523.29,30612.24,31135.53,2616.43
2020-09-11,PR,Rancho Alegre,19,2,117,106,3808,3822,4121307,6.8,129,119,10,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.314,0.0,0.314,0.0857,-0.1943,,,0.0168,33751.96,523.29,30612.24,31135.53,2616.43
2020-09-12,PR,Rancho Alegre,21,2,130,107,3808,3822,4121307,6.8,143,132,11,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,,,0.0152,37414.97,523.29,34013.61,34536.89,2878.07
2020-09-13,PR,Rancho Alegre,21,2,130,108,3808,3822,4121307,6.8,143,132,11,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,0.139,,0.0152,37414.97,523.29,34013.61,34536.89,2878.07
