Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,AM,São Paulo de Olivença,11,0,36,11,39299,40474,1303908,6.8,75,36,39,0.571,3.86,2.29,-0.1429,2.14,1.71,0.0,0.114,0.0,0.114,-0.1143,0.109,,,0.0,1853.04,0.0,889.46,889.46,963.58
2020-04-18,AM,São Paulo de Olivença,11,0,36,12,39299,40474,1303908,6.8,75,36,39,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.2,0.0,0.2,0.0,0.389,,,0.0,1853.04,0.0,889.46,889.46,963.58
2020-04-19,AM,São Paulo de Olivença,11,0,37,13,39299,40474,1303908,6.8,75,37,38,0.857,5.86,3.71,0.0,3.71,2.14,0.371,0.314,0.0286,0.343,0.0286,0.731,,,0.0,1853.04,0.0,914.17,914.17,938.87
2020-04-20,AM,São Paulo de Olivença,11,0,39,14,39299,40474,1303908,6.8,75,39,36,1.0,6.86,4.0,0.0,4.0,2.86,1.54,0.829,0.0286,0.857,0.686,0.503,0.0411,,0.0,1853.04,0.0,963.58,963.58,889.46
2020-04-21,AM,São Paulo de Olivença,11,0,40,15,39299,40474,1303908,6.8,75,40,35,1.14,7.71,4.57,0.0,4.57,3.14,2.89,1.51,0.0,1.51,1.37,0.463,-0.0229,,0.0,1853.04,0.0,988.29,988.29,864.75
2020-04-22,AM,São Paulo de Olivença,15,0,55,16,39299,40474,1303908,6.8,102,55,47,1.71,11.57,6.43,0.0,6.43,5.14,2.51,1.23,0.0286,1.26,1.26,0.314,-0.144,,0.0,2520.14,0.0,1358.9,1358.9,1161.24
2020-04-23,AM,São Paulo de Olivença,17,0,61,17,39299,40474,1303908,6.8,116,61,55,2.43,16.43,9.0,0.0,9.0,7.43,2.51,1.23,0.0286,1.26,1.26,0.274,-0.0606,0.0089,0.0,2866.04,0.0,1507.14,1507.14,1358.9
2020-04-24,AM,São Paulo de Olivença,19,0,68,18,39299,40474,1303908,6.8,129,68,61,2.71,18.43,9.86,0.143,10.0,8.43,1.94,0.857,0.0286,0.886,1.06,0.0114,0.0331,0.0185,0.0,3187.23,0.0,1680.09,1680.09,1507.14
2020-04-25,AM,São Paulo de Olivença,23,0,81,19,39299,40474,1303908,6.8,156,81,75,2.86,19.43,10.14,0.143,10.29,9.14,2.91,1.37,0.0286,1.4,1.51,0.2,0.0857,0.0935,0.0,3854.33,0.0,2001.28,2001.28,1853.04
2020-04-26,AM,São Paulo de Olivença,28,0,100,20,39299,40474,1303908,6.8,190,100,90,2.57,17.43,8.86,0.143,9.0,8.43,2.94,1.49,0.0571,1.54,1.4,0.629,0.0697,0.0427,0.0,4694.37,0.0,2470.72,2470.72,2223.65
2020-04-27,AM,São Paulo de Olivença,30,1,108,21,39299,40474,1303908,6.8,204,109,95,3.86,26.14,13.29,0.143,13.43,12.71,3.51,2.0,0.0286,2.03,1.49,0.743,0.323,-0.0352,0.0092,5040.27,24.71,2668.38,2693.09,2347.19
2020-04-28,AM,São Paulo de Olivença,31,1,111,22,39299,40474,1303908,6.8,211,112,99,4.57,31.14,16.43,0.286,16.71,14.43,5.66,3.4,0.0571,3.46,2.2,0.623,0.153,-0.0114,0.0089,5213.22,24.71,2742.5,2767.21,2446.01
2020-04-29,AM,São Paulo de Olivença,33,1,117,23,39299,40474,1303908,6.8,224,118,106,5.29,36.0,19.86,0.286,20.14,15.86,5.66,3.46,0.0286,3.49,2.17,1.63,-0.1429,-0.0482,0.0085,5534.42,24.71,2890.74,2915.45,2618.97
2020-04-30,AM,São Paulo de Olivença,44,1,154,24,39299,40474,1303908,6.8,299,155,144,7.0,47.71,27.14,0.429,27.57,20.14,6.03,3.83,0.0286,3.86,2.17,0.966,0.0286,-0.2281,0.0065,7387.46,24.71,3804.91,3829.62,3557.84
2020-05-01,AM,São Paulo de Olivença,51,2,183,25,39299,40474,1303908,6.8,347,185,162,6.71,45.71,26.14,0.286,26.43,19.29,11.09,6.29,0.0,6.29,4.8,-0.0857,-0.1714,-0.1344,0.0108,8573.41,49.41,4521.42,4570.84,4002.57
2020-05-02,AM,São Paulo de Olivença,60,2,220,26,39299,40474,1303908,6.8,408,222,186,8.29,56.29,32.43,0.286,32.71,23.57,8.34,4.74,0.0,4.74,3.6,0.886,-0.8171,-0.0069,0.009,10080.55,49.41,5435.59,5485.0,4595.54
2020-05-03,AM,São Paulo de Olivença,77,3,290,27,39299,40474,1303908,6.8,524,293,231,12.71,86.57,47.86,0.286,48.14,38.43,5.23,2.69,-0.0571,2.63,2.6,-0.2343,-0.5189,-0.117,0.0102,12946.58,74.12,7165.09,7239.22,5707.37
2020-05-04,AM,São Paulo de Olivença,77,3,291,28,39299,40474,1303908,6.8,524,294,230,11.43,77.71,43.57,0.286,43.86,33.86,10.09,5.37,-0.0286,5.34,4.74,-2.4571,-0.1771,0.056,0.0102,12946.58,74.12,7189.8,7263.92,5682.66
2020-05-05,AM,São Paulo de Olivença,89,3,338,29,39299,40474,1303908,6.8,605,341,264,10.86,73.86,40.57,0.143,40.71,33.14,4.86,2.71,-0.0571,2.66,2.2,-1.6286,-0.5566,0.303,0.0088,14947.87,74.12,8351.04,8425.16,6522.71
2020-05-06,AM,São Paulo de Olivença,122,3,452,30,39299,40474,1303908,6.8,830,455,375,14.14,96.14,53.0,0.143,53.14,43.0,-1.2,0.0286,-0.0571,-0.0286,-1.1714,-0.9714,0.109,0.223,0.0066,20506.99,74.12,11167.66,11241.78,9265.21
2020-05-07,AM,São Paulo de Olivença,124,3,459,31,39299,40474,1303908,6.8,843,462,381,11.86,80.57,46.0,0.0,46.0,34.57,0.2,0.914,-0.0571,0.857,-0.6571,-1.8971,0.696,0.132,0.0065,20828.19,74.12,11340.61,11414.74,9413.45
2020-05-08,AM,São Paulo de Olivença,127,3,467,32,39299,40474,1303908,6.8,864,470,394,11.86,80.57,48.0,0.0,48.0,32.57,0.371,1.54,-0.0286,1.51,-1.1429,0.309,0.598,0.23,0.0064,21347.04,74.12,11538.27,11612.39,9734.64
2020-05-09,AM,São Paulo de Olivença,159,3,591,33,39299,40474,1303908,6.8,1081,594,487,11.57,78.71,48.14,0.0,48.14,30.57,0.6,1.66,-0.0286,1.63,-1.0286,1.02,0.483,-0.085,0.0051,26708.5,74.12,14601.97,14676.09,12032.42
2020-05-10,AM,São Paulo de Olivença,160,3,612,34,39299,40474,1303908,6.8,1088,615,473,11.14,75.71,48.29,0.0,48.29,27.43,6.4,4.23,0.0,4.23,2.17,1.36,0.595,-0.2194,0.0049,26881.45,74.12,15120.82,15194.94,11686.51
2020-05-11,AM,São Paulo de Olivença,160,3,627,35,39299,40474,1303908,6.8,1088,630,458,14.57,99.14,61.29,0.0,61.29,37.86,3.91,2.57,0.0,2.57,1.34,1.45,-0.3166,-0.2798,0.0048,26881.45,74.12,15491.43,15565.55,11315.91
2020-05-12,AM,São Paulo de Olivença,170,3,675,36,39299,40474,1303908,6.8,1156,678,478,16.57,112.57,67.14,0.0,67.14,45.43,7.0,4.6,0.0286,4.63,2.37,1.08,-0.4011,-0.2761,0.0044,28561.55,74.12,16677.37,16751.49,11810.05
2020-05-13,AM,São Paulo de Olivença,200,3,790,37,39299,40474,1303908,6.8,1360,793,567,14.71,100.14,60.86,0.0,60.86,39.29,7.6,4.2,0.0571,4.26,3.34,-1.2743,-0.8011,-0.3159,0.0038,33601.82,74.12,19518.7,19592.83,14008.99
2020-05-14,AM,São Paulo de Olivença,226,3,888,38,39299,40474,1303908,6.8,1537,891,646,16.71,113.71,71.14,0.143,71.29,42.43,6.0,3.06,0.0857,3.14,2.86,-0.9829,-0.8971,0.0393,0.0034,37975.0,74.12,21940.01,22014.13,15960.86
2020-05-15,AM,São Paulo de Olivença,243,3,937,39,39299,40474,1303908,6.8,1652,940,712,16.71,113.71,69.29,0.286,69.57,44.14,0.0286,-0.2571,0.114,-0.1429,0.171,-2.6457,-0.984,0.075,0.0032,40816.33,74.12,23150.66,23224.79,17591.54
2020-05-16,AM,São Paulo de Olivença,262,3,1017,40,39299,40474,1303908,6.8,1782,1020,762,19.0,129.14,76.57,0.429,77.0,52.14,-1.0,-0.9429,0.114,-0.8286,-0.1714,-3.04,-0.12,0.297,0.0029,44028.27,74.12,25127.24,25201.36,18826.9
2020-05-17,AM,São Paulo de Olivença,277,4,1110,41,39299,40474,1303908,6.8,1884,1114,770,16.57,112.71,65.86,0.571,66.43,46.29,-6.2286,-4.0857,0.114,-3.9714,-2.2571,-3.84,-0.0263,0.351,0.0036,46548.4,98.83,27425.01,27523.84,19024.56
2020-05-18,AM,São Paulo de Olivença,277,5,1112,42,39299,40474,1303908,6.8,1884,1117,767,14.0,95.14,56.14,0.571,56.71,38.43,-7.6,-4.1429,0.114,-4.0286,-3.5714,-1.8743,0.685,0.489,0.0045,46548.4,123.54,27474.43,27597.96,18950.44
2020-05-19,AM,São Paulo de Olivença,303,6,1211,43,39299,40474,1303908,6.8,2060,1217,843,12.14,82.57,50.71,0.714,51.43,31.14,-13.2,-7.4,0.0571,-7.3429,-5.8571,-1.1143,0.858,0.213,0.0049,50896.87,148.24,29920.44,30068.69,20828.19
2020-05-20,AM,São Paulo de Olivença,316,7,1251,44,39299,40474,1303908,6.8,2149,1258,891,11.14,75.71,48.57,0.857,49.43,26.29,-9.3429,-3.9143,0.0571,-3.8571,-5.4857,0.777,1.46,0.144,0.0056,53095.81,172.95,30908.73,31081.68,22014.13
2020-05-21,AM,São Paulo de Olivença,324,7,1281,45,39299,40474,1303908,6.8,2203,1288,915,9.29,63.14,39.57,0.714,40.29,22.86,-6.5714,-1.6571,0.0286,-1.6286,-4.9429,1.25,0.943,-0.1259,0.0054,54430.0,172.95,31649.95,31822.9,22607.11
2020-05-22,AM,São Paulo de Olivença,328,8,1292,46,39299,40474,1303908,6.8,2230,1300,930,9.71,66.0,46.29,0.857,47.14,18.86,-2.3429,0.971,-0.0286,0.943,-3.2857,3.46,0.694,-0.219,0.0062,55097.1,197.66,31921.73,32119.39,22977.71
2020-05-23,AM,São Paulo de Olivença,340,9,1357,47,39299,40474,1303908,6.8,2312,1366,946,9.14,62.29,47.86,0.714,48.57,13.71,-1.3429,0.8,-0.0571,0.743,-2.0857,2.84,0.0549,-0.5049,0.0066,57123.09,222.36,33527.7,33750.06,23373.03
2020-05-24,AM,São Paulo de Olivença,342,9,1387,48,39299,40474,1303908,6.8,2326,1396,930,10.43,70.86,55.57,0.571,56.14,14.71,4.09,4.26,-0.0571,4.2,-0.1143,2.35,-0.2366,-0.3721,0.0064,57468.99,222.36,34268.91,34491.28,22977.71
2020-05-25,AM,São Paulo de Olivença,345,11,1436,49,39299,40474,1303908,6.8,2346,1447,899,10.14,69.0,52.57,0.571,53.14,15.86,4.86,2.57,-0.1143,2.46,2.4,1.05,-1.0651,-0.3177,0.0076,57963.14,271.78,35479.57,35751.35,22211.79
2020-05-26,AM,São Paulo de Olivença,367,11,1546,50,39299,40474,1303908,6.8,2496,1557,939,12.29,83.57,60.86,0.429,61.29,22.29,5.2,2.66,-0.0857,2.57,2.63,0.0686,-0.9177,-0.1383,0.0071,61669.22,271.78,38197.36,38469.14,23200.08
2020-05-27,AM,São Paulo de Olivença,389,11,1640,51,39299,40474,1303908,6.8,2645,1651,994,13.29,90.29,59.14,0.286,59.43,30.86,2.91,1.37,-0.1143,1.26,1.66,-1.8686,-0.8949,0.0249,0.0067,65350.6,271.78,40519.84,40791.62,24558.98
2020-05-28,AM,São Paulo de Olivença,395,11,1649,52,39299,40474,1303908,6.8,2686,1660,1026,13.0,88.29,61.14,0.286,61.43,26.86,-1.0,-1.4,-0.1143,-1.5143,0.514,-1.7486,-0.6366,0.317,0.0066,66363.59,271.78,40742.2,41013.98,25349.61
2020-05-29,AM,São Paulo de Olivença,414,11,1718,53,39299,40474,1303908,6.8,2815,1729,1086,12.57,85.43,62.43,0.0,62.43,23.0,-5.2571,-3.9429,-0.0857,-4.0286,-1.2286,-2.12,-0.112,0.269,0.0064,69550.82,271.78,42447.0,42718.78,26832.04
2020-05-30,AM,São Paulo de Olivença,433,11,1771,54,39299,40474,1303908,6.8,2944,1782,1162,9.43,64.0,45.57,0.0,45.57,18.43,-3.8857,-1.5143,-0.0571,-1.5714,-2.3143,-2.1314,0.522,0.305,0.0062,72738.05,271.78,43756.49,44028.27,28709.79
2020-05-31,AM,São Paulo de Olivença,433,11,1815,55,39299,40474,1303908,6.8,2944,1826,1118,8.43,57.29,41.14,0.0,41.14,16.14,-5.4,-2.6857,-0.0286,-2.7143,-2.6857,-0.4914,0.429,0.273,0.006,72738.05,271.78,44843.6,45115.38,27622.67
2020-06-01,AM,São Paulo de Olivença,433,11,1873,56,39299,40474,1303908,6.8,2944,1884,1060,10.43,70.86,51.57,0.0,51.57,19.29,-7.7429,-3.4286,0.0286,-3.4,-4.3429,0.743,0.632,0.096,0.0058,72738.05,271.78,46276.62,46548.4,26189.65
2020-06-02,AM,São Paulo de Olivença,433,11,1865,57,39299,40474,1303908,6.8,2944,1876,1068,9.0,61.29,47.71,0.143,47.86,13.43,-3.4571,-0.0286,0.0286,0.0,-3.4571,0.394,0.728,-0.1033,0.0059,72738.05,271.78,46078.96,46350.74,26387.31
2020-06-03,AM,São Paulo de Olivença,448,11,1928,58,39299,40474,1303908,6.8,3046,1939,1107,6.86,46.71,45.29,0.143,45.43,1.29,-1.5429,1.03,0.0571,1.09,-2.6286,1.04,0.368,-0.0864,0.0057,75258.19,271.78,47635.52,47907.3,27350.89
2020-06-04,AM,São Paulo de Olivença,468,11,2010,59,39299,40474,1303908,6.8,3182,2021,1161,6.86,46.71,45.43,0.143,45.57,1.14,-1.9143,0.657,0.0857,0.743,-2.6571,1.51,0.0057,-0.1696,0.0054,78618.37,271.78,49661.51,49933.29,28685.08
2020-06-05,AM,São Paulo de Olivença,477,12,2052,60,39299,40474,1303908,6.8,3244,2064,1180,7.29,49.57,46.29,0.286,46.57,3.0,-0.2,1.4,0.0571,1.46,-1.6571,1.35,-0.0034,-0.1657,0.0058,80150.22,296.49,50699.21,50995.7,29154.52
2020-06-06,AM,São Paulo de Olivença,481,12,2088,61,39299,40474,1303908,6.8,3271,2100,1171,9.0,61.29,54.86,0.429,55.29,6.0,-0.2,0.486,0.0857,0.571,-0.7714,0.771,-0.216,-0.1506,0.0057,80817.31,296.49,51588.67,51885.16,28932.15
2020-06-07,AM,São Paulo de Olivença,481,12,2133,62,39299,40474,1303908,6.8,3271,2145,1126,8.86,60.29,54.71,0.429,55.14,5.14,3.29,3.54,0.0571,3.6,-0.3143,0.377,-0.1006,-0.0379,0.0056,80817.31,296.49,52700.5,52996.99,27820.33
2020-06-08,AM,São Paulo de Olivença,484,13,2197,63,39299,40474,1303908,6.8,3291,2210,1081,6.71,45.71,47.71,0.571,48.29,-2.5714,2.31,3.71,0.0286,3.74,-1.4286,-0.04,-0.3851,-0.0329,0.0059,81311.46,321.19,54281.76,54602.95,26708.5
2020-06-09,AM,São Paulo de Olivença,496,14,2249,64,39299,40474,1303908,6.8,3373,2263,1110,9.29,63.14,63.14,0.429,63.57,-0.4286,-0.0286,2.14,0.0,2.14,-2.1714,1.01,-0.184,0.0357,0.0062,83337.45,345.9,55566.54,55912.44,27425.01
2020-06-10,AM,São Paulo de Olivença,510,14,2311,65,39299,40474,1303908,6.8,3468,2325,1143,9.0,61.14,64.86,0.429,65.29,-4.1429,-0.4,1.37,-0.0286,1.34,-1.7429,-0.5771,-0.168,-0.0896,0.006,85684.64,345.9,57098.38,57444.29,28240.35
2020-06-11,AM,São Paulo de Olivença,515,15,2344,66,39299,40474,1303908,6.8,3502,2359,1143,9.0,61.14,65.57,0.429,66.0,-4.8571,4.83,4.31,-0.0857,4.23,0.6,-0.1486,-0.0377,0.0736,0.0064,86524.68,370.61,57913.72,58284.33,28240.35
2020-06-12,AM,São Paulo de Olivença,542,15,2494,67,39299,40474,1303908,6.8,3686,2509,1177,8.57,58.29,61.57,0.286,61.86,-3.5714,0.4,0.829,-0.0571,0.771,-0.3714,-0.4629,-0.5486,-0.0149,0.006,91070.81,370.61,61619.81,61990.41,29080.4
2020-06-13,AM,São Paulo de Olivença,544,15,2542,68,39299,40474,1303908,6.8,3699,2557,1142,10.29,69.86,69.29,0.143,69.43,0.429,1.57,1.74,-0.0857,1.66,-0.0857,-0.2286,-0.0171,0.0585,0.0059,91392.0,370.61,62805.75,63176.36,28215.64
2020-06-14,AM,São Paulo de Olivença,544,15,2592,69,39299,40474,1303908,6.8,3699,2607,1092,9.57,65.14,67.29,0.143,67.43,-2.2857,-2.3429,-3.4,-0.0571,-3.4571,1.11,-1.7371,-0.2583,0.0149,0.0058,91392.0,370.61,64041.11,64411.72,26980.28
2020-06-15,AM,São Paulo de Olivença,544,15,2628,70,39299,40474,1303908,6.8,3699,2643,1056,10.14,69.0,73.57,0.0,73.57,-4.5714,-1.5429,-3.2571,-0.0286,-3.2857,1.74,-0.6629,0.125,0.187,0.0057,91392.0,370.61,64930.57,65301.18,26090.82
2020-06-16,AM,São Paulo de Olivença,568,15,2734,71,39299,40474,1303908,6.8,3862,2749,1113,7.29,49.43,48.57,0.143,48.71,0.714,-3.8571,-4.4286,0.0,-4.4286,0.571,-1.44,0.0366,0.0329,0.0055,95419.28,370.61,67549.54,67920.15,27499.14
2020-06-17,AM,São Paulo de Olivença,577,15,2782,72,39299,40474,1303908,6.8,3924,2797,1127,7.43,50.57,45.29,0.143,45.43,5.14,-2.9143,-4.0,0.0,-4.0,1.09,0.16,0.385,0.149,0.0054,96951.13,370.61,68735.48,69106.09,27845.04
2020-06-18,AM,São Paulo de Olivença,586,15,2859,73,39299,40474,1303908,6.8,3985,2874,1111,7.43,50.57,47.14,0.143,47.29,3.29,-5.6286,-6.5714,0.0571,-6.5143,0.886,-0.0457,0.147,-0.0251,0.0052,98458.27,370.61,70637.94,71008.55,27449.72
2020-06-19,AM,São Paulo de Olivença,593,16,2834,74,39299,40474,1303908,6.8,4032,2850,1182,7.43,50.57,47.29,0.143,47.43,3.14,-1.5429,-1.8857,0.0286,-1.8571,0.314,0.189,0.489,0.0057,0.0056,99619.51,395.32,70020.26,70415.58,29203.93
2020-06-20,AM,São Paulo de Olivença,596,16,2859,75,39299,40474,1303908,6.8,4053,2875,1178,6.0,40.86,40.71,0.286,41.0,-0.1429,-1.7714,-2.1429,0.0286,-2.1143,0.343,0.0743,-0.0011,-0.069,0.0056,100138.36,395.32,70637.94,71033.26,29105.1
2020-06-21,AM,São Paulo de Olivença,596,16,2922,76,39299,40474,1303908,6.8,4053,2938,1115,6.14,41.71,39.14,0.286,39.43,2.29,-2.9143,-2.0571,0.0286,-2.0286,-0.8857,1.01,0.0651,-0.0368,0.0054,100138.36,395.32,72194.5,72589.81,27548.55
2020-06-22,AM,São Paulo de Olivença,596,16,2959,77,39299,40474,1303908,6.8,4053,2975,1078,6.14,41.71,34.57,0.286,34.86,6.86,-2.5429,-1.7714,0.0286,-1.7429,-0.8,0.154,0.04,-0.1488,0.0054,100138.36,395.32,73108.66,73503.98,26634.38
2020-06-23,AM,São Paulo de Olivença,610,17,3019,78,39299,40474,1303908,6.8,4148,3036,1112,5.29,36.0,36.86,0.286,37.14,-1.1429,-0.6,-1.3429,0.0,-1.3429,0.743,0.28,-0.0366,-0.0075,0.0056,102485.55,420.02,74591.1,75011.12,27474.43
2020-06-24,AM,São Paulo de Olivença,620,17,3056,79,39299,40474,1303908,6.8,4216,3073,1143,5.57,37.86,38.43,0.286,38.71,-0.8571,-0.7714,-0.8,0.0,-0.8,0.0286,0.389,-0.2549,-0.0322,0.0055,104165.64,420.02,75505.26,75925.29,28240.35
2020-06-25,AM,São Paulo de Olivença,629,17,3101,80,39299,40474,1303908,6.8,4277,3118,1159,5.57,37.86,34.0,0.286,34.29,3.57,-0.3714,1.26,-0.0286,1.23,-1.6,-0.1086,-0.0389,-0.0128,0.0055,105672.78,420.02,76617.09,77037.11,28635.67
2020-06-26,AM,São Paulo de Olivença,630,18,3092,81,39299,40474,1303908,6.8,4284,3110,1174,5.57,37.86,35.14,0.286,35.43,2.43,-0.9714,-0.4286,-0.0286,-0.4571,-0.5143,-0.2686,-0.096,0.0283,0.0058,105845.73,444.73,76394.72,76839.45,29006.28
2020-06-27,AM,São Paulo de Olivença,635,18,3128,82,39299,40474,1303908,6.8,4318,3146,1172,5.86,39.86,40.86,0.143,41.0,-1.1429,-3.0857,-2.2857,-0.0286,-2.3143,-0.7714,-0.04,-0.024,0.133,0.0057,106685.77,444.73,77284.18,77728.91,28956.86
2020-06-28,AM,São Paulo de Olivença,635,18,3160,83,39299,40474,1303908,6.8,4318,3178,1140,4.57,31.14,34.71,0.143,34.86,-3.7143,-1.9429,0.0857,-0.0571,0.0286,-1.9714,-0.2,0.105,0.0855,0.0057,106685.77,444.73,78074.81,78519.54,28166.23
2020-06-29,AM,São Paulo de Olivença,635,18,3205,84,39299,40474,1303908,6.8,4318,3223,1095,3.29,22.43,27.0,0.143,27.14,-4.7143,-0.9714,0.829,-0.0571,0.771,-1.7429,0.269,0.411,0.121,0.0056,106685.77,444.73,79186.64,79631.37,27054.41
2020-06-30,AM,São Paulo de Olivença,651,18,3305,85,39299,40474,1303908,6.8,4427,3323,1104,4.14,28.14,34.43,0.0,34.43,-6.2857,-1.3714,0.0286,-0.0286,0.0,-1.3714,0.417,0.389,0.0736,0.0054,109378.86,444.73,81657.36,82102.09,27276.77
2020-07-01,AM,São Paulo de Olivença,652,18,3299,86,39299,40474,1303908,6.8,4434,3317,1117,4.86,33.0,39.29,0.0,39.29,-6.2857,0.371,1.49,-0.0286,1.46,-1.0857,1.79,0.507,0.0777,0.0054,109551.81,444.73,81509.12,81953.85,27597.96
2020-07-02,AM,São Paulo de Olivença,652,18,3290,87,39299,40474,1303908,6.8,4434,3308,1126,4.86,33.0,41.0,0.0,41.0,-8.0,-1.0,0.0286,-0.0286,-0.0,-1.0,1.9,0.344,-0.1755,0.0054,109551.81,444.73,81286.75,81731.48,27820.33
2020-07-03,AM,São Paulo de Olivença,659,18,3333,88,39299,40474,1303908,6.8,4481,3351,1130,4.86,33.0,42.14,0.0,42.14,-9.1429,7.0,5.89,0.0286,5.91,1.09,2.34,0.494,-0.152,0.0054,110713.05,444.73,82349.16,82793.89,27919.16
2020-07-04,AM,São Paulo de Olivença,669,18,3403,89,39299,40474,1303908,6.8,4549,3421,1128,2.57,17.43,27.14,0.0,27.14,-9.7143,8.54,7.29,0.0286,7.31,1.23,1.99,-0.4663,-0.2962,0.0053,112393.14,444.73,84078.67,84523.4,27869.74
2020-07-05,AM,São Paulo de Olivença,669,18,3447,90,39299,40474,1303908,6.8,4549,3465,1084,9.29,63.14,63.86,0.143,64.0,-0.8571,10.31,8.2,0.0286,8.23,2.09,2.89,-0.3714,-0.2619,0.0052,112393.14,444.73,85165.79,85610.52,26782.63
2020-07-06,AM,São Paulo de Olivença,669,18,3500,91,39299,40474,1303908,6.8,4549,3518,1031,11.14,75.71,75.71,0.143,75.86,-0.1429,10.31,7.97,0.0286,8.0,2.31,-0.5429,-0.9737,-0.3776,0.0051,112393.14,444.73,86475.27,86920.0,25473.14
2020-07-07,AM,São Paulo de Olivença,669,18,3495,92,39299,40474,1303908,6.8,4549,3513,1036,12.43,84.57,82.0,0.143,82.14,2.43,13.43,11.11,0.0286,11.14,2.29,0.0457,-0.9657,0.0416,0.0051,112393.14,444.73,86351.73,86796.46,25596.68
2020-07-08,AM,São Paulo de Olivença,717,19,3746,93,39299,40474,1303908,6.8,4876,3765,1111,12.43,84.57,82.0,0.143,82.14,2.43,4.29,3.8,0.0,3.8,0.486,-2.5314,-1.3943,-0.0928,0.005,120472.4,469.44,92553.24,93022.68,27449.72
2020-07-09,AM,São Paulo de Olivença,730,19,3820,94,39299,40474,1303908,6.8,4964,3839,1125,12.43,84.57,82.71,0.143,82.86,1.71,8.77,7.2,0.0,7.2,1.57,-2.84,-0.2583,0.294,0.0049,122646.64,469.44,94381.58,94851.02,27795.62
2020-07-10,AM,São Paulo de Olivença,746,19,3907,95,39299,40474,1303908,6.8,5073,3926,1147,12.43,84.57,82.86,0.143,83.0,1.57,-2.3429,-0.9714,-0.0286,-1.0,-1.3429,-4.0857,-0.8354,0.289,0.0048,125339.72,469.44,96531.11,97000.54,28339.18
2020-07-11,AM,São Paulo de Olivença,756,19,3977,96,39299,40474,1303908,6.8,5141,3996,1145,17.57,119.57,111.71,0.143,111.86,7.71,-3.8857,-2.3714,-0.0286,-2.4,-1.4857,-1.8343,0.498,0.568,0.0048,127019.82,469.44,98260.61,98730.05,28289.77
