Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,BA,Serra Preta,1,0,4,21,14878,14846,2930402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,471.51,0.0,269.43,269.43,202.07
2020-05-13,BA,Serra Preta,1,0,4,22,14878,14846,2930402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,471.51,0.0,269.43,269.43,202.07
2020-05-14,BA,Serra Preta,1,0,4,23,14878,14846,2930402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,471.51,0.0,269.43,269.43,202.07
2020-05-15,BA,Serra Preta,1,0,4,24,14878,14846,2930402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,471.51,0.0,269.43,269.43,202.07
2020-05-16,BA,Serra Preta,1,0,4,25,14878,14846,2930402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,471.51,0.0,269.43,269.43,202.07
2020-05-17,BA,Serra Preta,1,0,4,26,14878,14846,2930402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,471.51,0.0,269.43,269.43,202.07
2020-05-18,BA,Serra Preta,1,0,4,27,14878,14846,2930402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,471.51,0.0,269.43,269.43,202.07
2020-05-19,BA,Serra Preta,1,0,4,28,14878,14846,2930402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,471.51,0.0,269.43,269.43,202.07
2020-05-20,BA,Serra Preta,1,0,4,29,14878,14846,2930402,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,471.51,0.0,269.43,269.43,202.07
2020-05-21,BA,Serra Preta,1,0,4,30,14878,14846,2930402,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,471.51,0.0,269.43,269.43,202.07
2020-05-22,BA,Serra Preta,1,0,4,31,14878,14846,2930402,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0046,0.0,471.51,0.0,269.43,269.43,202.07
2020-05-23,BA,Serra Preta,2,0,8,32,14878,14846,2930402,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0062,0.0,943.01,0.0,538.87,538.87,404.15
2020-05-24,BA,Serra Preta,2,0,8,33,14878,14846,2930402,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0069,0.0126,0.0,943.01,0.0,538.87,538.87,404.15
2020-05-25,BA,Serra Preta,2,0,9,34,14878,14846,2930402,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0149,0.0158,0.0,943.01,0.0,606.22,606.22,336.79
2020-05-26,BA,Serra Preta,2,0,9,35,14878,14846,2930402,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0389,0.0158,0.0,943.01,0.0,606.22,606.22,336.79
2020-05-27,BA,Serra Preta,2,0,9,36,14878,14846,2930402,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0549,0.0055,0.0,943.01,0.0,606.22,606.22,336.79
2020-05-28,BA,Serra Preta,2,0,9,37,14878,14846,2930402,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0549,,0.0,943.01,0.0,606.22,606.22,336.79
2020-05-29,BA,Serra Preta,2,0,9,38,14878,14846,2930402,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.194,0.0343,,0.0,943.01,0.0,606.22,606.22,336.79
2020-05-30,BA,Serra Preta,2,0,8,39,14878,14846,2930402,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,0.194,,,0.0,943.01,0.0,538.87,538.87,404.15
2020-05-31,BA,Serra Preta,2,0,9,40,14878,14846,2930402,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.457,0.0,0.457,0.314,0.166,,,0.0,943.01,0.0,606.22,606.22,336.79
2020-06-01,BA,Serra Preta,2,0,9,41,14878,14846,2930402,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.514,0.0,0.514,0.257,,,,0.0,943.01,0.0,606.22,606.22,336.79
2020-06-02,BA,Serra Preta,3,0,13,42,14878,14846,2930402,6.8,20,13,7,0.571,3.86,2.43,0.0,2.43,1.43,0.8,0.514,0.0,0.514,0.286,,,,0.0,1347.16,0.0,875.66,875.66,471.51
2020-06-03,BA,Serra Preta,4,0,17,43,14878,14846,2930402,6.8,27,17,10,0.571,3.86,2.57,0.0,2.57,1.29,,,,,,,,,0.0,1818.67,0.0,1145.09,1145.09,673.58
2020-06-04,BA,Serra Preta,4,0,17,44,14878,14846,2930402,6.8,27,17,10,0.714,4.86,3.14,0.0,3.14,1.71,,,,,,,,,0.0,1818.67,0.0,1145.09,1145.09,673.58
2020-06-05,BA,Serra Preta,6,0,26,45,14878,14846,2930402,6.8,41,26,15,,,,,,,,,,,,,,,0.0,2761.69,0.0,1751.31,1751.31,1010.37
2020-06-06,BA,Serra Preta,6,0,26,46,14878,14846,2930402,6.8,41,26,15,,,,,,,,,,,,,,,0.0,2761.69,0.0,1751.31,1751.31,1010.37
2020-06-07,BA,Serra Preta,7,0,31,47,14878,14846,2930402,6.8,48,31,17,,,,,,,,,,,,,,,0.0,3233.19,0.0,2088.1,2088.1,1145.09
2020-06-09,BA,Serra Preta,7,0,32,48,14878,14846,2930402,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3233.19,0.0,2155.46,2155.46,1077.73
2020-06-10,BA,Serra Preta,9,0,41,49,14878,14846,2930402,6.8,61,41,20,,,,,,,,,,,,,,,0.0,4108.85,0.0,2761.69,2761.69,1347.16
2020-06-11,BA,Serra Preta,10,0,46,50,14878,14846,2930402,6.8,68,46,22,,,,,,,,,,,,,,,0.0,4580.36,0.0,3098.48,3098.48,1481.88
2020-06-12,BA,Serra Preta,10,0,46,51,14878,14846,2930402,6.8,68,46,22,,,,,,,,,,,,,,,0.0,4580.36,0.0,3098.48,3098.48,1481.88
2020-06-13,BA,Serra Preta,11,0,52,52,14878,14846,2930402,6.8,75,52,23,1.0,6.71,5.0,0.0,5.0,1.71,,,,,,,,,0.0,5051.87,0.0,3502.63,3502.63,1549.24
2020-06-14,BA,Serra Preta,13,0,62,53,14878,14846,2930402,6.8,88,62,26,0.714,4.86,3.71,0.0,3.71,1.14,,,,,,,,,0.0,5927.52,0.0,4176.21,4176.21,1751.31
2020-06-15,BA,Serra Preta,14,0,67,54,14878,14846,2930402,6.8,95,67,28,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,6399.03,0.0,4513.0,4513.0,1886.03
2020-06-16,BA,Serra Preta,14,0,67,55,14878,14846,2930402,6.8,95,67,28,0.571,3.86,3.0,0.0,3.0,0.857,-1.1429,-0.8286,0.0,-0.8286,-0.3143,,,,0.0,6399.03,0.0,4513.0,4513.0,1886.03
2020-06-17,BA,Serra Preta,14,0,67,56,14878,14846,2930402,6.8,95,67,28,0.429,2.86,2.14,0.0,2.14,0.714,-0.9714,-0.6857,0.0,-0.6857,-0.2857,,,,0.0,6399.03,0.0,4513.0,4513.0,1886.03
2020-06-18,BA,Serra Preta,14,0,68,57,14878,14846,2930402,6.8,95,68,27,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,6399.03,0.0,4580.36,4580.36,1818.67
2020-06-19,BA,Serra Preta,14,0,67,58,14878,14846,2930402,6.8,95,67,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.269,,,0.0,6399.03,0.0,4513.0,4513.0,1886.03
2020-06-20,BA,Serra Preta,14,0,67,59,14878,14846,2930402,6.8,95,67,28,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.389,,,0.0,6399.03,0.0,4513.0,4513.0,1886.03
2020-06-21,BA,Serra Preta,14,0,68,60,14878,14846,2930402,6.8,95,68,27,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.229,,,0.0,6399.03,0.0,4580.36,4580.36,1818.67
2020-06-22,BA,Serra Preta,14,0,69,61,14878,14846,2930402,6.8,95,69,26,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.686,0.0,0.686,0.286,0.229,-0.0469,,0.0,6399.03,0.0,4647.72,4647.72,1751.31
2020-06-23,BA,Serra Preta,16,0,79,62,14878,14846,2930402,6.8,109,79,30,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.571,0.0,0.571,0.2,0.109,-0.0937,,0.0,7342.04,0.0,5321.3,5321.3,2020.75
2020-06-24,BA,Serra Preta,16,0,79,63,14878,14846,2930402,6.8,109,79,30,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.571,0.0,0.571,0.2,0.0343,-0.0069,,0.0,7342.04,0.0,5321.3,5321.3,2020.75
2020-06-25,BA,Serra Preta,16,0,79,64,14878,14846,2930402,6.8,109,79,30,0.857,5.86,4.57,0.0,4.57,1.29,0.371,0.343,0.0,0.343,0.0286,-0.08,-0.0069,0.0283,0.0,7342.04,0.0,5321.3,5321.3,2020.75
2020-06-26,BA,Serra Preta,16,0,79,65,14878,14846,2930402,6.8,109,79,30,0.857,5.86,4.57,0.0,4.57,1.29,0.371,0.286,0.0,0.286,0.0857,0.194,0.08,0.0407,0.0,7342.04,0.0,5321.3,5321.3,2020.75
2020-06-27,BA,Serra Preta,19,0,93,66,14878,14846,2930402,6.8,129,93,36,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.457,0.0,0.457,0.114,0.194,0.0949,0.0107,0.0,8689.21,0.0,6264.31,6264.31,2424.9
2020-06-28,BA,Serra Preta,20,0,100,67,14878,14846,2930402,6.8,136,100,36,0.571,3.86,3.14,0.0,3.14,0.714,1.74,1.31,0.0,1.31,0.429,0.509,0.11,0.0091,0.0,9160.72,0.0,6735.82,6735.82,2424.9
2020-06-29,BA,Serra Preta,20,0,101,68,14878,14846,2930402,6.8,136,101,35,1.14,7.71,6.0,0.0,6.0,1.71,1.74,1.37,0.0,1.37,0.371,0.509,0.0469,-0.0254,0.0,9160.72,0.0,6803.18,6803.18,2357.54
2020-06-30,BA,Serra Preta,20,0,102,69,14878,14846,2930402,6.8,136,102,34,2.14,14.57,11.14,0.0,11.14,3.43,2.91,2.23,0.0,2.23,0.686,0.469,0.0389,-0.0112,0.0,9160.72,0.0,6870.54,6870.54,2290.18
2020-07-01,BA,Serra Preta,20,0,101,70,14878,14846,2930402,6.8,136,101,35,2.14,14.57,11.43,0.0,11.43,3.14,2.91,2.31,0.0286,2.34,0.571,0.429,-0.0469,-0.011,0.0,9160.72,0.0,6803.18,6803.18,2357.54
2020-07-02,BA,Serra Preta,24,0,121,71,14878,14846,2930402,6.8,163,121,42,2.71,18.43,14.43,0.0,14.43,4.0,2.91,2.29,0.0286,2.31,0.6,0.389,0.0389,-0.0217,0.0,10979.39,0.0,8150.34,8150.34,2829.04
2020-07-03,BA,Serra Preta,31,0,157,72,14878,14846,2930402,6.8,211,157,54,2.71,18.43,14.71,0.143,14.86,3.57,3.89,3.09,0.0286,3.11,0.771,0.274,0.0549,-0.0215,0.0,14212.58,0.0,10575.24,10575.24,3637.34
2020-07-04,BA,Serra Preta,34,0,173,73,14878,14846,2930402,6.8,231,173,58,3.29,22.29,17.43,0.143,17.57,4.71,3.69,2.91,0.0286,2.94,0.743,0.703,-0.0617,-0.0329,0.0,15559.75,0.0,11652.97,11652.97,3906.78
2020-07-05,BA,Serra Preta,39,0,201,74,14878,14846,2930402,6.8,265,201,64,5.0,34.0,26.57,0.143,26.71,7.29,4.29,3.4,0.0286,3.43,0.857,0.743,-0.0686,-0.1013,0.0,17849.93,0.0,13539.0,13539.0,4310.93
2020-07-06,BA,Serra Preta,39,1,204,75,14878,14846,2930402,6.8,265,205,60,4.86,33.0,26.0,0.143,26.14,6.86,6.43,5.06,0.0286,5.09,1.34,0.12,-0.2114,-0.1312,0.0049,17849.93,67.36,13741.08,13808.43,4041.49
2020-07-07,BA,Serra Preta,43,1,224,76,14878,14846,2930402,6.8,292,225,67,5.86,39.86,31.43,0.143,31.57,8.29,6.63,5.37,0.0286,5.4,1.23,0.0457,-0.4674,-0.0875,0.0044,19668.6,67.36,15088.24,15155.6,4513.0
2020-07-08,BA,Serra Preta,55,1,287,77,14878,14846,2930402,6.8,374,288,86,7.43,50.57,40.0,0.286,40.29,10.29,4.49,3.83,0.0,3.83,0.657,-0.7829,-0.6011,-0.0864,0.0035,25191.97,67.36,19331.81,19399.16,5792.81
2020-07-09,BA,Serra Preta,58,1,303,78,14878,14846,2930402,6.8,394,304,90,8.14,55.43,44.29,0.286,44.57,10.86,3.91,3.37,0.0,3.37,0.543,-1.6343,-0.4994,0.0194,0.0033,26539.14,67.36,20409.54,20476.9,6062.24
2020-07-10,BA,Serra Preta,72,1,377,79,14878,14846,2930402,6.8,490,378,112,8.29,56.43,45.71,0.143,45.86,10.57,0.371,0.657,0.0,0.657,-0.2857,-2.2629,-0.5006,0.126,0.0026,33005.52,67.36,25394.05,25461.4,7544.12
2020-07-11,BA,Serra Preta,86,2,453,80,14878,14846,2930402,6.8,585,455,130,7.71,52.57,42.86,0.143,43.0,9.57,-1.7429,-1.0571,-0.0286,-1.0857,-0.6571,-2.3771,-0.1143,0.22,0.0044,39404.55,134.72,30513.27,30647.99,8756.57
2020-07-12,BA,Serra Preta,96,2,511,81,14878,14846,2930402,6.8,653,513,140,6.14,41.71,34.71,0.143,34.86,6.86,-4.6857,-3.3143,-0.0286,-3.3429,-1.3429,-2.4571,0.162,0.271,0.0039,43984.91,134.72,34420.05,34554.76,9430.15
2020-07-13,BA,Serra Preta,97,2,524,82,14878,14846,2930402,6.8,660,526,134,6.14,41.86,34.71,0.143,34.86,7.0,-7.4,-5.4857,-0.0286,-5.5143,-1.8857,-1.3543,0.501,0.299,0.0038,44456.42,134.72,35295.7,35430.42,9026.0
2020-07-14,BA,Serra Preta,97,2,524,83,14878,14846,2930402,6.8,660,526,134,4.71,32.0,27.71,0.143,27.86,4.14,-8.3714,-6.2286,-0.0286,-6.2571,-2.1143,-0.8229,0.857,0.164,0.0038,44456.42,134.72,35295.7,35430.42,9026.0
2020-07-15,BA,Serra Preta,98,2,530,84,14878,14846,2930402,6.8,666,532,134,2.86,19.43,18.29,0.0,18.29,1.14,-6.4,-4.8,-0.0286,-4.8286,-1.5714,0.24,0.997,0.0784,0.0038,44860.57,134.72,35699.85,35834.57,9026.0
2020-07-16,BA,Serra Preta,101,2,546,85,14878,14846,2930402,6.8,687,548,139,1.57,10.71,11.71,0.0,11.71,-1.0,-5.8571,-4.3429,-0.0286,-4.3714,-1.4857,1.91,0.705,-0.0523,0.0036,46275.09,134.72,36777.58,36912.3,9362.79
2020-07-17,BA,Serra Preta,105,2,571,86,14878,14846,2930402,6.8,714,573,141,1.43,9.71,10.71,0.0,10.71,-1.0,-3.4857,-2.8571,-0.0286,-2.8857,-0.6,2.53,0.554,-0.2619,0.0035,48093.76,134.72,38461.54,38596.25,9497.51
2020-07-18,BA,Serra Preta,106,2,581,87,14878,14846,2930402,6.8,721,583,138,1.86,12.57,13.0,0.0,13.0,-0.4286,2.14,1.46,0.0286,1.49,0.657,2.17,0.239,-0.3358,0.0034,48565.27,134.72,39135.12,39269.84,9295.43
2020-07-19,BA,Serra Preta,107,2,593,88,14878,14846,2930402,6.8,728,595,133,2.14,14.57,13.43,0.0,13.43,1.14,4.26,2.89,0.0286,2.91,1.34,1.95,-0.4526,-0.2914,0.0034,49036.78,134.72,39943.42,40078.14,8958.64
2020-07-20,BA,Serra Preta,107,2,599,89,14878,14846,2930402,6.8,728,601,127,4.43,30.14,25.57,0.143,25.71,4.43,4.46,2.97,0.0286,3.0,1.46,1.43,-0.6823,-0.2523,0.0033,49036.78,134.72,40347.57,40482.28,8554.49
2020-07-21,BA,Serra Preta,110,2,615,90,14878,14846,2930402,6.8,748,617,131,4.71,32.0,26.14,0.143,26.29,5.71,3.89,2.57,0.0286,2.6,1.29,-0.3543,-0.752,-0.1579,0.0032,50383.94,134.72,41425.3,41560.02,8823.93
2020-07-22,BA,Serra Preta,113,2,624,91,14878,14846,2930402,6.8,768,626,142,4.71,32.0,25.57,0.143,25.71,6.29,3.69,2.71,0.0571,2.77,0.914,-0.8857,-0.7074,0.0862,0.0032,51731.11,134.72,42031.52,42166.24,9564.87
2020-07-23,BA,Serra Preta,132,3,725,92,14878,14846,2930402,6.8,898,728,170,4.71,32.0,25.86,0.143,26.0,6.0,0.371,0.171,0.0286,0.2,0.171,-1.5886,-0.5509,0.159,0.0041,60487.67,202.07,48834.7,49036.78,11450.9
2020-07-24,BA,Serra Preta,138,3,754,93,14878,14846,2930402,6.8,938,757,181,4.86,33.0,27.0,0.286,27.29,5.71,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-1.5886,-0.0217,0.256,0.004,63182.0,202.07,50788.09,50990.17,12191.84
2020-07-25,BA,Serra Preta,139,3,760,94,14878,14846,2930402,6.8,945,763,182,4.71,32.0,26.43,0.286,26.71,5.29,-3.4857,-2.5714,0.0286,-2.5429,-0.9429,-1.32,0.113,0.254,0.0039,63653.51,202.07,51192.24,51394.31,12259.19
2020-07-26,BA,Serra Preta,140,3,774,95,14878,14846,2930402,6.8,952,777,175,4.57,31.14,25.86,0.286,26.14,5.0,-4.0571,-3.0,0.0286,-2.9714,-1.0857,-0.4629,0.528,0.196,0.0039,64125.02,202.07,52135.26,52337.33,11787.69
2020-07-27,BA,Serra Preta,141,4,788,96,14878,14846,2930402,6.8,959,792,167,2.14,14.57,12.71,0.286,13.0,1.57,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-0.32,0.565,0.0384,0.0051,64596.52,269.43,53078.27,53347.7,11248.82
2020-07-28,BA,Serra Preta,143,4,800,97,14878,14846,2930402,6.8,972,804,168,1.71,11.71,10.86,0.286,11.14,0.571,-1.9429,-1.2857,0.0,-1.2857,-0.6571,1.05,0.427,-0.0002,0.005,65472.18,269.43,53886.57,54156.0,11316.18
2020-07-29,BA,Serra Preta,145,4,805,98,14878,14846,2930402,6.8,986,809,177,2.71,18.43,16.71,0.286,17.0,1.43,-1.7714,-1.0857,-0.0286,-1.1143,-0.6571,1.23,0.17,-0.1744,0.0049,66415.2,269.43,54223.36,54492.79,11922.4
2020-07-30,BA,Serra Preta,147,5,814,99,14878,14846,2930402,6.8,1000,819,181,3.29,22.29,20.0,0.286,20.29,2.0,1.77,1.66,-0.0286,1.63,0.143,0.817,0.112,-0.1806,0.0061,67358.21,336.79,54829.58,55166.37,12191.84
2020-07-31,BA,Serra Preta,150,5,830,100,14878,14846,2930402,6.8,1020,835,185,3.29,22.29,20.43,0.143,20.57,1.71,2.11,1.97,-0.0286,1.94,0.171,0.389,-0.344,-0.1369,0.006,68705.38,336.79,55907.32,56244.11,12461.27
2020-08-01,BA,Serra Preta,158,5,877,101,14878,14846,2930402,6.8,1074,882,192,3.43,23.43,21.0,0.143,21.14,2.29,1.17,1.17,-0.0571,1.11,0.0571,0.24,-0.3383,-0.0571,0.0057,72342.72,336.79,59073.15,59409.94,12932.78
2020-08-02,BA,Serra Preta,163,5,914,102,14878,14846,2930402,6.8,1108,919,189,3.29,22.29,20.71,0.143,20.86,1.43,0.0,0.229,-0.0571,0.171,-0.1714,-0.6686,-0.2571,,0.0054,74632.9,336.79,61565.4,61902.2,12730.7
2020-08-03,BA,Serra Preta,164,5,931,103,14878,14846,2930402,6.8,1115,936,179,3.57,24.29,22.57,0.0,22.57,1.71,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.4571,-0.1154,,0.0053,75104.41,336.79,62710.49,63047.29,12057.12
2020-08-04,BA,Serra Preta,167,5,947,104,14878,14846,2930402,6.8,1136,952,184,3.29,22.29,21.14,0.0,21.14,1.14,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.4686,,,0.0053,76518.93,336.79,63788.23,64125.02,12393.91
2020-08-05,BA,Serra Preta,168,5,950,105,14878,14846,2930402,6.8,1142,955,187,2.86,19.43,18.57,0.143,18.71,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1886,,,0.0052,76923.08,336.79,63990.3,64327.09,12595.99
2020-08-06,BA,Serra Preta,172,5,972,106,14878,14846,2930402,6.8,1170,977,193,2.29,15.57,15.57,0.143,15.71,-0.1429,-1.1714,-0.9429,0.0286,-0.9143,-0.2571,,,,0.0051,78809.11,336.79,65472.18,65808.97,13000.13
2020-08-07,BA,Serra Preta,173,5,978,107,14878,14846,2930402,6.8,1176,983,193,3.14,21.43,20.29,0.143,20.43,1.0,-0.9429,-0.8,0.0286,-0.7714,-0.1714,,,,0.0051,79213.26,336.79,65876.33,66213.12,13000.13
2020-08-08,BA,Serra Preta,178,6,1007,108,14878,14846,2930402,6.8,1210,1013,197,2.71,18.43,17.86,0.143,18.0,0.429,,,,,,,,,0.0059,81503.44,404.15,67829.72,68233.87,13269.57
