date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,SP,Arujá,6,1,17,90722,3503901,7.3,44,18,26,6.166666666666667,2.8333333333333335,0.0,2.8333333333333335,3.3333333333333335,0.4166666666666667,0.36111111111111116,,,,,,,0.05555555555555555,0.022727272727272728,484.99812614360354,11.022684685081899,187.38563964639226,198.40832433147418,286.58980181212934
2020-04-08,SP,Arujá,8,1,23,90722,3503901,7.3,58,24,34,6.0,3.0,0.0,3.0,3.0,0.6388888888888888,0.5000000000000001,,,,-0.006944444444444461,,,0.041666666666666664,0.017241379310344827,639.3157117347502,11.022684685081899,253.52174775688366,264.54443244196557,374.7712792927845
2020-04-09,SP,Arujá,9,1,26,90722,3503901,7.3,66,27,39,7.333333333333333,3.6666666666666665,0.0,3.6666666666666665,3.6666666666666665,0.19444444444444434,0.27777777777777773,,,,0.15277777777777773,,,0.037037037037037035,0.015151515151515152,727.4971892154053,11.022684685081899,286.58980181212934,297.61248649721125,429.88470271819403
2020-04-10,SP,Arujá,10,1,30,90722,3503901,7.3,73,31,42,7.333333333333333,4.166666666666667,0.0,4.166666666666667,3.166666666666666,0.38888888888888884,0.3611111111111111,,,,0.1388888888888889,,,0.03225806451612903,0.0136986301369863,804.6559820109786,11.022684685081899,330.68054055245693,341.70322523753885,462.9527567734397
2020-04-11,SP,Arujá,11,1,35,90722,3503901,7.3,80,36,44,8.666666666666666,5.166666666666667,0.0,5.166666666666667,3.499999999999999,1.0277777777777777,0.5555555555555555,,,,0.29861111111111105,-0.05381944444444443,,0.027777777777777776,0.0125,881.8147748065519,11.022684685081899,385.79396397786644,396.81664866294835,484.99812614360354
2020-04-12,SP,Arujá,12,1,40,90722,3503901,7.3,88,41,47,7.333333333333333,4.333333333333333,0.0,4.333333333333333,3.0,1.1944444444444444,0.611111111111111,,,,0.04166666666666671,-0.09722222222222222,,0.024390243902439025,0.011363636363636364,969.9962522872071,11.022684685081899,440.90738740327595,451.93007208835786,518.0661801988492
2020-04-13,SP,Arujá,12,1,42,90722,3503901,7.3,88,43,45,8.5,5.0,0.0,5.0,3.5,1.3888888888888886,0.6666666666666665,,,,-0.06249999999999997,-0.19965277777777773,,0.023255813953488372,0.011363636363636364,969.9962522872071,11.022684685081899,462.9527567734397,473.97544145852163,496.02081082868546
2020-04-14,SP,Arujá,15,1,54,90722,3503901,7.3,110,55,55,12.166666666666666,6.333333333333333,0.0,6.333333333333333,5.833333333333333,0.5555555555555557,0.25,,,,-0.25,-0.14583333333333337,,0.01818181818181818,0.00909090909090909,1212.4953153590088,11.022684685081899,595.2249729944225,606.2476576795044,606.2476576795044
2020-04-15,SP,Arujá,15,1,52,90722,3503901,7.3,110,53,57,14.5,7.333333333333333,0.0,7.333333333333333,7.166666666666667,0.7777777777777778,0.5,,,,-0.4999999999999999,,,0.018867924528301886,0.00909090909090909,1212.4953153590088,11.022684685081899,573.1796036242587,584.2022883093406,628.2930270496682
2020-04-16,SP,Arujá,17,1,60,90722,3503901,7.3,124,61,63,15.666666666666666,8.166666666666666,0.0,8.166666666666666,7.5,0.19444444444444434,0.22222222222222218,,,,-0.5416666666666667,,,0.01639344262295082,0.008064516129032258,1366.8129009501554,11.022684685081899,661.3610811049139,672.3837657899958,694.4291351601596
2020-04-17,SP,Arujá,21,1,73,90722,3503901,7.3,153,74,79,12.0,6.666666666666667,0.0,6.666666666666667,5.333333333333333,-0.611111111111111,-0.08333333333333333,,,,-0.2361111111111111,,,0.013513513513513514,0.006535947712418301,1686.4707568175304,11.022684685081899,804.6559820109786,815.6786666960605,870.79209012147
2020-04-18,SP,Arujá,24,1,84,90722,3503901,7.3,175,85,90,12.0,7.333333333333333,0.0,7.333333333333333,4.666666666666667,-1.6111111111111114,-0.5555555555555555,,,,0.16666666666666674,,,0.011764705882352941,0.005714285714285714,1928.9698198893323,11.022684685081899,925.9055135468794,936.9281982319613,992.0416216573709
2020-04-19,SP,Arujá,25,1,91,90722,3503901,7.3,182,92,90,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,-0.16666666666666666,0.0,,,,,,,0.010869565217391304,0.005494505494505495,2006.1286126849056,11.022684685081899,1003.0643063424528,1014.0869910275346,992.0416216573709
2020-04-20,SP,Arujá,25,1,94,90722,3503901,7.3,182,95,87,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,0.8611111111111113,0.4444444444444445,,,,,0.18402777777777776,,0.010526315789473684,0.005494505494505495,2006.1286126849056,11.022684685081899,1036.1323603976984,1047.1550450827804,958.9735676021252
2020-04-21,SP,Arujá,25,1,96,90722,3503901,7.3,182,97,85,4.833333333333333,4.0,0.0,4.0,0.833333333333333,1.472222222222222,0.6388888888888888,,,,,,,0.010309278350515464,0.005494505494505495,2006.1286126849056,11.022684685081899,1058.1777297678623,1069.2004144529442,936.9281982319613
2020-04-22,SP,Arujá,25,1,98,90722,3503901,7.3,182,99,83,14.666666666666666,8.166666666666666,0.0,8.166666666666666,6.5,2.8611111111111107,1.2500000000000002,,,,0.9027777777777778,,-0.18836805555555555,0.010101010101010102,0.005494505494505495,2006.1286126849056,11.022684685081899,1080.223099138026,1091.245783823108,914.8828288617976
2020-04-23,SP,Arujá,28,1,108,90722,3503901,7.3,204,109,95,17.166666666666668,9.333333333333334,0.0,9.333333333333334,7.833333333333334,2.638888888888889,1.1111111111111112,,,,0.2916666666666667,,,0.009174311926605505,0.004901960784313725,2248.6276757567075,11.022684685081899,1190.449945988845,1201.472630673927,1047.1550450827804
2020-04-24,SP,Arujá,28,1,108,90722,3503901,7.3,204,109,95,20.833333333333332,11.166666666666666,0.0,11.166666666666666,9.666666666666666,4.472222222222222,2.0,,,,-0.16666666666666663,-0.5694444444444444,,0.009174311926605505,0.004901960784313725,2248.6276757567075,11.022684685081899,1190.449945988845,1201.472630673927,1047.1550450827804
2020-04-25,SP,Arujá,37,1,140,90722,3503901,7.3,270,141,129,26.833333333333332,13.833333333333334,0.0,13.833333333333334,12.999999999999998,2.638888888888889,1.416666666666667,,,,-0.4166666666666665,-0.1736111111111111,,0.0070921985815602835,0.003703703703703704,2976.1248649721124,11.022684685081899,1543.1758559114658,1554.1985405965477,1421.926324375565
2020-04-26,SP,Arujá,39,1,150,90722,3503901,7.3,285,151,134,24.333333333333332,12.5,0.16666666666666666,12.666666666666666,11.666666666666666,2.194444444444444,1.3055555555555556,,,,-1.375,,,0.006622516556291391,0.0035087719298245615,3141.465135248341,11.022684685081899,1653.402702762285,1664.4253874473666,1477.0397478009745
2020-04-27,SP,Arujá,42,1,163,90722,3503901,7.3,307,164,143,31.666666666666668,16.0,0.16666666666666666,16.166666666666668,15.5,0.9722222222222227,0.8055555555555557,,,,-0.40277777777777773,,,0.006097560975609756,0.003257328990228013,3383.9641983201427,11.022684685081899,1796.6976036683495,1807.7202883534314,1576.2439099667115
2020-04-28,SP,Arujá,47,1,181,90722,3503901,7.3,343,182,161,30.5,16.666666666666668,0.16666666666666666,16.833333333333336,13.666666666666664,-1.0277777777777775,-0.11111111111111131,,,,-0.44444444444444453,,,0.005494505494505495,0.0029154518950437317,3780.780846983091,11.022684685081899,1995.1059279998237,2006.1286126849056,1774.6522342981857
2020-04-29,SP,Arujá,48,2,183,90722,3503901,7.3,350,185,165,30.333333333333332,17.166666666666668,0.16666666666666666,17.333333333333336,12.999999999999996,1.027777777777778,1.1388888888888886,0.0,1.1388888888888886,-0.11111111111111072,-0.35416666666666685,,,0.010810810810810811,0.005714285714285714,3857.9396397786645,22.045369370163797,2017.1512973699873,2039.1966667401512,1818.7429730385134
2020-04-30,SP,Arujá,54,2,204,90722,3503901,7.3,394,206,188,26.666666666666668,16.0,0.3333333333333333,16.333333333333332,10.333333333333336,0.4166666666666661,0.75,0.0,0.75,-0.3333333333333339,,,,0.009708737864077669,0.005076142131979695,4342.937765922268,22.045369370163797,2248.6276757567075,2270.673045126871,2072.264720795397
2020-05-01,SP,Arujá,62,2,240,90722,3503901,7.3,453,242,211,20.666666666666668,13.166666666666666,0.3333333333333333,13.5,7.166666666666668,-0.44444444444444464,-0.027777777777777974,0.0,-0.027777777777777974,-0.4166666666666667,0.9652777777777777,,,0.008264462809917356,0.004415011037527594,4993.2761623421,22.045369370163797,2645.4443244196555,2667.4896937898193,2325.7864685522804
2020-05-02,SP,Arujá,64,2,253,90722,3503901,7.3,467,255,212,30.5,19.333333333333332,0.16666666666666666,19.5,11.0,1.4444444444444446,0.6666666666666666,0.0,0.6666666666666666,0.777777777777778,1.3680555555555556,,,0.00784313725490196,0.004282655246252677,5147.593747933247,22.045369370163797,2788.7392253257203,2810.784594695884,2336.8091532373624
2020-05-03,SP,Arujá,64,3,259,90722,3503901,7.3,467,262,205,34.166666666666664,20.5,0.16666666666666666,20.666666666666668,13.499999999999996,4.888888888888888,2.361111111111111,0.0,2.361111111111111,2.5277777777777772,,-0.39236111111111105,,0.011450381679389313,0.006423982869379015,5147.593747933247,33.068054055245696,2854.875333436212,2887.9433874914575,2259.6503604417894
2020-05-04,SP,Arujá,64,3,260,90722,3503901,7.3,467,263,204,27.833333333333332,16.5,0.16666666666666666,16.666666666666668,11.166666666666664,5.888888888888888,3.1666666666666665,0.0,3.1666666666666665,2.722222222222222,-0.16666666666666652,-0.75,,0.011406844106463879,0.006423982869379015,5147.593747933247,33.068054055245696,2865.8980181212937,2898.9660721765395,2248.6276757567075
2020-05-05,SP,Arujá,73,3,299,90722,3503901,7.3,533,302,231,39.0,21.166666666666668,0.16666666666666666,21.333333333333336,17.666666666666664,2.4166666666666665,1.3611111111111114,0.027777777777777776,1.388888888888889,1.0277777777777775,-0.6041666666666666,,,0.009933774834437087,0.005628517823639775,5875.090937148652,33.068054055245696,3295.782720839488,3328.850774894733,2546.2401622539187
2020-05-06,SP,Arujá,82,3,327,90722,3503901,7.3,599,330,269,56.0,30.166666666666668,0.3333333333333333,30.5,25.5,0.7777777777777786,1.027777777777778,0.05555555555555556,1.0833333333333335,-0.3055555555555549,-1.6319444444444444,,,0.00909090909090909,0.005008347245409015,6602.588126364058,33.068054055245696,3604.417892021781,3637.4859460770267,2965.102180287031
2020-05-07,SP,Arujá,85,3,339,90722,3503901,7.3,620,342,278,56.0,32.166666666666664,0.3333333333333333,32.5,23.5,2.472222222222222,2.027777777777778,0.05555555555555556,2.0833333333333335,0.3888888888888884,-1.5208333333333333,,,0.008771929824561403,0.004838709677419355,6834.064504750777,33.068054055245696,3736.6901082427635,3769.758162298009,3064.3063424527677
2020-05-08,SP,Arujá,96,3,380,90722,3503901,7.3,701,383,318,45.0,27.5,0.3333333333333333,27.833333333333332,17.166666666666668,-0.6388888888888893,0.6111111111111107,0.08333333333333333,0.6944444444444441,-1.3333333333333335,-0.6527777777777779,,,0.007832898172323759,0.0042796005706134095,7726.901964242411,33.068054055245696,4188.620180331121,4221.688234386367,3505.2137298560438
2020-05-09,SP,Arujá,110,5,440,90722,3503901,7.3,803,445,358,38.833333333333336,26.666666666666668,0.5,27.166666666666668,11.666666666666668,-3.6666666666666665,-1.3333333333333333,0.11111111111111112,-1.222222222222222,-2.4444444444444446,-0.5138888888888888,,,0.011235955056179775,0.0062266500622665,8851.215802120765,55.11342342540949,4849.981261436035,4905.094684861445,3946.12111725932
2020-05-10,SP,Arujá,110,5,453,90722,3503901,7.3,803,458,345,42.666666666666664,28.666666666666668,0.5,29.166666666666668,13.499999999999996,-1.8333333333333333,-0.8888888888888887,0.11111111111111112,-0.7777777777777776,-1.0555555555555558,,,,0.010917030567685589,0.0062266500622665,8851.215802120765,55.11342342540949,4993.2761623421,5048.38958576751,3802.826216353255
2020-05-11,SP,Arujá,110,5,464,90722,3503901,7.3,803,469,334,35.166666666666664,24.833333333333332,0.6666666666666666,25.5,9.666666666666664,0.4166666666666667,0.3888888888888887,0.13888888888888892,0.5277777777777776,-0.11111111111111088,,,,0.010660980810234541,0.0062266500622665,8851.215802120765,55.11342342540949,5114.525693878001,5169.639117303411,3681.576684817354
2020-05-12,SP,Arujá,114,6,487,90722,3503901,7.3,832,493,339,34.0,22.166666666666668,1.0,23.166666666666668,10.833333333333332,0.6388888888888881,-0.08333333333333333,0.08333333333333333,0.0,0.6388888888888881,,,,0.012170385395537525,0.007211538461538462,9170.873657988139,66.13610811049139,5368.047441634884,5434.183549745376,3736.6901082427635
2020-05-13,SP,Arujá,120,6,511,90722,3503901,7.3,876,517,359,45.0,26.833333333333332,1.0,27.833333333333332,17.166666666666668,2.2222222222222228,0.8888888888888887,0.11111111111111112,0.9999999999999999,1.2222222222222228,0.861111111111111,,,0.01160541586073501,0.00684931506849315,9655.871784131743,66.13610811049139,5632.59187407685,5698.727982187342,3957.1438019444017
2020-05-14,SP,Arujá,125,7,529,90722,3503901,7.3,912,536,376,47.5,29.833333333333332,1.1666666666666667,31.0,16.5,5.500000000000001,2.583333333333334,0.05555555555555556,2.6388888888888893,2.8611111111111116,0.09722222222222235,,,0.013059701492537313,0.007675438596491228,10052.688432794692,77.15879279557329,5831.000198408325,5908.158991203898,4144.529441590794
2020-05-15,SP,Arujá,138,11,573,90722,3503901,7.3,1007,584,423,42.666666666666664,26.166666666666668,1.0,27.166666666666668,15.499999999999996,3.8611111111111107,2.277777777777778,-0.11111111111111112,2.166666666666667,1.6944444444444438,-0.35416666666666674,-0.6857638888888888,,0.018835616438356163,0.010923535253227408,11099.843477877472,121.24953153590089,6315.998324551928,6437.247856087829,4662.595621789643
2020-05-16,SP,Arujá,147,11,614,90722,3503901,7.3,1073,625,448,56.0,34.0,1.1666666666666667,35.166666666666664,20.833333333333336,1.0277777777777775,0.75,-0.08333333333333333,0.6666666666666666,0.3611111111111108,-0.9236111111111112,-0.5833333333333334,,0.0176,0.010251630941286114,11827.340667092878,121.24953153590089,6767.928396640285,6889.1779281761865,4938.162738916691
2020-05-17,SP,Arujá,149,12,643,90722,3503901,7.3,1088,655,433,68.16666666666667,40.333333333333336,1.0,41.333333333333336,26.833333333333336,0.8055555555555559,0.08333333333333333,-0.13888888888888892,-0.055555555555555594,0.8611111111111115,-1.8819444444444442,,,0.0183206106870229,0.011029411764705883,11992.680937369105,132.27221622098278,7087.586252507661,7219.858468728644,4772.822468640462
2020-05-18,SP,Arujá,149,12,644,90722,3503901,7.3,1088,656,432,57.166666666666664,35.833333333333336,0.3333333333333333,36.16666666666667,20.999999999999993,1.805555555555556,1.166666666666666,-0.11111111111111112,1.055555555555555,0.7500000000000011,-2.236111111111111,,,0.018292682926829267,0.011029411764705883,11992.680937369105,132.27221622098278,7098.608937192743,7230.881153413726,4761.79978395538
2020-05-19,SP,Arujá,166,13,715,90722,3503901,7.3,1212,728,484,51.166666666666664,31.333333333333332,0.5,31.833333333333332,19.333333333333332,-3.6666666666666665,-1.3888888888888886,-0.16666666666666666,-1.5555555555555554,-2.111111111111111,-1.465277777777778,,,0.017857142857142856,0.010726072607260726,13359.49383831926,143.29490090606467,7881.219549833558,8024.514450739623,5334.979387579639
2020-05-20,SP,Arujá,181,13,771,90722,3503901,7.3,1321,784,537,52.333333333333336,30.333333333333332,0.3333333333333333,30.666666666666664,21.66666666666667,-7.916666666666667,-3.2222222222222228,-0.1388888888888889,-3.3611111111111116,-4.555555555555555,-1.1666666666666667,,,0.016581632653061226,0.00984102952308857,14560.966468993189,143.29490090606467,8498.489892198144,8641.784793104209,5919.18167588898
2020-05-21,SP,Arujá,185,13,788,90722,3503901,7.3,1350,801,549,53.5,33.166666666666664,0.3333333333333333,33.5,20.0,-5.055555555555555,-1.777777777777778,0.0,-1.777777777777778,-3.2777777777777777,,,,0.016229712858926344,0.00962962962962963,14880.624324860562,143.29490090606467,8685.875531844536,8829.170432750601,6051.453892109962
2020-05-22,SP,Arujá,189,14,802,90722,3503901,7.3,1380,816,564,34.0,25.666666666666668,0.16666666666666666,25.833333333333336,8.166666666666664,-2.8611111111111107,-0.4166666666666667,-0.02777777777777778,-0.4444444444444445,-2.416666666666666,,,,0.01715686274509804,0.010144927536231883,15211.30486541302,154.31758559114658,8840.193117435683,8994.51070302683,6216.794162386191
2020-05-23,SP,Arujá,192,14,825,90722,3503901,7.3,1402,839,563,20.666666666666668,21.0,0.16666666666666666,21.166666666666668,-0.5,0.5833333333333334,1.5555555555555554,0.08333333333333333,1.6388888888888886,-1.0555555555555554,,,,0.0166865315852205,0.009985734664764621,15453.803928484822,154.31758559114658,9093.714865192565,9248.032450783712,6205.771477701109
2020-05-24,SP,Arujá,193,14,843,90722,3503901,7.3,1409,857,552,26.833333333333332,25.166666666666668,0.3333333333333333,25.5,1.3333333333333321,2.2222222222222214,1.3888888888888893,0.05555555555555555,1.4444444444444449,0.7777777777777766,,,,0.01633605600933489,0.0099361249112846,15530.962721280395,154.31758559114658,9292.12318952404,9446.440775115187,6084.521946165208
2020-05-25,SP,Arujá,194,14,869,90722,3503901,7.3,1416,883,533,34.0,28.833333333333332,0.3333333333333333,29.166666666666664,4.833333333333336,5.277777777777779,2.666666666666666,0.08333333333333333,2.7499999999999996,2.527777777777779,1.4722222222222228,,,0.015855039637599093,0.009887005649717515,15608.121514075969,154.31758559114658,9578.71299133617,9733.030576927316,5875.090937148652
2020-05-26,SP,Arujá,198,14,897,90722,3503901,7.3,1445,911,534,55.833333333333336,39.666666666666664,0.8333333333333334,40.5,15.333333333333336,6.6944444444444455,3.6388888888888893,0.08333333333333333,3.7222222222222228,2.9722222222222228,0.8194444444444446,,,0.015367727771679473,0.009688581314878892,15927.779369943344,154.31758559114658,9887.348162518463,10041.66574810961,5886.113621833734
2020-05-27,SP,Arujá,207,15,939,90722,3503901,7.3,1511,954,557,66.83333333333333,41.5,0.6666666666666666,42.166666666666664,24.666666666666664,6.472222222222224,3.3055555555555554,0.02777777777777778,3.333333333333333,3.138888888888891,-1.618055555555556,-0.746527777777778,,0.015723270440251572,0.009927200529450696,16655.27655915875,165.34027027622847,10350.300919291903,10515.64118956813,6139.635369590617
2020-05-28,SP,Arujá,217,16,975,90722,3503901,7.3,1584,991,593,65.66666666666667,41.666666666666664,0.6666666666666666,42.33333333333333,23.333333333333343,5.5,3.111111111111111,0.0,3.111111111111111,2.388888888888889,-2.2777777777777777,-0.40798611111111127,,0.016145307769929364,0.010101010101010102,17459.93254116973,176.36295496131038,10747.11756795485,10923.480522916161,6536.452018253566
2020-05-29,SP,Arujá,238,19,1063,90722,3503901,7.3,1737,1082,655,60.833333333333336,42.833333333333336,0.6666666666666666,43.5,17.333333333333336,-1.1944444444444453,-0.44444444444444403,-0.1388888888888889,-0.5833333333333329,-0.6111111111111124,-1.5138888888888893,,,0.01756007393715342,0.010938399539435808,19146.403297987257,209.43100901655606,11717.113820242059,11926.544829258613,7219.858468728644
2020-05-30,SP,Arujá,248,18,1092,90722,3503901,7.3,1810,1110,700,65.66666666666667,45.0,0.5,45.5,20.16666666666667,-2.4166666666666656,0.16666666666666666,-0.027777777777777773,0.1388888888888889,-2.5555555555555545,-0.8125000000000003,,,0.016216216216216217,0.009944751381215469,19951.059279998237,198.40832433147418,12036.771676109433,12235.180000440907,7715.879279557329
2020-05-31,SP,Arujá,248,18,1119,90722,3503901,7.3,1810,1137,673,67.0,47.5,0.3333333333333333,47.833333333333336,19.166666666666664,0.4166666666666667,1.3888888888888893,0.0,1.3888888888888893,-0.9722222222222225,,,,0.0158311345646438,0.009944751381215469,19951.059279998237,198.40832433147418,12334.384162606644,12532.792486938119,7418.266793060117
2020-06-01,SP,Arujá,248,18,1154,90722,3503901,7.3,1810,1172,638,48.666666666666664,37.0,0.0,37.0,11.666666666666664,2.2499999999999987,1.75,0.0,1.75,0.49999999999999867,,,,0.015358361774744027,0.009944751381215469,19951.059279998237,198.40832433147418,12720.178126584511,12918.586450915986,7032.472829082251
2020-06-02,SP,Arujá,261,18,1209,90722,3503901,7.3,1905,1227,678,52.333333333333336,42.5,0.5,43.0,9.333333333333336,-1.000000000000001,0.9722222222222227,0.027777777777777773,1.0000000000000004,-2.0000000000000018,0.0,,,0.014669926650366748,0.009448818897637795,20998.214325081015,198.40832433147418,13326.425784264015,13524.834108595489,7473.380216485527
2020-06-03,SP,Arujá,272,18,1260,90722,3503901,7.3,1986,1278,708,68.16666666666667,50.0,0.6666666666666666,50.666666666666664,17.500000000000007,-2.055555555555556,0.027777777777777384,0.11111111111111112,0.1388888888888885,-2.194444444444444,-1.1666666666666663,,,0.014084507042253521,0.00906344410876133,21891.05178457265,198.40832433147418,13888.582703203192,14086.991027534667,7804.060757037984
2020-06-04,SP,Arujá,278,19,1285,90722,3503901,7.3,2029,1304,725,74.33333333333333,53.333333333333336,0.6666666666666666,54.0,20.33333333333333,0.4166666666666667,1.4722222222222225,,,,,,,0.014570552147239263,0.009364218827008379,22365.027226031172,209.43100901655606,14164.14982033024,14373.580829346796,7991.446396684377
2020-06-05,SP,Arujá,291,21,1347,90722,3503901,7.3,2124,1368,756,59.666666666666664,50.833333333333336,0.6666666666666666,51.5,8.166666666666664,-2.4166666666666665,-0.6944444444444441,0.08333333333333333,-0.6111111111111107,-1.8055555555555558,,,,0.015350877192982455,0.009887005649717515,23412.182271113954,231.47637838671986,14847.556270805317,15079.032649192037,8333.149621921915
2020-06-06,SP,Arujá,304,22,1419,90722,3503901,7.3,2219,1441,778,54.666666666666664,47.666666666666664,1.0,48.666666666666664,6.0,-6.5,-2.6666666666666665,0.02777777777777779,-2.638888888888889,-3.861111111111111,-1.0208333333333333,,,0.015267175572519083,0.009914375844975214,24459.337316196732,242.49906307180177,15641.189568131214,15883.688631203016,8575.648684993717
2020-06-07,SP,Arujá,309,22,1474,90722,3503901,7.3,2256,1496,760,51.166666666666664,45.833333333333336,1.1666666666666667,47.0,4.166666666666664,-7.527777777777776,-3.3333333333333335,0.02777777777777779,-3.305555555555556,-4.22222222222222,,,,0.014705882352941176,0.00975177304964539,24867.176649544763,242.49906307180177,16247.437225810718,16489.93628888252,8377.240360662243
2020-06-08,SP,Arujá,310,22,1514,90722,3503901,7.3,2263,1536,727,37.833333333333336,38.333333333333336,1.0,39.333333333333336,-1.5,-3.6666666666666665,-1.9722222222222225,0.02777777777777779,-1.9444444444444446,-1.7222222222222219,,,,0.014322916666666666,0.009721608484312859,24944.335442340336,242.49906307180177,16688.344613213994,16930.843676285796,8013.491766054541
2020-06-09,SP,Arujá,317,24,1546,90722,3503901,7.3,2314,1570,744,29.166666666666668,34.0,0.8333333333333334,34.833333333333336,-5.666666666666668,-4.027777777777778,-1.5277777777777775,-0.08333333333333333,-1.6111111111111107,-2.416666666666667,,,,0.015286624203821656,0.010371650821089023,25506.492361279514,264.54443244196557,17041.070523136616,17305.61495557858,8200.877405700932
2020-06-10,SP,Arujá,320,26,1560,90722,3503901,7.3,2336,1586,750,29.166666666666668,33.333333333333336,0.8333333333333334,34.16666666666667,-5.0000000000000036,1.4166666666666667,2.1111111111111107,-0.13888888888888892,1.9722222222222219,-0.5555555555555551,,,,0.01639344262295082,0.01113013698630137,25748.991424351316,286.58980181212934,17195.388108727762,17481.977910539892,8267.013513811424
2020-06-11,SP,Arujá,322,27,1577,90722,3503901,7.3,2351,1604,747,37.666666666666664,39.0,0.8333333333333334,39.833333333333336,-2.1666666666666714,4.444444444444444,3.8333333333333335,-0.08333333333333333,3.75,0.6944444444444438,,,,0.01683291770573566,0.011484474691620587,25914.331694627544,297.61248649721125,17382.773748374155,17680.386234871366,8233.945459756178
2020-06-12,SP,Arujá,328,27,1623,90722,3503901,7.3,2394,1650,744,30.5,38.5,0.5,39.0,-8.5,4.888888888888888,4.055555555555556,-0.05555555555555556,4.000000000000001,0.8888888888888875,2.694444444444444,,,0.016363636363636365,0.011278195488721804,26388.307136086067,297.61248649721125,17889.817243887923,18187.42973038513,8200.877405700932
2020-06-13,SP,Arujá,333,27,1674,90722,3503901,7.3,2431,1701,730,59.666666666666664,58.5,0.3333333333333333,58.833333333333336,0.8333333333333286,10.944444444444443,6.638888888888889,-0.02777777777777779,6.611111111111112,4.333333333333331,2.333333333333334,,,0.015873015873015872,0.011106540518305225,26796.146469434094,297.61248649721125,18451.974162827097,18749.58664932431,8046.5598201097855
2020-06-14,SP,Arujá,341,27,1748,90722,3503901,7.3,2489,1775,714,64.5,61.333333333333336,0.5,61.833333333333336,2.6666666666666643,12.194444444444443,6.861111111111112,-0.02777777777777779,6.833333333333334,5.361111111111109,-0.36111111111111105,-0.9930555555555554,,0.015211267605633802,0.010847730012053034,27435.462181168845,297.61248649721125,19267.65282952316,19565.26531602037,7870.196865148476
