date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,BA,Importados/Indefinidos,16,1,70,,,8.3,133,71,62,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.6944444444444445,0.5555555555555555,,,,,,,0.014084507042253521,0.007518796992481203,,,,,
2020-04-29,BA,Importados/Indefinidos,16,1,70,,,8.3,133,71,62,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,1.1388888888888886,0.7777777777777778,,,,0.06944444444444449,,,0.014084507042253521,0.007518796992481203,,,,,
2020-04-30,BA,Importados/Indefinidos,17,1,73,,,8.3,141,74,67,6.833333333333333,4.333333333333333,0.16666666666666666,4.5,2.333333333333333,1.1666666666666667,0.7777777777777778,,,,0.06250000000000003,,,0.013513513513513514,0.0070921985815602835,,,,,
2020-05-01,BA,Importados/Indefinidos,18,1,79,,,8.3,149,80,69,8.333333333333334,5.333333333333333,0.16666666666666666,5.5,2.833333333333334,0.7222222222222223,0.4166666666666667,,,,-0.2777777777777777,-0.11979166666666667,,0.0125,0.006711409395973154,,,,,
2020-05-02,BA,Importados/Indefinidos,18,1,81,,,8.3,149,82,67,9.666666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,3.333333333333332,0.9444444444444446,0.4444444444444445,,,,-0.40972222222222227,-0.14756944444444448,,0.012195121951219513,0.006711409395973154,,,,,
2020-05-03,BA,Importados/Indefinidos,21,2,97,,,8.3,174,99,75,8.333333333333334,5.166666666666667,0.16666666666666666,5.333333333333334,3.0,0.02777777777777783,-0.13888888888888884,-0.027777777777777776,-0.16666666666666663,0.19444444444444445,-0.4097222222222222,,,0.020202020202020204,0.011494252873563218,,,,,
2020-05-04,BA,Importados/Indefinidos,22,2,102,,,8.3,183,104,79,7.0,4.166666666666667,0.16666666666666666,4.333333333333334,2.666666666666666,-0.4722222222222223,-0.33333333333333326,-0.027777777777777776,-0.36111111111111105,-0.11111111111111127,-0.5277777777777779,,,0.019230769230769232,0.01092896174863388,,,,,
2020-05-05,BA,Importados/Indefinidos,23,2,107,,,8.3,191,109,82,8.333333333333334,4.5,0.16666666666666666,4.666666666666667,3.666666666666667,-0.9166666666666665,-0.5277777777777778,-0.027777777777777776,-0.5555555555555556,-0.36111111111111094,-0.125,,,0.01834862385321101,0.010471204188481676,,,,,
2020-05-06,BA,Importados/Indefinidos,23,2,104,,,8.3,191,106,85,7.0,3.5,0.0,3.5,3.5,-1.1666666666666667,-0.5000000000000001,-0.027777777777777776,-0.5277777777777779,-0.6388888888888888,,,,0.018867924528301886,0.010471204188481676,,,,,
2020-05-07,BA,Importados/Indefinidos,23,2,104,,,8.3,191,106,85,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-0.47222222222222215,-0.08333333333333341,-0.027777777777777776,-0.11111111111111119,-0.36111111111111094,,,,0.018867924528301886,0.010471204188481676,,,,,
2020-05-08,BA,Importados/Indefinidos,24,2,108,,,8.3,199,110,89,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-1.388888888888889,-0.5555555555555555,-0.027777777777777776,-0.5833333333333333,-0.8055555555555558,,,,0.01818181818181818,0.010050251256281407,,,,,
2020-05-09,BA,Importados/Indefinidos,26,2,118,,,8.3,216,120,96,1.3333333333333333,2.1666666666666665,0.0,2.1666666666666665,-0.8333333333333333,35.25,20.25,,,,,,,0.016666666666666666,0.009259259259259259,,,,,
2020-05-10,BA,Importados/Indefinidos,26,2,122,,,8.3,216,124,92,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-0.47222222222222227,-0.25000000000000006,,,,,,,0.016129032258064516,0.009259259259259259,,,,,
2020-05-11,BA,Importados/Indefinidos,26,2,125,,,8.3,216,127,89,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,1.3611111111111114,0.7777777777777778,,,,129.63194444444446,,,0.015748031496062992,0.009259259259259259,,,,,
2020-05-12,BA,Importados/Indefinidos,24,2,117,,,8.3,199,119,80,218.5,125.0,0.0,125.0,93.5,71.72222222222223,42.27777777777778,,,,,,,0.01680672268907563,0.010050251256281407,,,,,
2020-05-13,BA,Importados/Indefinidos,26,2,126,,,8.3,216,128,88,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,553.7777777777778,326.47222222222223,,,,58.513888888888886,-64.13541666666667,,0.015625,0.009259259259259259,,,,,
2020-05-14,BA,Importados/Indefinidos,24,2,115,,,8.3,199,117,82,12.333333333333334,7.666666666666667,0.0,7.666666666666667,4.666666666666667,,324.05555555555554,,,,68.70833333333334,,,0.017094017094017096,0.010050251256281407,,,,,
2020-05-15,BA,Importados/Indefinidos,184,2,868,,,8.3,1527,870,657,431.6666666666667,255.83333333333334,0.0,255.83333333333334,175.83333333333334,235.41666666666666,138.36111111111111,,,,-126.90972222222223,-95.38020833333334,,0.0022988505747126436,0.0013097576948264572,,,,,
2020-05-16,BA,Importados/Indefinidos,28,2,133,,,8.3,232,135,97,3326.8333333333335,1962.5,0.0,1962.5,1364.3333333333335,346.5555555555556,201.3888888888889,,,,,-103.33506944444446,,0.014814814814814815,0.008620689655172414,,,,,
2020-05-17,BA,Importados/Indefinidos,35,2,171,,,8.3,290,173,117,3332.5,1945.5,0.0,1945.5,1387.0,46.13888888888889,27.083333333333332,,,,-323.00694444444446,,,0.011560693641618497,0.006896551724137931,,,,,
2020-05-18,BA,Importados/Indefinidos,336,2,1652,,,8.3,2789,1654,1135,1631.0,955.1666666666666,0.0,955.1666666666666,675.8333333333334,-82.55555555555556,-48.555555555555564,,,,-344.6319444444445,,,0.0012091898428053204,0.0007171029042667623,,,,,
2020-05-19,BA,Importados/Indefinidos,2431,2,11901,,,8.3,20177,11903,8274,2082.0,1210.1666666666667,0.0,1210.1666666666667,871.8333333333333,-1056.611111111111,-621.8611111111112,,,,-140.06944444444443,,,0.0001680248676804167,9.912276354264757e-5,,,,,
2020-05-20,BA,Importados/Indefinidos,2433,2,11788,,,8.3,20194,11790,8404,289.1666666666667,170.16666666666666,0.0,170.16666666666666,119.00000000000003,-1031.9722222222224,-599.3055555555555,,,,,,,0.00016963528413910093,9.903931860948797e-5,,,,,
2020-05-21,BA,Importados/Indefinidos,1363,2,6599,,,8.3,11313,6601,4712,-63.666666666666664,-35.5,0.0,-35.5,-28.166666666666664,-514.1388888888888,-297.77777777777777,,,,,,,0.0003029843963035904,0.00017678776628657296,,,,,
2020-05-22,BA,Importados/Indefinidos,1533,2,7394,,,8.3,12724,7396,5328,-3012.8333333333335,-1768.6666666666667,0.0,-1768.6666666666667,-1244.1666666666667,-587.25,-337.4166666666667,,,,,,,0.00027041644131963225,0.00015718327569946557,,,,,
2020-05-23,BA,Importados/Indefinidos,244,2,1192,,,8.3,2025,1194,831,-2859.3333333333335,-1650.3333333333333,0.0,-1650.3333333333333,-1209.0000000000002,26.972222222222218,18.944444444444443,,,,,,,0.0016750418760469012,0.0009876543209876543,,,,,
2020-05-24,BA,Importados/Indefinidos,290,2,1439,,,8.3,2407,1441,966,-1453.8333333333333,-831.5,0.16666666666666666,-831.3333333333334,-622.4999999999999,,,,,,,,,0.0013879250520471894,0.0008309098462816784,,,,,
2020-05-25,BA,Importados/Indefinidos,253,2,1289,,,8.3,2100,1291,809,-1441.5,-814.3333333333334,0.16666666666666666,-814.1666666666667,-627.3333333333333,,,,,,,,,0.001549186676994578,0.0009523809523809524,,,,,
2020-05-26,BA,Importados/Indefinidos,366,2,1886,,,8.3,3038,1888,1150,451.0,283.8333333333333,0.16666666666666666,284.0,167.0,,,,,,,,,0.001059322033898305,0.0006583278472679394,,,,,
2020-05-27,BA,Importados/Indefinidos,312,3,1610,,,8.3,2590,1613,977,240.66666666666666,147.33333333333334,0.16666666666666666,147.5,93.16666666666666,,,0.0,,,,,,0.0018598884066955983,0.0011583011583011582,,,,,
2020-05-28,BA,Importados/Indefinidos,491,3,2508,,,8.3,4075,2511,1564,251.83333333333334,157.16666666666666,0.16666666666666666,157.33333333333331,94.50000000000003,,,0.0,,,,,,0.0011947431302270011,0.000736196319018405,,,,,
2020-05-29,BA,Importados/Indefinidos,570,3,2895,,,8.3,4731,2898,1833,12.5,16.5,0.16666666666666666,16.666666666666668,-4.166666666666668,-72.38888888888889,-42.75,0.0,-42.75,-29.638888888888886,,,,0.0010351966873706005,0.0006341154090044388,,,,,
2020-05-30,BA,Importados/Indefinidos,464,3,2323,,,8.3,3851,2326,1525,408.0,264.6666666666667,0.16666666666666666,264.83333333333337,143.16666666666663,-0.6944444444444429,3.722222222222219,0.0,3.722222222222219,-4.4166666666666625,,,,0.0012897678417884782,0.0007790184367696703,,,,,
2020-05-31,BA,Importados/Indefinidos,435,3,2232,,,8.3,3611,2235,1376,271.1666666666667,184.83333333333334,0.16666666666666666,185.0,86.16666666666669,-10.166666666666666,-3.694444444444443,0.0,-3.694444444444443,-6.472222222222223,,,,0.0013422818791946308,0.0008307947936859596,,,,,
2020-06-01,BA,Importados/Indefinidos,375,3,1985,,,8.3,3113,1988,1125,16.666666666666668,27.333333333333332,0.16666666666666666,27.5,-10.833333333333332,41.47222222222222,27.055555555555557,0.0,27.055555555555557,14.416666666666664,,,,0.0015090543259557343,0.0009637006103437199,,,,,
2020-06-02,BA,Importados/Indefinidos,607,4,3198,,,8.3,5038,3202,1836,236.5,169.66666666666666,0.16666666666666666,169.83333333333331,66.66666666666669,,,,,,,,,0.0012492192379762648,0.0007939658594680428,,,,,
2020-06-03,BA,Importados/Indefinidos,687,4,3617,,,8.3,5702,3621,2081,190.83333333333334,135.0,0.16666666666666666,135.16666666666666,55.666666666666686,,,,,,,,,0.0011046672190002762,0.0007015082427218519,,,,,
2020-06-04,BA,Importados/Indefinidos,582,4,3059,,,8.3,4831,3063,1768,261.3333333333333,178.83333333333334,0.16666666666666666,179.0,82.33333333333331,,,,,,,,,0.001305909239307868,0.0008279859242392879,,,,,
2020-06-05,BA,Importados/Indefinidos,635,4,3341,,,8.3,5270,3345,1925,,,,,,,,,,,,,,0.001195814648729447,0.0007590132827324478,,,,,
2020-06-06,BA,Importados/Indefinidos,573,4,3042,,,8.3,4756,3046,1710,,,,,,,,,,,,,,0.0013131976362442547,0.0008410428931875525,,,,,
2020-06-07,BA,Importados/Indefinidos,564,4,3058,,,8.3,4681,3062,1619,,,,,,,,,,,,,,0.0013063357282821686,0.0008545182653279214,,,,,
2020-06-09,BA,Importados/Indefinidos,867,4,4807,,,8.3,7196,4811,2385,,,,,,,,,,,,,,0.0008314279775514446,0.0005558643690939411,,,,,
2020-06-10,BA,Importados/Indefinidos,1085,4,6014,,,8.3,9006,6018,2988,,,,,,,,,,,,,,0.0006646726487205051,0.00044414834554741284,,,,,
2020-06-11,BA,Importados/Indefinidos,537,4,2990,,,8.3,4457,2994,1463,,,,,,,,,,,,,,0.0013360053440213762,0.0008974646623289208,,,,,
2020-06-12,BA,Importados/Indefinidos,445,4,2505,,,8.3,3694,2509,1185,-399.8333333333333,-232.16666666666666,0.0,-232.16666666666666,-167.66666666666666,,,,,,,,,0.0015942606616181746,0.0010828370330265296,,,,,
2020-06-13,BA,Importados/Indefinidos,524,4,2995,,,8.3,4349,2999,1350,-476.0,-275.3333333333333,0.0,-275.3333333333333,-200.66666666666669,,,,,,,,,0.001333777925975325,0.0009197516670498966,,,,,
2020-06-14,BA,Importados/Indefinidos,412,4,2401,,,8.3,3420,2405,1015,424.6666666666667,330.8333333333333,0.0,330.8333333333333,93.83333333333337,,,,,,,,,0.0016632016632016633,0.0011695906432748538,,,,,
2020-06-15,BA,Importados/Indefinidos,578,4,3414,,,8.3,4797,3418,1379,1406.8333333333333,1036.1666666666667,0.0,1036.1666666666667,370.6666666666665,,,,,,,,,0.0011702750146284377,0.0008338544923910778,,,,,
2020-06-16,BA,Importados/Indefinidos,741,4,4362,,,8.3,6150,4366,1784,3605.0,2550.0,0.16666666666666666,2550.1666666666665,1054.8333333333335,,,,,,,,,0.0009161704076958314,0.0006504065040650406,,,,,
2020-06-17,BA,Importados/Indefinidos,844,4,4975,,,8.3,7005,4979,2026,1577.0,1117.1666666666667,0.16666666666666666,1117.3333333333335,459.6666666666665,133.9722222222222,97.77777777777779,,,,,,,0.0008033741715203856,0.0005710206995003569,,,,,
2020-06-18,BA,Importados/Indefinidos,1462,4,8722,,,8.3,12135,8726,3409,899.1666666666666,657.6666666666666,0.16666666666666666,657.8333333333333,241.33333333333337,,,,,,,,,0.00045840018336007336,0.0003296250515039143,,,,,
2020-06-19,BA,Importados/Indefinidos,3130,5,18295,,,8.3,25979,18300,7679,675.1666666666666,516.1666666666666,0.16666666666666666,516.3333333333333,158.83333333333337,,,,,,,,,0.000273224043715847,0.0001924631433080565,,,,,
2020-06-20,BA,Importados/Indefinidos,1552,5,9104,,,8.3,12882,9109,3773,1228.5,917.5,0.16666666666666666,917.6666666666666,310.83333333333337,,,,,,,,,0.0005489076737292787,0.00038813848781245146,,,,,
2020-06-21,BA,Importados/Indefinidos,1228,5,7360,,,8.3,10192,7365,2827,,,,,,,,,,,,,,0.0006788866259334691,0.0004905808477237048,,,,,
2020-06-22,BA,Importados/Indefinidos,1229,5,7459,,,8.3,10201,7464,2737,,,,,,,,,,,,,,0.0006698821007502679,0.0004901480247034605,,,,,
2020-06-23,BA,Importados/Indefinidos,1732,5,10480,,,8.3,14376,10485,3891,,,,,,,,,,,,,,0.0004768717215069146,0.0003478018920422927,,,,,
