Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,SP,Ribeirão Branco,15,0,64,21,16444,16373,3543006,7.2,108,64,44,0.143,1.0,0.714,0.0,0.714,0.286,-1.8571,-1.0571,0.0,-1.0571,-0.8,0.371,0.214,0.0171,0.0,6596.23,0.0,3908.87,3908.87,2687.35
2020-05-19,SP,Ribeirão Branco,15,0,64,22,16444,16373,3543006,7.2,108,64,44,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.4571,-0.8571,0.0,-0.8571,-0.6,0.371,0.157,-0.0544,0.0,6596.23,0.0,3908.87,3908.87,2687.35
2020-05-20,SP,Ribeirão Branco,15,0,63,23,16444,16373,3543006,7.2,108,63,45,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.491,0.109,-0.0544,0.0,6596.23,0.0,3847.8,3847.8,2748.43
2020-05-21,SP,Ribeirão Branco,15,0,63,24,16444,16373,3543006,7.2,108,63,45,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.411,-0.0743,-0.0672,0.0,6596.23,0.0,3847.8,3847.8,2748.43
2020-05-22,SP,Ribeirão Branco,15,0,63,25,16444,16373,3543006,7.2,108,63,45,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.331,-0.0743,-0.0475,0.0,6596.23,0.0,3847.8,3847.8,2748.43
2020-05-23,SP,Ribeirão Branco,16,0,68,26,16444,16373,3543006,7.2,115,68,47,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.1223,-0.0363,0.0,7023.76,0.0,4153.18,4153.18,2870.58
2020-05-24,SP,Ribeirão Branco,16,0,69,27,16444,16373,3543006,7.2,115,69,46,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0811,0.0167,0.0,7023.76,0.0,4214.26,4214.26,2809.5
2020-05-25,SP,Ribeirão Branco,16,0,70,28,16444,16373,3543006,7.2,115,70,45,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0731,0.0167,0.0,7023.76,0.0,4275.33,4275.33,2748.43
2020-05-26,SP,Ribeirão Branco,16,0,71,29,16444,16373,3543006,7.2,115,71,44,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0057,0.0091,0.0327,0.0,7023.76,0.0,4336.41,4336.41,2687.35
2020-05-27,SP,Ribeirão Branco,17,0,76,30,16444,16373,3543006,7.2,122,76,46,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,0.0091,0.0126,0.0,7451.29,0.0,4641.79,4641.79,2809.5
2020-05-28,SP,Ribeirão Branco,17,0,75,31,16444,16373,3543006,7.2,122,75,47,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.114,0.0,0.114,0.114,0.0457,0.0411,0.0158,0.0,7451.29,0.0,4580.71,4580.71,2870.58
2020-05-29,SP,Ribeirão Branco,17,0,74,32,16444,16373,3543006,7.2,122,74,48,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.0457,-0.0183,-0.0089,0.0,7451.29,0.0,4519.64,4519.64,2931.66
2020-05-30,SP,Ribeirão Branco,17,0,73,33,16444,16373,3543006,7.2,122,73,49,0.429,3.14,2.29,0.0,2.29,0.857,0.229,0.2,0.0,0.2,0.0286,0.0857,0.0057,-0.0073,0.0,7451.29,0.0,4458.56,4458.56,2992.73
2020-05-31,SP,Ribeirão Branco,17,0,75,34,16444,16373,3543006,7.2,122,75,47,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.2,0.0,0.2,0.0286,-0.0857,-0.0354,-0.0153,0.0,7451.29,0.0,4580.71,4580.71,2870.58
2020-06-01,SP,Ribeirão Branco,17,0,78,35,16444,16373,3543006,7.2,122,78,44,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.171,0.0,0.171,0.0571,-0.0057,-0.0274,0.0069,0.0,7451.29,0.0,4763.94,4763.94,2687.35
2020-06-02,SP,Ribeirão Branco,19,0,87,36,16444,16373,3543006,7.2,137,87,50,0.286,2.14,1.86,0.0,1.86,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1314,-0.0354,-0.0027,0.0,8367.43,0.0,5313.63,5313.63,3053.81
2020-06-03,SP,Ribeirão Branco,19,0,87,37,16444,16373,3543006,7.2,137,87,50,0.286,2.14,2.0,0.0,2.0,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0914,0.016,0.0174,0.0,8367.43,0.0,5313.63,5313.63,3053.81
2020-06-04,SP,Ribeirão Branco,19,0,87,38,16444,16373,3543006,7.2,137,87,50,0.286,2.14,2.0,0.0,2.0,0.143,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0914,-0.008,0.011,0.0,8367.43,0.0,5313.63,5313.63,3053.81
2020-06-05,SP,Ribeirão Branco,19,0,87,39,16444,16373,3543006,7.2,137,87,50,0.286,2.14,1.86,0.0,1.86,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0057,0.0514,0.0126,0.0,8367.43,0.0,5313.63,5313.63,3053.81
2020-06-06,SP,Ribeirão Branco,19,0,87,40,16444,16373,3543006,7.2,137,87,50,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0274,-0.0027,0.0,8367.43,0.0,5313.63,5313.63,3053.81
2020-06-07,SP,Ribeirão Branco,19,0,89,41,16444,16373,3543006,7.2,137,89,48,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.126,0.0274,0.0037,0.0,8367.43,0.0,5435.78,5435.78,2931.66
2020-06-08,SP,Ribeirão Branco,19,0,91,42,16444,16373,3543006,7.2,137,91,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.0457,0.0023,-0.0153,0.0,8367.43,0.0,5557.93,5557.93,2809.5
2020-06-09,SP,Ribeirão Branco,19,0,91,43,16444,16373,3543006,7.2,137,91,46,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.0457,0.0103,-0.0057,0.0,8367.43,0.0,5557.93,5557.93,2809.5
2020-06-10,SP,Ribeirão Branco,20,0,96,44,16444,16373,3543006,7.2,144,96,48,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0057,-0.0251,-0.0057,0.0,8794.97,0.0,5863.31,5863.31,2931.66
2020-06-11,SP,Ribeirão Branco,20,0,96,45,16444,16373,3543006,7.2,144,96,48,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0057,-0.0011,0.0041,0.0,8794.97,0.0,5863.31,5863.31,2931.66
2020-06-12,SP,Ribeirão Branco,20,0,97,46,16444,16373,3543006,7.2,144,97,47,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,-0.0011,0.0025,0.0,8794.97,0.0,5924.39,5924.39,2870.58
2020-06-13,SP,Ribeirão Branco,20,0,99,47,16444,16373,3543006,7.2,144,99,45,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0229,0.0069,0.0,8794.97,0.0,6046.54,6046.54,2748.43
2020-06-14,SP,Ribeirão Branco,20,0,101,48,16444,16373,3543006,7.2,144,101,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0571,0.0,0.0571,0.143,0.04,0.0229,0.0005,0.0,8794.97,0.0,6168.69,6168.69,2626.27
2020-06-15,SP,Ribeirão Branco,20,0,102,49,16444,16373,3543006,7.2,144,102,42,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,0.12,0.0091,0.0005,0.0,8794.97,0.0,6229.77,6229.77,2565.2
2020-06-16,SP,Ribeirão Branco,20,0,102,50,16444,16373,3543006,7.2,144,102,42,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.12,0.0011,-0.0075,0.0,8794.97,0.0,6229.77,6229.77,2565.2
2020-06-17,SP,Ribeirão Branco,20,0,102,51,16444,16373,3543006,7.2,144,102,42,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.2,0.0,0.2,0.2,0.0457,0.0011,-0.0057,0.0,8794.97,0.0,6229.77,6229.77,2565.2
2020-06-18,SP,Ribeirão Branco,20,0,103,52,16444,16373,3543006,7.2,144,103,41,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.171,0.0,0.171,0.229,0.0457,-0.0149,-0.0037,0.0,8794.97,0.0,6290.84,6290.84,2504.12
2020-06-19,SP,Ribeirão Branco,22,0,111,53,16444,16373,3543006,7.2,158,111,47,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.257,0.0,0.257,0.171,0.0457,-0.0057,-0.0021,0.0,9650.03,0.0,6779.45,6779.45,2870.58
2020-06-20,SP,Ribeirão Branco,22,0,111,54,16444,16373,3543006,7.2,158,111,47,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.286,0.0,0.286,0.143,0.0457,-0.0091,-0.0055,0.0,9650.03,0.0,6779.45,6779.45,2870.58
2020-06-21,SP,Ribeirão Branco,22,0,114,55,16444,16373,3543006,7.2,158,114,44,0.571,4.14,3.29,0.0,3.29,0.857,0.429,0.314,0.0,0.314,0.114,0.0914,-0.0091,-0.0039,0.0,9650.03,0.0,6962.68,6962.68,2687.35
2020-06-22,SP,Ribeirão Branco,22,0,115,56,16444,16373,3543006,7.2,158,115,43,0.571,4.14,3.14,0.0,3.14,1.0,0.629,0.486,0.0,0.486,0.143,-0.0,-0.0263,-0.0128,0.0,9650.03,0.0,7023.76,7023.76,2626.27
2020-06-23,SP,Ribeirão Branco,22,0,115,57,16444,16373,3543006,7.2,158,115,43,0.571,4.14,3.43,0.0,3.43,0.714,0.857,0.6,0.0,0.6,0.257,-0.0,-0.0343,-0.0066,0.0,9650.03,0.0,7023.76,7023.76,2626.27
2020-06-24,SP,Ribeirão Branco,24,0,125,58,16444,16373,3543006,7.2,173,125,48,0.714,5.14,4.29,0.0,4.29,0.857,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.0697,-0.0069,0.0,10566.18,0.0,7634.52,7634.52,2931.66
2020-06-25,SP,Ribeirão Branco,24,0,125,59,16444,16373,3543006,7.2,173,125,48,0.857,6.29,4.86,0.0,4.86,1.43,0.429,0.4,0.0,0.4,0.0286,-0.1257,-0.0423,0.0085,0.0,10566.18,0.0,7634.52,7634.52,2931.66
2020-06-26,SP,Ribeirão Branco,26,0,135,60,16444,16373,3543006,7.2,187,135,52,0.857,6.29,5.0,0.0,5.0,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.2571,-0.0434,0.0183,0.0,11421.24,0.0,8245.28,8245.28,3175.96
2020-06-27,SP,Ribeirão Branco,27,0,141,61,16444,16373,3543006,7.2,194,141,53,0.857,6.29,5.14,0.0,5.14,1.14,0.0,0.0,0.0,0.0,0.0,-0.2114,0.016,0.0357,0.0,11848.78,0.0,8611.74,8611.74,3237.04
2020-06-28,SP,Ribeirão Branco,28,0,148,62,16444,16373,3543006,7.2,202,148,54,0.571,4.14,3.57,0.0,3.57,0.571,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.2171,0.0571,0.0299,0.0,12337.38,0.0,9039.27,9039.27,3298.11
2020-06-29,SP,Ribeirão Branco,28,0,150,63,16444,16373,3543006,7.2,202,150,52,0.714,5.14,4.29,0.0,4.29,0.857,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.0057,0.109,0.0311,0.0,12337.38,0.0,9161.42,9161.42,3175.96
2020-06-30,SP,Ribeirão Branco,28,0,151,64,16444,16373,3543006,7.2,202,151,51,0.571,4.14,3.71,0.0,3.71,0.429,-0.6571,-0.4286,0.0,-0.4286,-0.2286,0.16,0.107,0.0057,0.0,12337.38,0.0,9222.5,9222.5,3114.88
2020-07-01,SP,Ribeirão Branco,28,0,150,65,16444,16373,3543006,7.2,202,150,52,0.429,3.14,3.0,0.0,3.0,0.143,-0.0286,0.0571,0.0,0.0571,-0.0857,0.286,0.112,-0.024,0.0,12337.38,0.0,9161.42,9161.42,3175.96
2020-07-02,SP,Ribeirão Branco,29,0,155,66,16444,16373,3543006,7.2,209,155,54,0.429,3.0,3.0,0.0,3.0,0.0,0.8,0.657,0.0,0.657,0.143,0.326,0.0446,-0.0425,0.0,12764.92,0.0,9466.81,9466.81,3298.11
2020-07-03,SP,Ribeirão Branco,30,0,161,67,16444,16373,3543006,7.2,216,161,55,0.571,4.0,3.86,0.0,3.86,0.143,1.0,0.8,0.0,0.8,0.2,0.343,-0.0629,-0.0373,0.0,13192.45,0.0,9833.26,9833.26,3359.19
2020-07-04,SP,Ribeirão Branco,30,0,162,68,16444,16373,3543006,7.2,216,162,54,1.29,9.14,7.57,0.0,7.57,1.57,1.0,0.829,0.0,0.829,0.171,0.217,-0.104,-0.0379,0.0,13192.45,0.0,9894.34,9894.34,3298.11
2020-07-05,SP,Ribeirão Branco,31,0,169,69,16444,16373,3543006,7.2,223,169,54,1.29,9.14,7.71,0.0,7.71,1.43,1.06,0.829,0.0,0.829,0.229,-0.1543,-0.0789,-0.0128,0.0,13619.98,0.0,10321.87,10321.87,3298.11
2020-07-06,SP,Ribeirão Branco,32,0,177,70,16444,16373,3543006,7.2,230,177,53,1.14,8.14,7.14,0.0,7.14,1.0,1.06,0.8,0.0,0.8,0.257,-0.2343,-0.0777,0.0299,0.0,14047.52,0.0,10810.48,10810.48,3237.04
2020-07-07,SP,Ribeirão Branco,37,0,204,71,16444,16373,3543006,7.2,266,204,62,1.14,8.29,7.14,0.0,7.14,1.14,0.0286,0.114,0.0,0.114,-0.0857,-0.0686,-0.0194,0.043,0.0,16246.26,0.0,12459.54,12459.54,3786.72
2020-07-08,SP,Ribeirão Branco,37,0,204,72,16444,16373,3543006,7.2,266,204,62,1.29,9.29,7.86,0.0,7.86,1.43,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0457,0.0869,0.0181,0.0,16246.26,0.0,12459.54,12459.54,3786.72
2020-07-09,SP,Ribeirão Branco,37,0,205,73,16444,16373,3543006,7.2,266,205,61,1.29,9.29,8.14,0.0,8.14,1.14,0.657,0.6,0.0,0.6,0.0571,0.12,0.111,0.0139,0.0,16246.26,0.0,12520.61,12520.61,3725.65
2020-07-10,SP,Ribeirão Branco,38,0,211,74,16444,16373,3543006,7.2,274,211,63,1.14,8.29,7.43,0.0,7.43,0.857,0.829,0.771,0.0,0.771,0.0571,0.28,0.0114,-0.0325,0.0,16734.87,0.0,12887.07,12887.07,3847.8
2020-07-11,SP,Ribeirão Branco,39,0,217,75,16444,16373,3543006,7.2,281,217,64,1.57,11.43,10.14,0.0,10.14,1.29,1.66,1.4,0.0,1.4,0.257,0.32,-0.008,-0.045,0.0,17162.4,0.0,13253.53,13253.53,3908.87
2020-07-12,SP,Ribeirão Branco,40,0,226,76,16444,16373,3543006,7.2,288,226,62,1.71,12.43,11.0,0.0,11.0,1.43,1.43,1.23,0.0,1.23,0.2,-0.0114,-0.1817,-0.0498,0.0,17589.93,0.0,13803.21,13803.21,3786.72
2020-07-13,SP,Ribeirão Branco,40,0,229,77,16444,16373,3543006,7.2,288,229,59,2.43,17.57,14.86,0.0,14.86,2.71,1.43,1.29,0.0,1.29,0.143,-0.0857,-0.1383,0.0016,0.0,17589.93,0.0,13986.44,13986.44,3603.49
2020-07-14,SP,Ribeirão Branco,48,0,275,78,16444,16373,3543006,7.2,346,275,71,2.29,16.43,14.29,0.0,14.29,2.14,0.6,0.571,0.0,0.571,0.0286,-0.7886,-0.1383,0.0133,0.0,21132.35,0.0,16795.94,16795.94,4336.41
2020-07-15,SP,Ribeirão Branco,49,0,281,79,16444,16373,3543006,7.2,353,281,72,2.14,15.43,13.86,0.0,13.86,1.57,0.4,0.4,0.0,0.4,0.0,-0.4114,0.0194,0.111,0.0,21559.89,0.0,17162.4,17162.4,4397.48
2020-07-16,SP,Ribeirão Branco,54,0,309,80,16444,16373,3543006,7.2,389,309,80,2.0,14.43,13.0,0.0,13.0,1.43,-2.2857,-1.6857,0.0,-1.6857,-0.6,-0.3714,0.0583,0.0624,0.0,23758.63,0.0,18872.53,18872.53,4886.09
2020-07-17,SP,Ribeirão Branco,54,0,311,81,16444,16373,3543006,7.2,389,311,78,2.0,14.43,13.0,0.0,13.0,1.43,-0.6286,-0.5429,0.0286,-0.5143,-0.1143,0.0857,0.373,0.0608,0.0,23758.63,0.0,18994.69,18994.69,4763.94
2020-07-18,SP,Ribeirão Branco,54,0,314,82,16444,16373,3543006,7.2,389,314,75,0.857,6.14,6.43,0.0,6.43,-0.2857,-0.4286,-0.4857,0.0286,-0.4571,0.0286,0.206,0.174,0.0009,0.0,23758.63,0.0,19177.91,19177.91,4580.71
2020-07-19,SP,Ribeirão Branco,54,0,317,83,16444,16373,3543006,7.2,389,317,72,1.86,13.29,11.57,0.143,11.71,1.57,1.03,0.6,0.0286,0.629,0.4,1.07,0.166,-0.0229,0.0,23758.63,0.0,19361.14,19361.14,4397.48
2020-07-20,SP,Ribeirão Branco,54,0,320,84,16444,16373,3543006,7.2,389,320,69,1.86,13.29,11.43,0.143,11.57,1.71,1.43,0.829,0.0286,0.857,0.571,0.457,0.024,-0.1355,0.0,23758.63,0.0,19544.37,19544.37,4214.26
2020-07-21,SP,Ribeirão Branco,54,0,320,85,16444,16373,3543006,7.2,389,320,69,2.71,19.57,16.0,0.143,16.14,3.43,3.09,2.2,0.0286,2.23,0.857,0.457,-0.056,-0.0629,0.0,23758.63,0.0,19544.37,19544.37,4214.26
2020-07-22,SP,Ribeirão Branco,62,1,362,86,16444,16373,3543006,7.2,446,363,83,3.0,21.57,17.14,0.143,17.29,4.29,1.66,1.23,0.0,1.23,0.429,0.206,-0.3051,-0.0645,0.0028,27239.97,61.08,22109.57,22170.65,5069.32
2020-07-23,SP,Ribeirão Branco,67,1,389,87,16444,16373,3543006,7.2,482,390,92,3.0,21.57,17.43,0.143,17.57,4.0,1.86,1.43,0.0,1.43,0.429,-0.0743,-0.1406,-0.0393,0.0026,29438.71,61.08,23758.63,23819.7,5619.01
2020-07-24,SP,Ribeirão Branco,73,1,423,88,16444,16373,3543006,7.2,526,424,102,3.0,21.57,17.71,0.143,17.86,3.71,2.06,1.74,0.0,1.74,0.314,-0.4514,-0.1566,0.0055,0.0024,32126.06,61.08,25835.22,25896.29,6229.77
2020-07-25,SP,Ribeirão Branco,75,1,434,89,16444,16373,3543006,7.2,540,435,105,3.14,22.57,18.57,0.143,18.71,3.86,1.06,1.03,0.0,1.03,0.0286,-0.2457,-0.1726,0.0528,0.0023,32981.13,61.08,26507.05,26568.13,6413.0
2020-07-26,SP,Ribeirão Branco,75,1,439,90,16444,16373,3543006,7.2,540,440,100,4.14,29.86,24.71,0.143,24.86,5.0,0.829,0.857,0.0,0.857,-0.0286,-0.3257,-0.0286,0.0146,0.0023,32981.13,61.08,26812.44,26873.51,6107.62
2020-07-27,SP,Ribeirão Branco,75,1,444,91,16444,16373,3543006,7.2,540,445,95,3.71,26.86,22.29,0.143,22.43,4.43,0.429,0.514,0.0,0.514,-0.0857,-0.6571,-0.0411,0.0144,0.0022,32981.13,61.08,27117.82,27178.89,5802.24
2020-07-28,SP,Ribeirão Branco,76,1,450,92,16444,16373,3543006,7.2,547,451,96,3.57,25.71,21.71,0.143,21.86,3.86,0.229,0.371,0.0286,0.4,-0.1714,-0.2171,-0.0674,0.0441,0.0022,33408.66,61.08,27484.27,27545.35,5863.31
2020-07-29,SP,Ribeirão Branco,91,2,535,93,16444,16373,3543006,7.2,655,537,118,3.29,23.71,20.29,0.143,20.43,3.29,-1.2286,-0.7714,0.0286,-0.7429,-0.4857,-0.6571,-0.0846,-0.0151,0.0037,40004.89,122.15,32675.75,32797.9,7206.99
2020-07-30,SP,Ribeirão Branco,93,2,545,94,16444,16373,3543006,7.2,670,547,123,3.29,23.71,20.43,0.286,20.71,3.0,-0.0286,0.171,0.0286,0.2,-0.2286,-0.5829,0.048,0.0457,0.0037,40921.03,122.15,33286.51,33408.66,7512.37
2020-07-31,SP,Ribeirão Branco,98,2,575,95,16444,16373,3543006,7.2,706,577,129,3.29,23.71,20.86,0.286,21.14,2.57,-2.4571,-1.8286,0.0,-1.8286,-0.6286,-0.7486,-0.104,0.0617,0.0035,43119.77,122.15,35118.79,35240.95,7878.82
2020-08-01,SP,Ribeirão Branco,98,2,576,96,16444,16373,3543006,7.2,706,578,128,3.71,26.71,23.14,0.286,23.43,3.29,-2.4857,-1.8571,0.0,-1.8571,-0.6286,-0.4171,0.187,0.0946,0.0035,43119.77,122.15,35179.87,35302.02,7817.75
2020-08-02,SP,Ribeirão Branco,98,3,582,97,16444,16373,3543006,7.2,706,585,121,1.86,13.43,12.57,0.143,12.71,0.714,-3.5143,-2.7143,-0.0286,-2.7429,-0.7714,-0.7371,0.241,0.0551,0.0051,43119.77,183.23,35546.33,35729.55,7390.22
2020-08-03,SP,Ribeirão Branco,98,3,590,98,16444,16373,3543006,7.2,706,593,113,1.57,11.29,11.0,0.143,11.14,0.143,-3.3143,-2.6571,-0.0286,-2.6857,-0.6286,0.28,0.389,0.107,0.0051,43119.77,183.23,36034.94,36218.16,6901.61
2020-08-04,SP,Ribeirão Branco,102,3,612,99,16444,16373,3543006,7.2,734,615,119,0.857,6.14,6.86,0.143,7.0,-0.8571,-3.7143,-2.9429,-0.0571,-3.0,-0.7143,0.623,0.323,-0.0121,0.0049,44829.9,183.23,37378.61,37561.84,7268.06
