Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,SC,Celso Ramos,10,0,52,11,2728,2746,4204152,6.8,68,52,16,1.0,6.86,5.43,0.0,5.43,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,,,0.0,24763.29,0.0,18936.64,18936.64,5826.66
2020-07-10,SC,Celso Ramos,10,0,52,12,2728,2746,4204152,6.8,68,52,16,0.857,5.86,4.71,0.0,4.71,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0457,,,0.0,24763.29,0.0,18936.64,18936.64,5826.66
2020-07-11,SC,Celso Ramos,11,0,58,13,2728,2746,4204152,6.8,75,58,17,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.2,0.0,0.2,0.0,0.0743,,,0.0,27312.45,0.0,21121.63,21121.63,6190.82
2020-07-12,SC,Celso Ramos,12,0,64,14,2728,2746,4204152,6.8,82,64,18,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.229,0.0,0.229,-0.0571,0.154,-0.016,,0.0,29861.62,0.0,23306.63,23306.63,6554.99
2020-07-13,SC,Celso Ramos,12,0,65,15,2728,2746,4204152,6.8,82,65,17,1.0,6.86,5.71,0.0,5.71,1.14,0.171,0.2,0.0,0.2,-0.0286,0.154,-0.0286,,0.0,29861.62,0.0,23670.79,23670.79,6190.82
2020-07-14,SC,Celso Ramos,13,0,70,16,2728,2746,4204152,6.8,88,70,18,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.343,0.0,0.343,0.0286,-0.08,-0.0526,,0.0,32046.61,0.0,25491.62,25491.62,6554.99
2020-07-15,SC,Celso Ramos,15,0,81,17,2728,2746,4204152,6.8,102,81,21,1.0,6.71,5.71,0.0,5.71,1.0,0.371,0.343,0.0,0.343,0.0286,-0.1886,-0.0594,0.0064,0.0,37144.94,0.0,29497.45,29497.45,7647.49
2020-07-16,SC,Celso Ramos,17,0,92,18,2728,2746,4204152,6.8,116,92,24,0.857,5.71,5.0,0.0,5.0,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,-0.0526,0.0226,0.0,42243.26,0.0,33503.28,33503.28,8739.99
2020-07-17,SC,Celso Ramos,18,0,98,19,2728,2746,4204152,6.8,122,98,24,0.857,5.71,5.0,0.0,5.0,0.714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1429,0.016,0.0306,0.0,44428.26,0.0,35688.27,35688.27,8739.99
2020-07-18,SC,Celso Ramos,18,0,98,20,2728,2746,4204152,6.8,122,98,24,0.857,5.86,5.14,0.0,5.14,0.714,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1086,0.0846,0.0249,0.0,44428.26,0.0,35688.27,35688.27,8739.99
2020-07-19,SC,Celso Ramos,18,0,99,21,2728,2746,4204152,6.8,122,99,23,0.571,3.86,3.43,0.0,3.43,0.429,-0.3429,-0.3429,0.0286,-0.3143,-0.0286,0.0,0.101,0.0178,0.0,44428.26,0.0,36052.44,36052.44,8375.82
2020-07-20,SC,Celso Ramos,18,0,100,22,2728,2746,4204152,6.8,122,100,22,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.2286,0.0286,-0.2,0.0286,0.234,0.0651,,0.0,44428.26,0.0,36416.61,36416.61,8011.65
2020-07-21,SC,Celso Ramos,19,0,106,23,2728,2746,4204152,6.8,129,106,23,0.571,4.0,3.29,0.143,3.43,0.571,-0.2,-0.2286,0.0286,-0.2,0.0,0.314,0.0366,,0.0,46977.42,0.0,38601.6,38601.6,8375.82
2020-07-22,SC,Celso Ramos,19,0,105,24,2728,2746,4204152,6.8,129,105,24,0.714,4.86,3.86,0.143,4.0,0.857,0.4,0.286,0.0286,0.314,0.0857,0.183,,,0.0,46977.42,0.0,38237.44,38237.44,8739.99
2020-07-23,SC,Celso Ramos,20,0,110,25,2728,2746,4204152,6.8,136,110,26,0.714,4.86,4.0,0.143,4.14,0.714,0.8,0.629,0.0286,0.657,0.143,0.0743,,,0.0,49526.58,0.0,40058.27,40058.27,9468.32
2020-07-24,SC,Celso Ramos,22,1,121,26,2728,2746,4204152,6.8,150,122,28,0.857,5.86,4.86,0.143,5.0,0.857,0.571,0.457,0.0,0.457,0.114,,,,0.0082,54624.91,364.17,44064.09,44428.26,10196.65
2020-07-25,SC,Celso Ramos,23,1,125,27,2728,2746,4204152,6.8,156,126,30,1.0,6.86,5.71,0.143,5.86,1.0,0.2,0.2,0.0,0.2,0.0,,,,0.0079,56809.91,364.17,45520.76,45884.92,10924.98
2020-07-26,SC,Celso Ramos,23,1,127,28,2728,2746,4204152,6.8,156,128,28,1.0,6.86,5.57,0.143,5.71,1.14,,,,,,,,,0.0078,56809.91,364.17,46249.09,46613.26,10196.65
2020-07-27,SC,Celso Ramos,24,1,134,29,2728,2746,4204152,6.8,163,135,28,0.857,5.86,4.86,0.143,5.0,0.857,,,,,,,,,0.0074,59359.07,364.17,48798.25,49162.42,10196.65
2020-07-28,SC,Celso Ramos,26,1,146,30,2728,2746,4204152,6.8,177,147,30,,,,,,,,,,,,,,,0.0068,64457.39,364.17,53168.24,53532.41,10924.98
2020-07-29,SC,Celso Ramos,26,1,144,31,2728,2746,4204152,6.8,177,145,32,,,,,,,,,,,,,,,0.0069,64457.39,364.17,52439.91,52804.08,11653.31
2020-07-30,SC,Celso Ramos,26,1,144,32,2728,2746,4204152,6.8,177,145,32,,,,,,,,,,,,,,,0.0069,64457.39,364.17,52439.91,52804.08,11653.31
2020-08-01,SC,Celso Ramos,26,1,145,33,2728,2746,4204152,6.8,177,146,31,,,,,,,,,,,,,,,0.0068,64457.39,364.17,52804.08,53168.24,11289.15
2020-08-02,SC,Celso Ramos,26,1,146,34,2728,2746,4204152,6.8,177,147,30,,,,,,,,,,,,,,,0.0068,64457.39,364.17,53168.24,53532.41,10924.98
2020-08-03,SC,Celso Ramos,26,1,148,35,2728,2746,4204152,6.8,177,149,28,,,,,,,,,,,,,,,0.0067,64457.39,364.17,53896.58,54260.74,10196.65
2020-08-04,SC,Celso Ramos,26,1,148,36,2728,2746,4204152,6.8,177,149,28,,,,,,,,,,,,,,,0.0067,64457.39,364.17,53896.58,54260.74,10196.65
2020-08-05,SC,Celso Ramos,28,1,158,37,2728,2746,4204152,6.8,190,159,31,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0063,69191.55,364.17,57538.24,57902.4,11289.15
2020-08-06,SC,Celso Ramos,28,1,158,38,2728,2746,4204152,6.8,190,159,31,1.14,7.71,6.86,0.0,6.86,0.857,,,,,,,,,0.0063,69191.55,364.17,57538.24,57902.4,11289.15
2020-08-07,SC,Celso Ramos,31,1,175,39,2728,2746,4204152,6.8,211,176,35,1.14,7.71,6.86,0.0,6.86,0.857,,,,,,,,,0.0057,76839.04,364.17,63729.06,64093.23,12745.81
2020-08-08,SC,Celso Ramos,34,1,192,40,2728,2746,4204152,6.8,231,193,38,1.29,8.71,7.71,0.0,7.71,1.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0052,84122.36,364.17,69919.88,70284.05,13838.31
2020-08-09,SC,Celso Ramos,34,1,194,41,2728,2746,4204152,6.8,231,195,36,1.43,9.71,8.57,0.0,8.57,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0051,84122.36,364.17,70648.22,71012.38,13109.98
2020-08-10,SC,Celso Ramos,34,1,196,42,2728,2746,4204152,6.8,231,197,34,1.43,9.71,8.57,0.0,8.57,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0051,84122.36,364.17,71376.55,71740.71,12381.65
2020-08-11,SC,Celso Ramos,35,1,202,43,2728,2746,4204152,6.8,238,203,35,1.0,6.71,6.14,0.0,6.14,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,,,0.0049,86671.52,364.17,73561.54,73925.71,12745.81
2020-08-12,SC,Celso Ramos,38,1,218,44,2728,2746,4204152,6.8,258,219,39,1.0,6.86,6.29,0.0,6.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0686,,,0.0046,93954.84,364.17,79388.2,79752.37,14202.48
2020-08-13,SC,Celso Ramos,38,1,218,45,2728,2746,4204152,6.8,258,219,39,1.0,6.86,6.29,0.0,6.29,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0057,,,0.0046,93954.84,364.17,79388.2,79752.37,14202.48
2020-08-14,SC,Celso Ramos,38,1,218,46,2728,2746,4204152,6.8,258,219,39,1.0,6.86,6.29,0.0,6.29,0.571,-0.5429,-0.4286,0.0,-0.4286,-0.1143,-0.0057,0.0457,,0.0046,93954.84,364.17,79388.2,79752.37,14202.48
2020-08-15,SC,Celso Ramos,41,1,236,47,2728,2746,4204152,6.8,279,237,42,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.0183,,0.0042,101602.33,364.17,85943.19,86307.36,15294.97
2020-08-16,SC,Celso Ramos,41,1,238,48,2728,2746,4204152,6.8,279,239,40,0.571,4.0,4.0,0.0,4.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0057,0.0869,,0.0042,101602.33,364.17,86671.52,87035.69,14566.64
2020-08-17,SC,Celso Ramos,41,1,240,49,2728,2746,4204152,6.8,279,241,38,0.857,5.86,5.71,0.0,5.71,0.143,-1.0,-0.7714,0.0,-0.7714,-0.2286,0.0229,0.102,0.0194,0.0041,101602.33,364.17,87399.85,87764.02,13838.31
2020-08-18,SC,Celso Ramos,41,1,240,50,2728,2746,4204152,6.8,279,241,38,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.8,-0.6,0.0,-0.6,-0.2,0.429,0.159,0.0208,0.0041,101602.33,364.17,87399.85,87764.02,13838.31
2020-08-19,SC,Celso Ramos,42,1,246,51,2728,2746,4204152,6.8,286,247,39,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.503,0.143,-0.0501,0.004,104151.49,364.17,89584.85,89949.02,14202.48
2020-08-20,SC,Celso Ramos,44,1,258,52,2728,2746,4204152,6.8,299,259,40,0.286,1.86,2.43,0.0,2.43,-0.5714,1.94,1.74,0.0,1.74,0.2,0.709,0.122,-0.0384,0.0039,108885.65,364.17,93954.84,94319.01,14566.64
2020-08-21,SC,Celso Ramos,43,1,253,53,2728,2746,4204152,6.8,292,254,38,0.286,1.86,2.43,0.0,2.43,-0.5714,2.11,1.86,0.0,1.86,0.257,0.709,-0.1634,-0.0821,0.0039,106336.49,364.17,92134.01,92498.18,13838.31
2020-08-22,SC,Celso Ramos,43,1,253,54,2728,2746,4204152,6.8,292,254,38,2.29,15.57,14.43,0.0,14.43,1.14,2.54,2.2,0.0,2.2,0.343,0.634,-0.0903,-0.0834,0.0039,106336.49,364.17,92134.01,92498.18,13838.31
2020-08-23,SC,Celso Ramos,43,1,255,55,2728,2746,4204152,6.8,292,256,36,2.29,15.43,14.29,0.0,14.29,1.14,2.74,2.34,0.0,2.34,0.4,-0.3886,-0.2514,-0.0779,0.0039,106336.49,364.17,92862.35,93226.51,13109.98
2020-08-24,SC,Celso Ramos,43,1,257,56,2728,2746,4204152,6.8,292,258,34,2.14,14.57,13.43,0.0,13.43,1.14,2.74,2.37,0.0,2.37,0.371,0.0514,-0.2743,0.0437,0.0039,106336.49,364.17,93590.68,93954.84,12381.65
2020-08-25,SC,Celso Ramos,57,1,341,57,2728,2746,4204152,6.8,388,342,46,2.29,15.57,14.14,0.0,14.14,1.43,0.0,-0.0286,0.0,-0.0286,0.0286,-0.5486,-0.2674,-0.0263,0.0029,141296.43,364.17,124180.63,124544.79,16751.64
2020-08-26,SC,Celso Ramos,58,1,346,58,2728,2746,4204152,6.8,394,347,47,2.29,15.57,14.29,0.0,14.29,1.29,2.37,2.03,0.0,2.03,0.343,-0.6629,0.0549,0.0738,0.0029,143481.43,364.17,126001.46,126365.62,17115.8
2020-08-27,SC,Celso Ramos,59,1,352,59,2728,2746,4204152,6.8,401,353,48,2.29,15.57,14.29,0.0,14.29,1.29,-0.2,-0.2,0.0,-0.2,0.0,-0.7029,-0.2217,0.0686,0.0028,146030.59,364.17,128186.45,128550.62,17479.97
2020-08-28,SC,Celso Ramos,59,1,352,60,2728,2746,4204152,6.8,401,353,48,4.0,27.29,24.43,0.0,24.43,2.86,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.118,0.0814,0.0028,146030.59,364.17,128186.45,128550.62,17479.97
2020-08-29,SC,Celso Ramos,59,1,353,61,2728,2746,4204152,6.8,401,354,47,2.0,13.57,12.43,0.0,12.43,1.14,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-1.0571,0.0686,-0.005,0.0028,146030.59,364.17,128550.62,128914.79,17115.8
2020-08-30,SC,Celso Ramos,59,1,355,62,2728,2746,4204152,6.8,401,356,45,1.86,12.71,11.71,0.0,11.71,1.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.04,0.139,0.107,0.0028,146030.59,364.17,129278.95,129643.12,16387.47
2020-08-31,SC,Celso Ramos,71,1,428,63,2728,2746,4204152,6.8,483,429,54,1.71,11.71,10.86,0.0,10.86,0.857,-2.9143,-2.5429,0.0,-2.5429,-0.3714,-0.32,0.0297,-0.0329,0.0023,175892.21,364.17,155863.07,156227.24,19664.97
2020-09-01,SC,Celso Ramos,71,1,428,64,2728,2746,4204152,6.8,483,429,54,1.86,12.71,11.57,0.0,11.57,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.312,0.0274,0.0023,175892.21,364.17,155863.07,156227.24,19664.97
2020-09-02,SC,Celso Ramos,71,1,428,65,2728,2746,4204152,6.8,483,429,54,1.86,12.71,11.71,0.0,11.71,1.0,-2.1714,-1.8,0.0,-1.8,-0.3714,0.0343,-0.0469,-0.021,0.0023,175892.21,364.17,155863.07,156227.24,19664.97
2020-09-03,SC,Celso Ramos,71,1,428,66,2728,2746,4204152,6.8,483,429,54,2.0,13.57,12.71,0.0,12.71,0.857,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.503,0.206,-0.0087,0.0023,175892.21,364.17,155863.07,156227.24,19664.97
2020-09-04,SC,Celso Ramos,72,1,433,67,2728,2746,4204152,6.8,490,434,56,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.1943,0.0343,-0.0933,0.0023,178441.37,364.17,157683.9,158048.07,20393.3
2020-09-05,SC,Celso Ramos,72,1,435,68,2728,2746,4204152,6.8,490,436,54,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.709,-0.0137,,0.0023,178441.37,364.17,158412.24,158776.4,19664.97
2020-09-06,SC,Celso Ramos,73,1,444,69,2728,2746,4204152,6.8,496,445,51,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.166,-0.1543,,0.0022,180626.37,364.17,161689.73,162053.9,18572.47
2020-09-07,SC,Celso Ramos,73,1,447,70,2728,2746,4204152,6.8,496,448,48,1.57,10.71,11.14,0.0,11.14,-0.4286,1.37,1.29,0.0,1.29,0.0857,-0.0343,,,0.0022,180626.37,364.17,162782.23,163146.39,17479.97
2020-09-08,SC,Celso Ramos,79,1,487,71,2728,2746,4204152,6.8,537,488,49,1.29,8.71,9.43,0.0,9.43,-0.7143,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.2686,,,0.002,195557.17,364.17,177348.87,177713.04,17844.14
2020-09-09,SC,Celso Ramos,82,1,506,72,2728,2746,4204152,6.8,558,507,51,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.002,203204.66,364.17,184268.03,184632.19,18572.47
2020-09-10,SC,Celso Ramos,82,1,506,73,2728,2746,4204152,6.8,558,507,51,1.14,7.86,8.29,0.0,8.29,-0.4286,-1.7429,-1.7429,0.0,-1.7429,0.0,,,,0.002,203204.66,364.17,184268.03,184632.19,18572.47
2020-09-11,SC,Celso Ramos,81,1,499,74,2728,2746,4204152,6.8,551,500,51,1.14,7.86,8.14,0.0,8.14,-0.2857,,,,,,,,,0.002,200655.5,364.17,181718.86,182083.03,18572.47
2020-09-12,SC,Celso Ramos,81,1,499,75,2728,2746,4204152,6.8,551,500,51,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.002,200655.5,364.17,181718.86,182083.03,18572.47
2020-09-13,SC,Celso Ramos,81,1,502,76,2728,2746,4204152,6.8,551,503,48,,,,,,,,,,,,,,,0.002,200655.5,364.17,182811.36,183175.53,17479.97
2020-09-14,SC,Celso Ramos,81,1,504,77,2728,2746,4204152,6.8,551,505,46,,,,,,,,,,,,,,,0.002,200655.5,364.17,183539.69,183903.86,16751.64
2020-09-15,SC,Celso Ramos,81,1,504,78,2728,2746,4204152,6.8,551,505,46,,,,,,,,,,,,,,,0.002,200655.5,364.17,183539.69,183903.86,16751.64
2020-09-17,SC,Celso Ramos,81,1,504,79,2728,2746,4204152,6.8,551,505,46,,,,,,,,,,,,,,,0.002,200655.5,364.17,183539.69,183903.86,16751.64
2020-09-18,SC,Celso Ramos,81,1,503,80,2728,2746,4204152,6.8,551,504,47,,,,,,,,,,,,,,,0.002,200655.5,364.17,183175.53,183539.69,17115.8
2020-09-19,SC,Celso Ramos,81,1,504,81,2728,2746,4204152,6.8,551,505,46,,,,,,,,,,,,,,,0.002,200655.5,364.17,183539.69,183903.86,16751.64
2020-09-20,SC,Celso Ramos,81,1,506,82,2728,2746,4204152,6.8,551,507,44,,,,,,,,,,,,,,,0.002,200655.5,364.17,184268.03,184632.19,16023.31
2020-09-21,SC,Celso Ramos,81,1,508,83,2728,2746,4204152,6.8,551,509,42,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.002,200655.5,364.17,184996.36,185360.52,15294.97
2020-09-22,SC,Celso Ramos,82,1,515,84,2728,2746,4204152,6.8,558,516,42,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0019,203204.66,364.17,187545.52,187909.69,15294.97
2020-09-23,SC,Celso Ramos,82,1,518,85,2728,2746,4204152,6.8,558,519,39,1.71,11.57,11.43,0.0,11.43,0.143,,,,,,,,,0.0019,203204.66,364.17,188638.02,189002.18,14202.48
2020-09-24,SC,Celso Ramos,85,1,533,86,2728,2746,4204152,6.8,578,534,44,1.71,11.57,11.43,0.0,11.43,0.143,1.34,1.26,0.0,1.26,0.0857,,,,0.0019,210487.98,364.17,194100.51,194464.68,16023.31
2020-09-25,SC,Celso Ramos,85,1,533,87,2728,2746,4204152,6.8,578,534,44,1.71,11.57,11.43,0.0,11.43,0.143,1.34,1.14,0.0,1.14,0.2,,,,0.0019,210487.98,364.17,194100.51,194464.68,16023.31
2020-09-26,SC,Celso Ramos,93,1,584,88,2728,2746,4204152,6.8,632,585,47,1.57,10.57,10.43,0.0,10.43,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0017,230152.95,364.17,212672.98,213037.14,17115.8
2020-09-27,SC,Celso Ramos,93,1,586,89,2728,2746,4204152,6.8,632,587,45,1.57,10.57,10.0,0.0,10.0,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.6114,,,0.0017,230152.95,364.17,213401.31,213765.48,16387.47
2020-09-28,SC,Celso Ramos,93,1,588,90,2728,2746,4204152,6.8,632,589,43,1.43,9.71,9.57,0.0,9.57,0.143,-1.9143,-1.8286,0.0,-1.8286,-0.0857,-0.6114,,,0.0017,230152.95,364.17,214129.64,214493.81,15659.14
2020-09-29,SC,Celso Ramos,93,1,588,91,2728,2746,4204152,6.8,632,589,43,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.7143,-1.6,0.0,-1.6,-0.1143,-0.2343,,,0.0017,230152.95,364.17,214129.64,214493.81,15659.14
2020-09-30,SC,Celso Ramos,93,1,588,92,2728,2746,4204152,6.8,632,589,43,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.7143,-1.5143,0.0,-1.5143,-0.2,-0.2343,0.175,,0.0017,230152.95,364.17,214129.64,214493.81,15659.14
2020-10-01,SC,Celso Ramos,95,1,600,93,2728,2746,4204152,6.8,646,601,45,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.5429,-1.4857,0.0,-1.4857,-0.0571,0.303,0.175,,0.0017,235251.27,364.17,218499.64,218863.8,16387.47
2020-10-02,SC,Celso Ramos,95,1,604,94,2728,2746,4204152,6.8,646,605,41,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.5429,-1.6,0.0,-1.6,0.0571,0.263,0.0926,,0.0017,235251.27,364.17,219956.3,220320.47,14930.81
2020-10-03,SC,Celso Ramos,95,1,600,95,2728,2746,4204152,6.8,646,601,45,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.263,0.0926,-0.0423,0.0017,235251.27,364.17,218499.64,218863.8,16387.47
2020-10-04,SC,Celso Ramos,95,1,603,96,2728,2746,4204152,6.8,646,604,42,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,0.229,-0.0446,-0.0423,0.0017,235251.27,364.17,219592.13,219956.3,15294.97
2020-10-05,SC,Celso Ramos,95,1,605,97,2728,2746,4204152,6.8,646,606,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.229,-0.0366,-0.0245,0.0017,235251.27,364.17,220320.47,220684.63,14566.64
2020-10-06,SC,Celso Ramos,95,1,603,98,2728,2746,4204152,6.8,646,604,42,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,-0.0366,-0.0245,0.0017,235251.27,364.17,219592.13,219956.3,15294.97
2020-10-07,SC,Celso Ramos,95,1,603,99,2728,2746,4204152,6.8,646,604,42,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,-0.0297,0.0057,0.0017,235251.27,364.17,219592.13,219956.3,15294.97
2020-10-08,SC,Celso Ramos,95,1,603,100,2728,2746,4204152,6.8,646,604,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.08,-0.0297,0.0041,0.0017,235251.27,364.17,219592.13,219956.3,15294.97
2020-10-09,SC,Celso Ramos,95,1,604,101,2728,2746,4204152,6.8,646,605,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.2,0.0,0.2,-0.2,0.08,-0.016,0.0041,0.0017,235251.27,364.17,219956.3,220320.47,14930.81
2020-10-10,SC,Celso Ramos,95,1,604,102,2728,2746,4204152,6.8,646,605,41,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.08,-0.016,0.0027,0.0017,235251.27,364.17,219956.3,220320.47,14930.81
2020-10-11,SC,Celso Ramos,95,1,606,103,2728,2746,4204152,6.8,646,607,39,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,0.0027,0.0016,235251.27,364.17,220684.63,221048.8,14202.48
2020-10-12,SC,Celso Ramos,95,1,609,104,2728,2746,4204152,6.8,646,610,36,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0032,0.0016,235251.27,364.17,221777.13,222141.3,13109.98
2020-10-13,SC,Celso Ramos,95,1,610,105,2728,2746,4204152,6.8,646,611,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0032,0.0016,235251.27,364.17,222141.3,222505.46,12745.81
2020-10-14,SC,Celso Ramos,95,1,610,106,2728,2746,4204152,6.8,646,611,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0032,0.0016,235251.27,364.17,222141.3,222505.46,12745.81
2020-10-15,SC,Celso Ramos,95,1,610,107,2728,2746,4204152,6.8,646,611,35,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0032,0.0016,235251.27,364.17,222141.3,222505.46,12745.81
2020-10-16,SC,Celso Ramos,95,1,609,108,2728,2746,4204152,6.8,646,610,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0016,235251.27,364.17,221777.13,222141.3,13109.98
