Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,MT,Figueirópolis D'Oeste,1,1,5,12,3494,3487,5103809,6.8,7,6,1,1.0,6.71,4.86,0.0,4.86,1.86,1.34,1.0,0.0,1.0,0.343,-0.04,,,0.167,2007.46,286.78,1433.9,1720.68,286.78
2020-06-24,MT,Figueirópolis D'Oeste,1,1,5,13,3494,3487,5103809,6.8,7,6,1,1.0,6.71,4.86,0.0,4.86,1.86,1.34,1.0,0.0,1.0,0.343,-0.2286,,,0.167,2007.46,286.78,1433.9,1720.68,286.78
2020-06-25,MT,Figueirópolis D'Oeste,5,1,25,14,3494,3487,5103809,6.8,34,26,8,1.0,6.71,5.0,0.0,5.0,1.71,0.571,0.429,0.0,0.429,0.143,-0.3829,-0.1531,,0.0385,9750.5,286.78,7169.49,7456.27,2294.24
2020-06-26,MT,Figueirópolis D'Oeste,8,1,39,15,3494,3487,5103809,6.8,54,40,14,1.0,6.71,5.0,0.0,5.0,1.71,0.2,0.171,0.0,0.171,0.0286,-0.4971,-0.0606,,0.025,15486.09,286.78,11184.4,11471.18,4014.91
2020-06-27,MT,Figueirópolis D'Oeste,8,1,39,16,3494,3487,5103809,6.8,54,40,14,1.0,6.71,5.0,0.0,5.0,1.71,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4971,0.0,,0.025,15486.09,286.78,11184.4,11471.18,4014.91
2020-06-28,MT,Figueirópolis D'Oeste,8,1,40,17,3494,3487,5103809,6.8,54,41,13,1.14,7.71,5.71,0.0,5.71,2.0,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.3429,0.0926,0.0642,0.0244,15486.09,286.78,11471.18,11757.96,3728.13
2020-06-29,MT,Figueirópolis D'Oeste,8,1,40,18,3494,3487,5103809,6.8,54,41,13,0.571,3.86,2.86,0.0,2.86,1.0,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.2286,0.153,0.0395,0.0244,15486.09,286.78,11471.18,11757.96,3728.13
2020-06-30,MT,Figueirópolis D'Oeste,8,1,40,19,3494,3487,5103809,6.8,54,41,13,0.143,1.0,0.857,0.0,0.857,0.143,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.08,0.168,0.0181,0.0244,15486.09,286.78,11471.18,11757.96,3728.13
2020-07-01,MT,Figueirópolis D'Oeste,9,1,45,20,3494,3487,5103809,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.269,0.137,-0.019,0.0217,17493.55,286.78,12905.08,13191.86,4301.69
2020-07-02,MT,Figueirópolis D'Oeste,9,1,45,21,3494,3487,5103809,6.8,61,46,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.343,0.0903,,0.0217,17493.55,286.78,12905.08,13191.86,4301.69
2020-07-03,MT,Figueirópolis D'Oeste,9,1,45,22,3494,3487,5103809,6.8,61,46,15,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.2,0.0,0.2,0.0,0.343,-0.0023,,0.0217,17493.55,286.78,12905.08,13191.86,4301.69
2020-07-04,MT,Figueirópolis D'Oeste,9,1,46,23,3494,3487,5103809,6.8,61,47,14,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.457,0.0,0.457,0.114,0.223,,,0.0213,17493.55,286.78,13191.86,13478.63,4014.91
2020-07-05,MT,Figueirópolis D'Oeste,9,1,46,24,3494,3487,5103809,6.8,61,47,14,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.486,0.0,0.486,0.0857,0.0686,,,0.0213,17493.55,286.78,13191.86,13478.63,4014.91
2020-07-06,MT,Figueirópolis D'Oeste,11,1,58,25,3494,3487,5103809,6.8,75,59,16,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.114,0.0,0.114,0.0571,,,,0.0169,21508.46,286.78,16633.21,16919.99,4588.47
2020-07-07,MT,Figueirópolis D'Oeste,11,1,58,26,3494,3487,5103809,6.8,75,59,16,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,,,,0.0169,21508.46,286.78,16633.21,16919.99,4588.47
2020-07-08,MT,Figueirópolis D'Oeste,11,1,58,27,3494,3487,5103809,6.8,75,59,16,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0169,21508.46,286.78,16633.21,16919.99,4588.47
2020-07-09,MT,Figueirópolis D'Oeste,13,1,68,28,3494,3487,5103809,6.8,88,69,19,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0145,25236.59,286.78,19501.0,19787.78,5448.81
2020-07-10,MT,Figueirópolis D'Oeste,13,1,68,29,3494,3487,5103809,6.8,88,69,19,,,,,,,,,,,,,,,0.0145,25236.59,286.78,19501.0,19787.78,5448.81
2020-07-11,MT,Figueirópolis D'Oeste,13,1,68,30,3494,3487,5103809,6.8,88,69,19,,,,,,,,,,,,,,,0.0145,25236.59,286.78,19501.0,19787.78,5448.81
2020-07-12,MT,Figueirópolis D'Oeste,13,1,69,31,3494,3487,5103809,6.8,88,70,18,,,,,,,,,,,,,,,0.0143,25236.59,286.78,19787.78,20074.56,5162.03
2020-07-14,MT,Figueirópolis D'Oeste,10,0,54,32,3494,3487,5103809,6.8,68,54,14,,,,,,,,,,,,,,,0.0,19501.0,0.0,15486.09,15486.09,4014.91
2020-07-15,MT,Figueirópolis D'Oeste,10,0,54,33,3494,3487,5103809,6.8,68,54,14,,,,,,,,,,,,,,,0.0,19501.0,0.0,15486.09,15486.09,4014.91
2020-07-16,MT,Figueirópolis D'Oeste,10,0,54,34,3494,3487,5103809,6.8,68,54,14,,,,,,,,,,,,,,,0.0,19501.0,0.0,15486.09,15486.09,4014.91
2020-07-17,MT,Figueirópolis D'Oeste,10,0,54,35,3494,3487,5103809,6.8,68,54,14,,,,,,,,,,,,,,,0.0,19501.0,0.0,15486.09,15486.09,4014.91
2020-07-18,MT,Figueirópolis D'Oeste,10,0,55,36,3494,3487,5103809,6.8,68,55,13,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,19501.0,0.0,15772.87,15772.87,3728.13
2020-07-19,MT,Figueirópolis D'Oeste,13,0,72,37,3494,3487,5103809,6.8,88,72,16,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,25236.59,0.0,20648.12,20648.12,4588.47
2020-07-20,MT,Figueirópolis D'Oeste,13,0,72,38,3494,3487,5103809,6.8,88,72,16,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,25236.59,0.0,20648.12,20648.12,4588.47
2020-07-21,MT,Figueirópolis D'Oeste,13,0,72,39,3494,3487,5103809,6.8,88,72,16,0.857,5.86,4.86,0.143,5.0,0.857,0.0286,-0.0286,0.0286,-0.0,0.0286,,,,0.0,25236.59,0.0,20648.12,20648.12,4588.47
2020-07-22,MT,Figueirópolis D'Oeste,15,0,83,40,3494,3487,5103809,6.8,102,83,19,0.857,5.86,4.71,0.143,4.86,1.0,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,,,,0.0,29251.51,0.0,23802.7,23802.7,5448.81
2020-07-23,MT,Figueirópolis D'Oeste,15,0,82,41,3494,3487,5103809,6.8,102,82,20,0.429,3.0,2.43,0.143,2.57,0.429,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,,,,0.0,29251.51,0.0,23515.92,23515.92,5735.59
2020-07-24,MT,Figueirópolis D'Oeste,16,1,88,42,3494,3487,5103809,6.8,109,89,20,0.429,3.0,2.57,0.143,2.71,0.286,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1257,,,0.0112,31258.96,286.78,25236.59,25523.37,5735.59
2020-07-25,MT,Figueirópolis D'Oeste,16,1,88,43,3494,3487,5103809,6.8,109,89,20,0.429,3.0,2.57,0.143,2.71,0.286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0457,,,0.0112,31258.96,286.78,25236.59,25523.37,5735.59
2020-07-26,MT,Figueirópolis D'Oeste,16,1,89,44,3494,3487,5103809,6.8,109,90,19,0.143,1.0,0.857,0.143,1.0,0.0,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.0457,,,0.0111,31258.96,286.78,25523.37,25810.15,5448.81
2020-07-27,MT,Figueirópolis D'Oeste,16,1,90,45,3494,3487,5103809,6.8,109,91,18,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.154,0.0571,,0.011,31258.96,286.78,25810.15,26096.93,5162.03
2020-07-28,MT,Figueirópolis D'Oeste,16,1,90,46,3494,3487,5103809,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.194,0.056,,0.011,31258.96,286.78,25810.15,26096.93,5162.03
2020-07-29,MT,Figueirópolis D'Oeste,16,1,89,47,3494,3487,5103809,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.16,0.056,,0.0111,31258.96,286.78,25523.37,25810.15,5448.81
2020-07-30,MT,Figueirópolis D'Oeste,16,1,89,48,3494,3487,5103809,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.234,0.0,-0.0165,0.0111,31258.96,286.78,25523.37,25810.15,5448.81
2020-07-31,MT,Figueirópolis D'Oeste,16,1,89,49,3494,3487,5103809,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.234,-0.024,,0.0111,31258.96,286.78,25523.37,25810.15,5448.81
2020-08-01,MT,Figueirópolis D'Oeste,16,1,89,50,3494,3487,5103809,6.8,109,90,19,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.154,-0.0251,,0.0111,31258.96,286.78,25523.37,25810.15,5448.81
2020-08-02,MT,Figueirópolis D'Oeste,16,1,90,51,3494,3487,5103809,6.8,109,91,18,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.0743,,,0.011,31258.96,286.78,25810.15,26096.93,5162.03
2020-08-03,MT,Figueirópolis D'Oeste,16,1,91,52,3494,3487,5103809,6.8,109,92,17,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0,0.486,0.0857,0.0343,,,0.0109,31258.96,286.78,26096.93,26383.71,4875.25
2020-08-04,MT,Figueirópolis D'Oeste,17,1,97,53,3494,3487,5103809,6.8,116,98,18,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0102,33266.42,286.78,27817.61,28104.39,5162.03
2020-08-05,MT,Figueirópolis D'Oeste,17,1,96,54,3494,3487,5103809,6.8,116,97,19,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0103,33266.42,286.78,27530.83,27817.61,5448.81
2020-08-06,MT,Figueirópolis D'Oeste,19,1,107,55,3494,3487,5103809,6.8,129,108,21,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0093,36994.55,286.78,30685.4,30972.18,6022.37
2020-08-07,MT,Figueirópolis D'Oeste,19,1,107,56,3494,3487,5103809,6.8,129,108,21,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0093,36994.55,286.78,30685.4,30972.18,6022.37
2020-08-08,MT,Figueirópolis D'Oeste,19,1,107,57,3494,3487,5103809,6.8,129,108,21,,,,,,,,,,,,,,,0.0093,36994.55,286.78,30685.4,30972.18,6022.37
2020-08-09,MT,Figueirópolis D'Oeste,19,1,108,58,3494,3487,5103809,6.8,129,109,20,,,,,,,,,,,,,,,0.0092,36994.55,286.78,30972.18,31258.96,5735.59
2020-08-10,MT,Figueirópolis D'Oeste,19,1,109,59,3494,3487,5103809,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,36994.55,286.78,31258.96,31545.74,5448.81
