date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,BA,Catu,16,1,82,55251,2907509,8.3,133,83,50,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,1.1388888888888888,0.6388888888888888,,,,,0.14756944444444445,,0.012048192771084338,0.007518796992481203,2407.196249841632,18.09921992362129,1484.136033736946,1502.2352536605672,904.9609961810646
2020-05-26,BA,Catu,17,1,88,55251,2907509,8.3,141,89,52,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,1.1666666666666667,0.6944444444444445,,,,0.5208333333333333,0.27256944444444436,,0.011235955056179775,0.0070921985815602835,2551.990009230602,18.09921992362129,1592.7313532786736,1610.830573202295,941.1594360283071
2020-05-27,BA,Catu,17,1,88,55251,2907509,8.3,141,89,52,8.333333333333334,5.0,0.0,5.0,3.333333333333334,1.8611111111111114,1.1111111111111112,,,,0.7013888888888888,,,0.011235955056179775,0.0070921985815602835,2551.990009230602,18.09921992362129,1592.7313532786736,1610.830573202295,941.1594360283071
2020-05-28,BA,Catu,18,1,92,55251,2907509,8.3,149,93,56,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,2.5555555555555554,1.5833333333333333,,,,1.2638888888888886,0.06944444444444448,,0.010752688172043012,0.006711409395973154,2696.7837686195726,18.09921992362129,1665.128232973159,1683.22745289678,1013.5563157227923
2020-05-29,BA,Catu,18,1,91,55251,2907509,8.3,149,92,57,12.5,8.333333333333334,0.0,8.333333333333334,4.166666666666666,3.944444444444444,2.5000000000000004,,,,0.9236111111111112,,,0.010869565217391304,0.006711409395973154,2696.7837686195726,18.09921992362129,1647.0290130495375,1665.128232973159,1031.6555356464137
2020-05-30,BA,Catu,22,1,110,55251,2907509,8.3,183,111,72,16.666666666666668,10.833333333333334,0.0,10.833333333333334,5.833333333333334,6.222222222222221,4.166666666666667,,,,0.7986111111111112,,,0.009009009009009009,0.00546448087431694,3312.157246022696,18.09921992362129,1990.914191598342,2009.0134115219635,1303.143834500733
2020-05-31,BA,Catu,24,1,123,55251,2907509,8.3,199,124,75,20.833333333333332,13.666666666666666,0.0,13.666666666666666,7.166666666666666,5.555555555555556,3.6944444444444446,,,,,,,0.008064516129032258,0.005025125628140704,3601.7447648006373,18.09921992362129,2226.204050605419,2244.30327052904,1357.4414942715969
2020-06-01,BA,Catu,26,1,138,55251,2907509,8.3,216,139,77,26.333333333333332,17.166666666666668,0.0,17.166666666666668,9.166666666666664,5.75,3.805555555555556,,,,,,,0.007194244604316547,0.004629629629629629,3909.431503502199,18.09921992362129,2497.692349459738,2515.7915693833597,1393.6399341188394
2020-06-02,BA,Catu,29,1,153,55251,2907509,8.3,241,154,87,45.666666666666664,30.0,0.0,30.0,15.666666666666664,,,,,,,,,0.006493506493506494,0.004149377593360996,4361.912001592731,18.09921992362129,2769.1806483140576,2787.279868237679,1574.6321333550525
2020-06-03,BA,Catu,33,1,174,55251,2907509,8.3,274,175,99,44.333333333333336,29.0,0.0,29.0,15.333333333333336,,,,,,,,,0.005714285714285714,0.0036496350364963502,4959.186259072234,18.09921992362129,3149.264266710105,3167.363486633726,1791.8227724385079
2020-06-04,BA,Catu,37,1,194,55251,2907509,8.3,307,195,112,47.0,31.166666666666668,0.0,31.166666666666668,15.833333333333332,,,,,,,,,0.005128205128205128,0.003257328990228013,5556.460516551737,18.09921992362129,3511.2486651825307,3529.347885106152,2027.1126314455846
2020-06-05,BA,Catu,55,1,290,55251,2907509,8.3,457,291,166,,,,,,,,,,,,,,0.003436426116838488,0.002188183807439825,8271.34350509493,18.09921992362129,5248.773777850175,5266.872997773796,3004.4705073211344
2020-06-06,BA,Catu,56,1,297,55251,2907509,8.3,465,298,167,,,,,,,,,,,,,,0.003355704697986577,0.002150537634408602,8416.137264483901,18.09921992362129,5375.468317315524,5393.567537239145,3022.5697272447555
2020-06-07,BA,Catu,60,1,325,55251,2907509,8.3,498,326,172,,,,,,,,,,,,,,0.003067484662576687,0.002008032128514056,9013.411521963404,18.09921992362129,5882.24647517692,5900.345695100541,3113.065826862862
2020-06-09,BA,Catu,70,1,388,55251,2907509,8.3,581,389,192,,,,,,,,,,,,,,0.002570694087403599,0.0017211703958691911,10515.64677562397,18.09921992362129,7022.497330365061,7040.596550288683,3475.050225335288
2020-06-10,BA,Catu,85,1,471,55251,2907509,8.3,706,472,234,,,,,,,,,,,,,,0.00211864406779661,0.00141643059490085,12778.049266076632,18.09921992362129,8524.732584025629,8542.83180394925,4235.2174621273825
2020-06-11,BA,Catu,93,1,518,55251,2907509,8.3,772,519,253,,,,,,,,,,,,,,0.0019267822736030828,0.0012953367875647669,13972.597781035638,18.09921992362129,9375.395920435829,9393.495140359451,4579.102640676187
2020-06-12,BA,Catu,99,1,557,55251,2907509,8.3,822,558,264,59.5,46.666666666666664,0.0,46.666666666666664,12.833333333333336,,,,,,,,,0.0017921146953405018,0.0012165450121654502,14877.558777216702,18.09921992362129,10081.26549745706,10099.36471738068,4778.194059836021
2020-06-13,BA,Catu,102,1,583,55251,2907509,8.3,847,584,263,51.166666666666664,41.166666666666664,0.0,41.166666666666664,10.0,,,,,,,,,0.0017123287671232876,0.0011806375442739079,15330.039275307234,18.09921992362129,10551.845215471214,10569.944435394835,4760.0948399124
2020-06-14,BA,Catu,107,1,624,55251,2907509,8.3,888,625,263,44.333333333333336,36.5,0.0,36.5,7.833333333333336,,,,,,,,,0.0016,0.0011261261261261261,16072.107292175708,18.09921992362129,11293.913232339686,11312.012452263307,4760.0948399124
2020-06-15,BA,Catu,113,1,668,55251,2907509,8.3,938,669,269,36.0,31.5,0.0,31.5,4.5,0.22222222222222263,-0.19444444444444406,,,,,,,0.0014947683109118087,0.0010660980810234541,16977.06828835677,18.09921992362129,12090.278908979022,12108.378128902645,4868.690159454128
2020-06-16,BA,Catu,122,1,718,55251,2907509,8.3,1013,719,294,47.0,35.333333333333336,0.0,35.333333333333336,11.666666666666664,1.6111111111111118,1.1944444444444453,,,,,,,0.0013908205841446453,0.0009871668311944718,18334.509782628367,18.09921992362129,12995.239905160088,13013.339125083708,5321.17065754466
2020-06-17,BA,Catu,125,1,737,55251,2907509,8.3,1038,738,300,56.666666666666664,40.666666666666664,0.0,40.666666666666664,16.0,5.277777777777778,3.694444444444444,,,,2.770833333333333,,,0.0013550135501355014,0.0009633911368015414,18786.990280718903,18.09921992362129,13339.125083708892,13357.224303632513,5429.7659770863875
2020-06-18,BA,Catu,125,1,746,55251,2907509,8.3,1038,747,291,60.833333333333336,45.5,0.0,45.5,15.333333333333336,10.361111111111112,6.833333333333333,,,,1.736111111111111,,,0.0013386880856760374,0.0009633911368015414,18786.990280718903,18.09921992362129,13502.018063021484,13520.117282945104,5266.872997773796
2020-06-19,BA,Catu,136,1,795,55251,2907509,8.3,1129,796,333,60.833333333333336,48.333333333333336,0.0,48.333333333333336,12.5,11.305555555555555,8.694444444444445,,,,1.277777777777778,,,0.001256281407035176,0.0008857395925597874,20434.019293768437,18.09921992362129,14388.879839278927,14406.97905920255,6027.04023456589
2020-06-20,BA,Catu,148,1,868,55251,2907509,8.3,1228,869,359,76.0,58.666666666666664,0.0,58.666666666666664,17.333333333333336,8.555555555555555,6.777777777777778,,,,0.4652777777777768,,,0.0011507479861910242,0.0008143322475570033,22225.842066206947,18.09921992362129,15710.122893703281,15728.222113626902,6497.619952580044
2020-06-21,BA,Catu,157,1,941,55251,2907509,8.3,1303,942,361,98.16666666666667,72.5,0.0,72.5,25.66666666666667,10.38888888888889,7.416666666666667,,,,,,,0.0010615711252653928,0.0007674597083653108,23583.283560478543,18.09921992362129,17031.365948127637,17049.465168051258,6533.818392427286
2020-06-22,BA,Catu,166,1,1008,55251,2907509,8.3,1378,1009,369,114.83333333333333,87.5,0.0,87.5,27.33333333333333,12.22222222222222,8.38888888888889,,,,,,,0.0009910802775024777,0.000725689404934688,24940.72505475014,18.09921992362129,18244.013683010264,18262.112902933884,6678.612151816256
2020-06-23,BA,Catu,180,1,1089,55251,2907509,8.3,1494,1090,404,108.0,81.33333333333333,0.16666666666666666,81.5,26.5,,,,,,,,,0.0009174311926605505,0.0006693440428380187,27040.23456589021,18.09921992362129,19710.050496823587,19728.149716747208,7312.0848491430015
2020-06-24,BA,Catu,196,1,1181,55251,2907509,8.3,1627,1182,445,123.16666666666667,90.0,0.16666666666666666,90.16666666666667,33.0,,,,,,,,,0.0008460236886632825,0.0006146281499692685,29447.43081573184,18.09921992362129,21375.178729796746,21393.277949720366,8054.1528660114745
2020-06-25,BA,Catu,219,1,1320,55251,2907509,8.3,1818,1321,497,134.16666666666666,98.66666666666667,0.16666666666666666,98.83333333333334,35.333333333333314,,,,,,,,,0.000757002271006813,0.00055005500550055,32904.38182114351,18.09921992362129,23890.970299180106,23909.069519103727,8995.312302039782
2020-06-26,BA,Catu,226,2,1356,55251,2907509,8.3,1876,1358,518,,,,,,,,,,,,,,0.0014727540500736377,0.0010660980810234541,33954.13657671354,36.19843984724258,24542.542216430473,24578.740656277714,9375.395920435829
2020-06-27,BA,Catu,246,2,1481,55251,2907509,8.3,2042,1483,559,,,,,,,,,,,,,,0.0013486176668914363,0.0009794319294809011,36958.60708403468,36.19843984724258,26804.944706883132,26841.143146730377,10117.463937304303
2020-06-28,BA,Catu,263,2,1600,55251,2907509,8.3,2183,1602,581,,,,,,,,,,,,,,0.0012484394506866417,0.0009161704076958314,39510.59709326528,36.19843984724258,28958.751877794068,28994.95031764131,10515.64677562397
