Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,MA,São Mateus do Maranhão,118,3,466,24,41529,41995,2111508,6.8,802,469,333,17.43,118.57,71.14,0.429,71.57,47.0,-1.1714,0.429,0.0,0.429,-1.6,-3.8914,0.363,0.734,0.0064,19097.51,71.44,11096.56,11168.0,7929.52
2020-05-22,MA,São Mateus do Maranhão,171,3,674,25,41529,41995,2111508,6.8,1163,677,486,8.14,55.43,36.29,0.429,36.71,18.71,-11.4857,-5.4,-0.0857,-5.4857,-6.0,-5.9143,0.25,0.431,0.0044,27693.77,71.44,16049.53,16120.97,11572.81
2020-05-23,MA,São Mateus do Maranhão,171,3,683,26,41529,41995,2111508,6.8,1163,686,477,9.14,62.14,41.86,0.429,42.29,19.86,-11.4571,-5.8,-0.0286,-5.8286,-5.6286,-0.7086,1.48,0.853,0.0044,27693.77,71.44,16263.84,16335.28,11358.5
2020-05-24,MA,São Mateus do Maranhão,171,3,694,27,41529,41995,2111508,6.8,1163,697,466,9.14,62.14,42.86,0.0,42.86,19.29,-18.8571,-10.2286,0.0571,-10.1714,-8.6857,-1.0857,1.48,0.24,0.0043,27693.77,71.44,16525.78,16597.21,11096.56
2020-05-25,MA,São Mateus do Maranhão,171,3,712,28,41529,41995,2111508,6.8,1163,715,448,9.14,62.29,42.0,0.286,42.29,20.0,-5.8571,-3.6286,0.143,-3.4857,-2.3714,0.977,3.05,0.313,0.0042,27693.77,71.44,16954.4,17025.84,10667.94
2020-05-26,MA,São Mateus do Maranhão,178,3,749,29,41529,41995,2111508,6.8,1210,752,458,3.57,24.29,20.0,0.714,20.71,3.57,-6.6,-4.1143,0.143,-3.9714,-2.6286,3.53,1.57,-0.0181,0.004,28812.95,71.44,17835.46,17906.89,10906.06
2020-05-27,MA,São Mateus do Maranhão,180,3,759,30,41529,41995,2111508,6.8,1224,762,462,3.86,26.14,18.14,1.14,19.29,6.86,-6.6,-4.0571,0.229,-3.8286,-2.7714,9.33,1.82,-0.331,0.0039,29146.33,71.44,18073.58,18145.02,11001.31
2020-05-28,MA,São Mateus do Maranhão,182,5,760,31,41529,41995,2111508,6.8,1238,765,473,4.29,29.14,21.29,1.14,22.43,6.71,6.2,3.91,0.171,4.09,2.11,7.12,1.39,-1.1582,0.0065,29479.7,119.06,18097.39,18216.45,11263.25
2020-05-29,MA,São Mateus do Maranhão,196,8,814,32,41529,41995,2111508,6.8,1333,822,511,4.29,29.14,22.57,1.14,23.71,5.43,27.77,17.11,0.0857,17.2,10.57,8.0,-0.1703,-0.8825,0.0097,31741.87,190.5,19383.26,19573.76,12168.12
2020-05-30,MA,São Mateus do Maranhão,198,11,810,33,41529,41995,2111508,6.8,1346,821,525,13.71,93.29,61.57,1.14,62.71,30.57,29.74,19.09,-0.0571,19.03,10.71,7.93,-2.7429,-1.1136,0.0134,32051.43,261.94,19288.01,19549.95,12501.49
2020-05-31,MA,São Mateus do Maranhão,201,11,843,34,41529,41995,2111508,6.8,1367,854,513,24.0,163.14,105.57,1.14,106.71,56.43,33.4,21.4,-0.1143,21.29,12.11,2.68,-2.8469,-1.0366,0.0129,32551.49,261.94,20073.82,20335.75,12215.74
2020-06-01,MA,São Mateus do Maranhão,201,11,870,35,41529,41995,2111508,6.8,1367,881,486,25.71,174.86,113.57,0.857,114.43,60.43,33.03,21.69,-0.2,21.49,11.54,-4.3886,-3.7509,-0.4597,0.0125,32551.49,261.94,20716.75,20978.69,11572.81
2020-06-02,MA,São Mateus do Maranhão,274,11,1180,36,41529,41995,2111508,6.8,1863,1191,672,28.86,196.14,128.29,0.571,128.86,67.29,19.6,14.0,-0.2,13.8,5.8,-7.1143,-3.7931,0.508,0.0092,44362.42,261.94,28098.58,28360.52,16001.9
2020-06-03,MA,São Mateus do Maranhão,348,11,1498,37,41529,41995,2111508,6.8,2366,1509,857,28.57,194.29,131.0,0.143,131.14,63.14,5.83,5.77,-0.2,5.57,0.257,-10.7543,-2.4686,0.79,0.0073,56340.04,261.94,35670.91,35932.85,20407.19
2020-06-04,MA,São Mateus do Maranhão,362,11,1555,38,41529,41995,2111508,6.8,2462,1566,896,28.14,191.29,131.57,0.143,131.71,59.57,-5.8286,-1.5143,-0.1143,-1.6286,-4.2,-11.04,-0.2011,1.31,0.007,58626.03,261.94,37028.22,37290.15,21335.87
2020-06-05,MA,São Mateus do Maranhão,398,12,1712,39,41529,41995,2111508,6.8,2706,1724,982,28.29,192.29,134.43,0.143,134.57,57.71,-20.3714,-10.8571,-0.0571,-10.9143,-9.4571,-9.6629,1.11,1.37,0.007,64436.24,285.75,40766.76,41052.51,23383.74
2020-06-06,MA,São Mateus do Maranhão,398,12,1727,40,41529,41995,2111508,6.8,2706,1739,967,21.43,145.71,106.0,0.286,106.29,39.43,-22.1714,-12.3714,0.0857,-12.2857,-9.8857,-5.3943,2.81,1.12,0.0069,64436.24,285.75,41123.94,41409.69,23026.55
2020-06-07,MA,São Mateus do Maranhão,398,12,1764,41,41529,41995,2111508,6.8,2706,1776,930,13.86,94.29,74.0,0.286,74.29,20.0,-28.7143,-16.4571,0.0571,-16.4,-12.3143,-1.5886,3.04,0.45,0.0068,64436.24,285.75,42005.0,42290.75,22145.49
2020-06-08,MA,São Mateus do Maranhão,399,12,1811,42,41529,41995,2111508,6.8,2713,1823,890,12.29,83.43,69.14,0.571,69.71,13.71,-21.1429,-11.2,0.0571,-11.1429,-10.0,3.3,3.15,-0.0057,0.0066,64602.93,285.75,43124.18,43409.93,21193.0
2020-06-09,MA,São Mateus do Maranhão,424,13,1922,43,41529,41995,2111508,6.8,2883,1935,948,7.0,47.71,49.29,0.429,49.71,-2.0,-13.7714,-6.6571,0.0286,-6.6286,-7.1429,4.17,2.05,-0.6786,0.0067,68651.03,309.56,45767.35,46076.91,22574.12
2020-06-10,MA,São Mateus do Maranhão,445,13,2016,44,41529,41995,2111508,6.8,3026,2029,997,12.71,86.57,78.43,0.429,78.86,7.71,-3.8857,-0.8571,0.0286,-0.8286,-3.0571,6.09,1.08,-0.7673,0.0064,72056.2,309.56,48005.71,48315.28,23740.92
2020-06-11,MA,São Mateus do Maranhão,448,15,2039,45,41529,41995,2111508,6.8,3046,2054,992,11.29,76.86,72.71,0.429,73.14,3.71,-1.3429,0.429,-0.0286,0.4,-1.7429,4.85,-0.5829,-0.856,0.0073,72532.44,357.19,48553.4,48910.58,23621.86
2020-06-12,MA,São Mateus do Maranhão,447,15,2057,46,41529,41995,2111508,6.8,3040,2072,968,11.0,74.86,69.71,0.429,70.14,4.71,1.71,1.83,0.0,1.83,-0.1143,3.79,-0.7954,-0.6544,0.0072,72389.57,357.19,48982.02,49339.21,23050.36
2020-06-13,MA,São Mateus do Maranhão,487,15,2276,47,41529,41995,2111508,6.8,3312,2291,1021,11.29,76.71,71.29,0.429,71.71,5.0,3.09,3.14,-0.0286,3.11,-0.0286,0.383,-1.1303,-0.4023,0.0065,78866.53,357.19,54196.93,54554.11,24312.42
2020-06-14,MA,São Mateus do Maranhão,477,15,2273,48,41529,41995,2111508,6.8,3244,2288,956,8.29,56.29,58.43,0.429,58.86,-2.5714,5.2,2.2,-0.0286,2.17,3.03,0.189,-1.224,0.167,0.0066,77247.29,357.19,54125.49,54482.68,22764.61
2020-06-15,MA,São Mateus do Maranhão,476,15,2299,49,41529,41995,2111508,6.8,3237,2314,923,15.0,102.0,94.14,0.286,94.43,7.57,-1.9714,-3.0286,-0.0286,-3.0571,1.09,0.434,-0.9349,0.225,0.0065,77080.6,357.19,54744.61,55101.8,21978.81
2020-06-16,MA,São Mateus do Maranhão,503,16,2421,50,41529,41995,2111508,6.8,3420,2437,983,15.14,102.86,83.71,0.286,84.0,18.86,-0.4,-1.6,-0.0286,-1.6286,1.23,-1.2743,0.253,0.245,0.0066,81438.27,381.0,57649.72,58030.72,23407.55
2020-06-17,MA,São Mateus do Maranhão,503,16,2425,51,41529,41995,2111508,6.8,3420,2441,979,9.57,65.0,54.57,0.286,54.86,10.14,3.89,1.2,-0.0286,1.17,2.71,-0.88,0.329,0.373,0.0066,81438.27,381.0,57744.97,58125.97,23312.3
2020-06-18,MA,São Mateus do Maranhão,553,17,2698,52,41529,41995,2111508,6.8,3760,2715,1045,11.0,74.71,63.29,0.286,63.57,11.14,-3.2857,-4.4286,-0.0286,-4.4571,1.17,1.65,0.0926,0.233,0.0063,89534.47,404.81,64245.74,64650.55,24883.91
2020-06-19,MA,São Mateus do Maranhão,553,17,2643,53,41529,41995,2111508,6.8,3760,2660,1100,11.14,75.71,64.43,0.286,64.71,11.0,0.8,0.286,0.0,0.286,0.514,1.83,0.642,-0.1339,0.0064,89534.47,404.81,62936.06,63340.87,26193.59
2020-06-20,MA,São Mateus do Maranhão,554,17,2658,54,41529,41995,2111508,6.8,3767,2675,1092,12.57,85.57,72.0,0.143,72.14,13.43,6.26,3.83,0.0,3.83,2.43,0.897,0.23,-0.2466,0.0064,89701.15,404.81,63293.25,63698.06,26003.1
2020-06-21,MA,São Mateus do Maranhão,554,17,2716,55,41529,41995,2111508,6.8,3767,2733,1034,15.71,106.86,85.14,0.286,85.43,21.43,8.77,6.49,0.0,6.49,2.29,1.94,-0.4171,-0.2178,0.0062,89701.15,404.81,64674.37,65079.18,24621.98
2020-06-22,MA,São Mateus do Maranhão,554,17,2750,56,41529,41995,2111508,6.8,3767,2767,1000,14.14,96.29,73.71,0.286,74.0,22.29,8.37,6.17,0.0,6.17,2.2,0.269,-0.904,-0.3877,0.0061,89701.15,404.81,65483.99,65888.8,23812.36
2020-06-23,MA,São Mateus do Maranhão,591,17,2925,57,41529,41995,2111508,6.8,4019,2942,1077,17.43,118.57,95.71,0.286,96.0,22.57,6.4,3.97,0.0286,4.0,2.4,-0.44,-0.9966,-0.1719,0.0058,95701.87,404.81,69651.15,70055.96,25645.91
2020-06-24,MA,São Mateus do Maranhão,613,18,3021,58,41529,41995,2111508,6.8,4168,3039,1129,17.29,117.57,95.29,0.286,95.57,22.0,2.14,1.74,0.0,1.74,0.4,-2.6857,-1.296,-0.0263,0.0059,99249.91,428.62,71937.14,72365.76,26884.15
2020-06-25,MA,São Mateus do Maranhão,652,19,3214,59,41529,41995,2111508,6.8,4434,3233,1201,17.29,117.57,91.86,0.286,92.14,25.43,4.06,4.8,0.0,4.8,-0.7429,-4.0857,-0.6297,0.286,0.0059,105584.0,452.43,76532.92,76985.36,28598.64
2020-06-26,MA,São Mateus do Maranhão,675,19,3313,60,41529,41995,2111508,6.8,4590,3332,1258,17.29,117.57,93.86,0.286,94.14,23.43,-4.6571,-2.6857,-0.0286,-2.7143,-1.9429,-4.5429,-0.5486,0.447,0.0057,109298.73,452.43,78890.34,79342.78,29955.95
2020-06-27,MA,São Mateus do Maranhão,675,19,3325,61,41529,41995,2111508,6.8,4590,3344,1246,17.14,116.57,97.71,0.286,98.0,18.57,-12.0571,-8.3714,-0.0571,-8.4286,-3.6286,-2.88,0.528,0.621,0.0057,109298.73,452.43,79176.09,79628.53,29670.2
2020-06-28,MA,São Mateus do Maranhão,675,19,3359,62,41529,41995,2111508,6.8,4590,3378,1212,14.0,95.29,82.29,0.143,82.43,12.86,-16.3143,-10.1429,-0.0571,-10.2,-6.1143,-3.1829,1.24,0.369,0.0056,109298.73,452.43,79985.71,80438.15,28860.58
2020-06-29,MA,São Mateus do Maranhão,675,19,3407,63,41529,41995,2111508,6.8,4590,3426,1164,8.43,57.29,53.43,0.0,53.43,3.86,-12.2571,-7.2571,-0.0571,-7.3143,-4.9429,-0.0457,1.81,0.36,0.0055,109298.73,452.43,81128.71,81581.14,27717.59
2020-06-30,MA,São Mateus do Maranhão,711,19,3609,64,41529,41995,2111508,6.8,4835,3628,1207,5.29,36.0,41.14,0.0,41.14,-5.1429,-11.8571,-7.4571,-0.0571,-7.5143,-4.3429,2.1,1.21,-0.091,0.0052,115132.75,452.43,85938.8,86391.24,28741.52
2020-07-01,MA,São Mateus do Maranhão,711,19,3597,65,41529,41995,2111508,6.8,4835,3616,1219,8.29,56.29,57.57,0.0,57.57,-1.2857,-4.8857,-1.9714,-0.0286,-2.0,-2.8857,4.5,1.25,-0.3131,0.0053,115132.75,452.43,85653.05,86105.49,29027.27
2020-07-02,MA,São Mateus do Maranhão,711,19,3588,66,41529,41995,2111508,6.8,4835,3607,1228,8.43,57.29,60.43,0.0,60.43,-3.1429,-1.5429,-0.0286,0.0,-0.0286,-1.5143,3.19,0.0731,-0.568,0.0053,115132.75,452.43,85438.74,85891.18,29241.58
2020-07-03,MA,São Mateus do Maranhão,712,19,3601,67,41529,41995,2111508,6.8,4842,3620,1222,10.43,70.86,72.43,0.0,72.43,-1.5714,6.2,5.43,0.0,5.43,0.771,3.07,-0.328,-0.3904,0.0052,115299.44,452.43,85748.3,86200.74,29098.7
2020-07-04,MA,São Mateus do Maranhão,733,19,3728,68,41529,41995,2111508,6.8,4984,3747,1237,7.29,49.57,53.29,0.0,53.29,-3.7143,3.69,3.77,0.0,3.77,-0.0857,0.32,-1.0309,-0.4098,0.0051,118680.8,452.43,88772.47,89224.91,29455.89
2020-07-05,MA,São Mateus do Maranhão,734,19,3782,69,41529,41995,2111508,6.8,4991,3801,1190,9.86,67.0,68.29,0.0,68.29,-1.2857,3.49,3.09,0.0,3.09,0.4,0.463,-0.7383,0.0439,0.005,118847.48,452.43,90058.34,90510.78,28336.71
2020-07-06,MA,São Mateus do Maranhão,748,19,3914,70,41529,41995,2111508,6.8,5086,3933,1153,11.0,74.71,76.43,0.0,76.43,-1.7143,-3.2857,-2.4,0.0,-2.4,-0.8857,-0.6514,-0.7989,0.0875,0.0048,121109.66,452.43,93201.57,93654.01,27455.65
2020-07-07,MA,São Mateus do Maranhão,762,19,3982,71,41529,41995,2111508,6.8,5182,4001,1181,11.0,74.71,75.86,0.0,75.86,-1.1429,0.771,1.31,0.0,1.31,-0.5429,-0.5029,0.293,0.218,0.0047,123395.64,452.43,94820.81,95273.25,28122.4
2020-07-08,MA,São Mateus do Maranhão,780,19,4075,72,41529,41995,2111508,6.8,5304,4094,1210,8.0,54.43,60.43,0.0,60.43,-6.0,2.94,2.8,0.0,2.8,0.143,-0.9257,0.11,0.191,0.0046,126300.75,452.43,97035.36,97487.8,28812.95
2020-07-09,MA,São Mateus do Maranhão,788,19,4123,73,41529,41995,2111508,6.8,5358,4142,1216,7.86,53.43,59.86,0.0,59.86,-6.4286,1.17,1.31,0.0,1.31,-0.1429,1.78,0.0583,0.186,0.0046,127586.62,452.43,98178.35,98630.79,28955.83
2020-07-10,MA,São Mateus do Maranhão,789,19,4132,74,41529,41995,2111508,6.8,5365,4151,1214,12.0,81.71,82.29,0.0,82.29,-0.5714,-1.1429,-0.0286,0.0,-0.0286,-1.1143,1.01,0.217,-0.2402,0.0046,127753.3,452.43,98392.67,98845.1,28908.2
2020-07-11,MA,São Mateus do Maranhão,789,19,4151,75,41529,41995,2111508,6.8,5365,4170,1195,11.86,80.57,83.0,0.0,83.0,-2.4286,5.63,5.0,0.0,5.0,0.629,-0.36,0.129,-0.1867,0.0046,127753.3,452.43,98845.1,99297.54,28455.77
2020-07-12,MA,São Mateus do Maranhão,789,19,4201,76,41529,41995,2111508,6.8,5365,4220,1145,10.14,69.0,75.71,0.0,75.71,-6.7143,5.83,5.77,0.0286,5.8,0.0286,0.583,-0.9086,-0.1259,0.0045,127753.3,452.43,100035.72,100488.15,27265.15
2020-07-13,MA,São Mateus do Maranhão,832,19,4490,77,41529,41995,2111508,6.8,5658,4509,1149,12.14,82.57,85.43,0.0,85.43,-2.8571,1.14,2.6,0.0286,2.63,-1.4857,-0.28,-0.824,-0.2423,0.0042,134730.33,452.43,106917.49,107369.92,27360.4
2020-07-14,MA,São Mateus do Maranhão,845,19,4563,78,41529,41995,2111508,6.8,5746,4582,1164,12.14,82.57,88.71,0.143,88.86,-6.2857,4.09,4.57,0.0286,4.6,-0.5143,-2.76,-0.5714,-0.0439,0.0041,136825.81,452.43,108655.79,109108.23,27717.59
2020-07-15,MA,São Mateus do Maranhão,851,19,4605,79,41529,41995,2111508,6.8,5787,4624,1163,12.86,87.43,95.29,0.143,95.43,-8.0,-2.5429,-1.2286,0.0286,-1.2,-1.3429,-3.1086,-0.9943,0.322,0.0041,137802.12,452.43,109655.91,110108.35,27693.77
2020-07-16,MA,São Mateus do Maranhão,873,19,4721,80,41529,41995,2111508,6.8,5936,4740,1196,14.86,101.0,105.86,0.143,106.0,-5.0,-8.1714,-5.6571,0.0286,-5.6286,-2.5429,-3.2171,-0.0903,0.353,0.004,141350.16,452.43,112418.15,112870.58,28479.58
2020-07-17,MA,São Mateus do Maranhão,874,20,4753,81,41529,41995,2111508,6.8,5943,4773,1170,8.29,56.29,69.57,0.143,69.71,-13.4286,-9.7143,-9.5143,0.0,-9.5143,-0.2,-4.3886,0.701,0.414,0.0042,141516.85,476.25,113180.14,113656.39,27860.46
2020-07-18,MA,São Mateus do Maranhão,879,20,4818,82,41529,41995,2111508,6.8,5977,4838,1139,6.14,41.71,57.14,0.143,57.29,-15.5714,-14.9429,-15.0571,0.0,-15.0571,0.114,-0.7314,0.941,0.575,0.0041,142326.47,476.25,114727.94,115204.19,27122.28
2020-07-19,MA,São Mateus do Maranhão,893,20,4942,83,41529,41995,2111508,6.8,6072,4962,1110,5.0,34.0,41.14,0.143,41.29,-7.2857,-17.8571,-18.5429,-0.0286,-18.5714,0.714,0.743,1.5,0.165,0.004,144588.64,476.25,117680.68,118156.92,26431.72
2020-07-20,MA,São Mateus do Maranhão,890,20,4977,84,41529,41995,2111508,6.8,6052,4997,1055,1.86,12.71,20.0,0.143,20.14,-7.4286,-6.2,-10.2286,-0.0286,-10.2571,4.06,1.59,1.88,-0.0565,0.004,144112.39,476.25,118514.11,118990.36,25122.04
2020-07-21,MA,São Mateus do Maranhão,888,20,4963,85,41529,41995,2111508,6.8,6038,4983,1055,1.71,11.71,13.14,0.0,13.14,-1.4286,-4.4571,-8.4571,0.0,-8.4571,4.0,4.27,0.736,-0.1991,0.004,143779.02,476.25,118180.74,118656.98,25122.04
2020-07-22,MA,São Mateus do Maranhão,886,20,4893,86,41529,41995,2111508,6.8,6025,4913,1112,3.71,25.29,18.43,0.0,18.43,6.86,-1.7429,-4.2286,0.0286,-4.2,2.46,5.01,0.418,-0.5259,0.0041,143469.46,476.25,116513.87,116990.12,26479.34
2020-07-23,MA,São Mateus do Maranhão,886,20,4861,87,41529,41995,2111508,6.8,6025,4881,1144,2.86,19.43,14.86,0.143,15.0,4.43,6.4,3.6,0.0286,3.63,2.77,2.95,-0.0549,-0.6366,0.0041,143469.46,476.25,115751.88,116228.12,27241.34
2020-07-24,MA,São Mateus do Maranhão,886,20,4845,88,41529,41995,2111508,6.8,6025,4865,1160,3.71,25.29,20.0,0.286,20.29,5.0,7.17,5.83,0.0571,5.89,1.29,2.83,-1.1326,-0.3723,0.0041,143469.46,476.25,115370.88,115847.12,27622.34
2020-07-25,MA,São Mateus do Maranhão,905,20,4947,89,41529,41995,2111508,6.8,6154,4967,1187,6.57,44.71,38.0,0.286,38.29,6.43,8.54,8.6,0.0571,8.66,-0.1143,1.32,-1.304,-0.2997,0.004,146541.25,476.25,117799.74,118275.99,28265.27
2020-07-26,MA,São Mateus do Maranhão,913,21,5046,90,41529,41995,2111508,6.8,6208,5067,1141,7.0,47.57,42.29,0.286,42.57,5.0,9.71,9.8,0.0286,9.83,-0.1143,-1.3943,-1.1257,-0.0885,0.0041,147827.12,500.06,120157.16,120657.22,27169.9
2020-07-27,MA,São Mateus do Maranhão,916,22,5117,91,41529,41995,2111508,6.8,6229,5139,1090,10.0,68.0,61.43,0.286,61.71,6.29,4.86,6.31,0.0,6.31,-1.4571,-1.5143,-1.08,0.321,0.0043,148327.18,523.87,121847.84,122371.71,25955.47
2020-07-28,MA,São Mateus do Maranhão,934,22,5229,92,41529,41995,2111508,6.8,6351,5251,1100,10.0,68.0,63.86,0.286,64.14,3.86,-0.5714,1.43,0.0,1.43,-2.0,-2.68,-0.4971,0.359,0.0042,151232.29,523.87,124514.82,125038.7,26193.59
2020-07-29,MA,São Mateus do Maranhão,935,22,5189,93,41529,41995,2111508,6.8,6358,5211,1147,7.29,49.57,51.57,0.286,51.86,-2.2857,-0.4,1.57,-0.0286,1.54,-1.9429,-2.5657,0.472,0.408,0.0042,151398.98,523.87,123562.33,124086.2,27312.78
2020-07-30,MA,São Mateus do Maranhão,956,22,5291,94,41529,41995,2111508,6.8,6501,5313,1188,6.14,41.86,45.14,0.286,45.43,-3.5714,-4.8571,-3.0571,-0.0286,-3.0857,-1.7714,-1.1657,0.49,0.365,0.0041,154804.14,523.87,125991.19,126515.06,28289.08
2020-07-31,MA,São Mateus do Maranhão,956,22,5292,95,41529,41995,2111508,6.8,6501,5314,1187,6.71,45.57,50.14,0.143,50.29,-4.7143,-3.1143,-1.2571,0.0,-1.2571,-1.8571,0.966,0.917,0.168,0.0041,154804.14,523.87,126015.0,126538.87,28265.27
