Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,PB,Catolé do Rocha,31,2,131,11,30546,30991,2504306,6.8,211,133,78,4.0,27.14,16.57,0.286,16.86,10.29,0.0,0.114,0.0,0.114,-0.1143,-0.5771,,,0.015,6808.43,64.53,4227.03,4291.57,2516.86
2020-05-28,PB,Catolé do Rocha,32,2,134,12,30546,30991,2504306,6.8,218,136,82,4.14,28.14,17.71,0.286,18.0,10.14,1.77,1.17,0.0,1.17,0.6,-0.4229,,,0.0147,7034.3,64.53,4323.84,4388.37,2645.93
2020-05-29,PB,Catolé do Rocha,38,2,157,13,30546,30991,2504306,6.8,258,159,99,3.43,23.29,15.29,0.286,15.57,7.71,-0.5714,-0.2286,-0.0571,-0.2857,-0.2857,-0.7371,,,0.0126,8325.0,64.53,5065.99,5130.52,3194.48
2020-05-30,PB,Catolé do Rocha,40,2,164,14,30546,30991,2504306,6.8,272,166,106,4.14,28.29,18.14,0.286,18.43,9.86,0.0,0.229,-0.0571,0.171,-0.1714,-0.0743,0.131,,0.012,8776.74,64.53,5291.86,5356.39,3420.35
2020-05-31,PB,Catolé do Rocha,45,2,189,15,30546,30991,2504306,6.8,306,191,115,3.29,22.29,14.43,0.0,14.43,7.86,-1.3429,-0.6571,-0.0286,-0.6857,-0.6571,-0.6686,0.0149,,0.0105,9873.83,64.53,6098.54,6163.08,3710.75
2020-06-01,PB,Catolé do Rocha,45,2,195,16,30546,30991,2504306,6.8,306,197,109,4.0,27.14,17.71,0.0,17.71,9.43,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.08,0.162,,0.0102,9873.83,64.53,6292.15,6356.68,3517.15
2020-06-02,PB,Catolé do Rocha,52,2,224,17,30546,30991,2504306,6.8,354,226,128,3.14,21.43,14.43,0.143,14.57,6.86,-1.5714,-0.6571,0.0,-0.6571,-0.9143,-0.3486,-0.048,-0.0361,0.0088,11422.67,64.53,7227.9,7292.44,4130.23
2020-06-03,PB,Catolé do Rocha,54,2,232,18,30546,30991,2504306,6.8,367,234,133,3.14,21.43,15.0,0.286,15.29,6.14,-0.1714,0.229,0.0571,0.286,-0.4571,0.0743,0.15,0.0233,0.0085,11842.15,64.53,7486.04,7550.58,4291.57
2020-06-04,PB,Catolé do Rocha,60,2,258,19,30546,30991,2504306,6.8,408,260,148,3.0,20.43,14.86,0.286,15.14,5.29,-1.7429,-0.7429,0.0571,-0.6857,-1.0571,-0.3143,-0.0491,-0.0247,0.0077,13165.11,64.53,8325.0,8389.53,4775.58
2020-06-05,PB,Catolé do Rocha,60,3,258,20,30546,30991,2504306,6.8,408,261,147,3.14,21.43,15.57,0.286,15.86,5.57,-0.9714,-0.3143,0.0286,-0.2857,-0.6857,0.08,0.131,0.0501,0.0115,13165.11,96.8,8325.0,8421.8,4743.31
2020-06-06,PB,Catolé do Rocha,62,4,269,21,30546,30991,2504306,6.8,422,273,149,2.71,18.43,14.0,0.286,14.29,4.14,-1.9429,-1.0,0.0,-1.0,-0.9429,-0.1657,0.0389,-0.0066,0.0147,13616.86,129.07,8679.94,8809.01,4807.85
2020-06-07,PB,Catolé do Rocha,66,4,293,22,30546,30991,2504306,6.8,449,297,152,2.43,16.57,12.86,0.286,13.14,3.43,-1.1714,-0.4857,-0.0286,-0.5143,-0.6571,0.309,0.202,0.04,0.0135,14488.08,129.07,9454.36,9583.43,4904.65
2020-06-08,PB,Catolé do Rocha,67,4,304,23,30546,30991,2504306,6.8,456,308,148,1.71,11.71,10.0,0.286,10.29,1.43,-1.0,-0.2571,-0.0571,-0.3143,-0.6857,0.269,0.117,-0.0229,0.013,14713.95,129.07,9809.3,9938.37,4775.58
2020-06-09,PB,Catolé do Rocha,71,4,322,24,30546,30991,2504306,6.8,483,326,157,2.14,14.57,12.43,0.143,12.57,2.0,-0.2,0.257,-0.0571,0.2,-0.4,0.697,0.151,-0.0105,0.0123,15585.17,129.07,10390.11,10519.18,5065.99
2020-06-10,PB,Catolé do Rocha,71,4,322,25,30546,30991,2504306,6.8,483,326,157,2.43,16.43,14.29,0.0,14.29,2.14,0.371,0.629,-0.0571,0.571,-0.2,0.663,0.0171,-0.0775,0.0123,15585.17,129.07,10390.11,10519.18,5065.99
2020-06-11,PB,Catolé do Rocha,72,4,328,26,30546,30991,2504306,6.8,490,332,158,2.57,17.43,15.29,0.0,15.29,2.14,1.54,1.31,-0.0571,1.26,0.286,0.589,-0.0137,-0.0686,0.012,15811.04,129.07,10583.72,10712.79,5098.25
2020-06-12,PB,Catolé do Rocha,75,4,345,27,30546,30991,2504306,6.8,510,349,161,2.71,18.43,16.0,0.0,16.0,2.43,2.14,1.69,-0.0286,1.66,0.486,0.394,-0.1851,-0.0661,0.0115,16456.39,129.07,11132.26,11261.33,5195.06
2020-06-13,PB,Catolé do Rocha,79,4,369,28,30546,30991,2504306,6.8,537,373,164,2.86,19.43,16.57,0.0,16.57,2.86,1.94,1.57,0.0,1.57,0.371,0.2,-0.2263,-0.0366,0.0107,17327.61,129.07,11906.68,12035.75,5291.86
2020-06-14,PB,Catolé do Rocha,84,4,400,29,30546,30991,2504306,6.8,571,404,167,3.71,25.29,20.86,0.0,20.86,4.43,1.77,1.03,0.0286,1.06,0.714,-0.2286,-0.1794,-0.0101,0.0099,18424.7,129.07,12906.97,13036.04,5388.66
2020-06-15,PB,Catolé do Rocha,86,4,416,30,30546,30991,2504306,6.8,585,420,165,3.86,26.14,22.14,0.0,22.14,4.0,1.37,0.657,0.0286,0.686,0.686,-0.4686,-0.1657,0.0615,0.0095,18876.45,129.07,13423.25,13552.32,5324.13
2020-06-16,PB,Catolé do Rocha,91,4,438,31,30546,30991,2504306,6.8,619,442,177,3.86,26.29,20.43,0.143,20.57,5.71,0.4,0.114,0.0286,0.143,0.257,-0.3086,-0.064,0.0873,0.009,19973.54,129.07,14133.14,14262.21,5711.34
2020-06-17,PB,Catolé do Rocha,97,4,468,32,30546,30991,2504306,6.8,660,472,188,3.71,25.29,19.29,0.143,19.43,5.86,-0.2,-0.3143,0.0286,-0.2857,0.0857,-0.4343,0.122,0.0606,0.0085,21296.51,129.07,15101.16,15230.23,6066.28
2020-06-18,PB,Catolé do Rocha,99,4,483,33,30546,30991,2504306,6.8,673,487,186,3.14,21.43,17.14,0.143,17.29,4.14,0.4,0.0286,0.0286,0.0571,0.343,-0.12,0.21,0.0709,0.0082,21715.98,129.07,15585.17,15714.24,6001.74
2020-06-19,PB,Catolé do Rocha,102,5,488,34,30546,30991,2504306,6.8,694,493,201,3.57,24.29,19.29,0.143,19.43,4.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.383,0.123,0.0254,0.0101,22393.6,161.34,15746.51,15907.84,6485.75
2020-06-20,PB,Catolé do Rocha,105,5,504,35,30546,30991,2504306,6.8,714,509,205,4.14,28.14,22.29,0.143,22.43,5.71,0.771,0.514,0.0,0.514,0.257,0.583,0.189,-0.0459,0.0098,23038.95,161.34,16262.79,16424.12,6614.82
2020-06-21,PB,Catolé do Rocha,106,5,520,36,30546,30991,2504306,6.8,721,525,196,3.57,24.29,19.14,0.143,19.29,5.0,2.31,1.71,0.0,1.71,0.6,0.309,0.0629,-0.0901,0.0095,23264.82,161.34,16779.06,16940.4,6324.42
2020-06-22,PB,Catolé do Rocha,111,5,551,37,30546,30991,2504306,6.8,755,556,199,4.29,29.14,21.86,0.143,22.0,7.14,2.71,2.0,0.0,2.0,0.714,0.509,-0.1074,-0.0665,0.009,24361.91,161.34,17779.36,17940.69,6421.22
2020-06-23,PB,Catolé do Rocha,120,5,594,38,30546,30991,2504306,6.8,816,599,217,4.86,33.0,25.71,0.143,25.86,7.14,1.94,1.31,0.0,1.31,0.629,0.194,-0.24,-0.0923,0.0083,26330.22,161.34,19166.85,19328.19,7002.03
2020-06-24,PB,Catolé do Rocha,122,5,602,39,30546,30991,2504306,6.8,830,607,223,5.57,37.86,29.29,0.143,29.43,8.43,2.14,1.63,0.0,1.63,0.514,-0.1543,-0.2091,-0.0576,0.0082,26781.97,161.34,19424.99,19586.33,7195.64
2020-06-25,PB,Catolé do Rocha,129,5,636,40,30546,30991,2504306,6.8,877,641,236,5.57,37.86,28.86,0.143,29.0,8.86,1.74,1.71,0.0,1.71,0.0286,-0.6171,-0.2731,,0.0078,28298.54,161.34,20522.09,20683.42,7615.11
2020-06-26,PB,Catolé do Rocha,136,6,668,41,30546,30991,2504306,6.8,925,674,251,5.14,35.0,27.29,0.143,27.43,7.57,1.54,1.37,0.0,1.37,0.171,-0.7371,-0.2251,,0.0089,29847.38,193.6,21554.64,21748.25,8099.13
2020-06-27,PB,Catolé do Rocha,144,6,709,42,30546,30991,2504306,6.8,979,715,264,5.57,37.86,30.43,0.143,30.57,7.29,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.8571,,,0.0084,31589.82,193.6,22877.61,23071.21,8518.6
2020-06-28,PB,Catolé do Rocha,145,6,722,43,30546,30991,2504306,6.8,986,728,258,6.0,40.71,32.57,0.143,32.71,8.0,-1.7429,-0.8571,-0.0286,-0.8857,-0.8571,-0.9314,,,0.0082,31815.69,193.6,23297.09,23490.69,8325.0
2020-06-29,PB,Catolé do Rocha,147,6,742,44,30546,30991,2504306,6.8,1000,748,252,5.29,36.0,28.86,0.143,29.0,7.0,-2.1429,-1.1714,0.0,-1.1714,-0.9714,,,,0.008,32267.43,193.6,23942.43,24136.04,8131.39
2020-06-30,PB,Catolé do Rocha,159,6,807,45,30546,30991,2504306,6.8,1081,813,268,4.29,29.14,24.57,0.0,24.57,4.57,-2.9143,-1.8286,0.0,-1.8286,-1.0857,,,,0.0074,34881.09,193.6,26039.82,26233.42,8647.67
2020-07-01,PB,Catolé do Rocha,164,6,830,46,30546,30991,2504306,6.8,1115,836,279,3.57,24.29,21.43,0.143,21.57,2.71,,,,,,,,,0.0072,35978.19,193.6,26781.97,26975.57,9002.61
2020-07-02,PB,Catolé do Rocha,166,6,838,47,30546,30991,2504306,6.8,1129,844,285,3.43,23.29,21.29,0.143,21.43,1.86,,,,,,,,,0.0071,36429.93,193.6,27040.11,27233.71,9196.22
2020-07-03,PB,Catolé do Rocha,166,6,840,48,30546,30991,2504306,6.8,1129,846,283,,,,,,,,,,,,,,,0.0071,36429.93,193.6,27104.64,27298.25,9131.68
2020-07-04,PB,Catolé do Rocha,169,7,859,49,30546,30991,2504306,6.8,1149,866,283,,,,,,,,,,,,,,,0.0081,37075.28,225.87,27717.72,27943.6,9131.68
2020-07-05,PB,Catolé do Rocha,169,7,871,50,30546,30991,2504306,6.8,1149,878,271,,,,,,,,,,,,,,,0.008,37075.28,225.87,28104.93,28330.81,8744.47
2020-07-07,PB,Catolé do Rocha,171,7,894,51,30546,30991,2504306,6.8,1163,901,262,,,,,,,,,,,,,,,0.0078,37527.02,225.87,28847.08,29072.96,8454.07
2020-07-08,PB,Catolé do Rocha,174,7,909,52,30546,30991,2504306,6.8,1183,916,267,,,,,,,,,,,,,,,0.0076,38172.37,225.87,29331.1,29556.97,8615.4
2020-07-09,PB,Catolé do Rocha,174,7,910,53,30546,30991,2504306,6.8,1183,917,266,,,,,,,,,,,,,,,0.0076,38172.37,225.87,29363.36,29589.24,8583.14
2020-07-10,PB,Catolé do Rocha,179,8,937,54,30546,30991,2504306,6.8,1217,945,272,,,,,,,,,,,,,,,0.0085,39269.47,258.14,30234.58,30492.72,8776.74
2020-07-11,PB,Catolé do Rocha,183,8,962,55,30546,30991,2504306,6.8,1244,970,274,2.86,19.43,19.71,0.143,19.86,-0.4286,,,,,,,,,0.0082,40140.69,258.14,31041.27,31299.41,8841.28
2020-07-12,PB,Catolé do Rocha,183,8,974,56,30546,30991,2504306,6.8,1244,982,262,2.86,19.43,20.14,0.143,20.29,-0.8571,,,,,,,,,0.0081,40140.69,258.14,31428.48,31686.62,8454.07
2020-07-13,PB,Catolé do Rocha,184,8,993,57,30546,30991,2504306,6.8,1251,1001,250,4.0,27.29,26.14,0.143,26.29,1.0,,,,,,,,,0.008,40366.56,258.14,32041.56,32299.7,8066.86
2020-07-14,PB,Catolé do Rocha,191,8,1032,58,30546,30991,2504306,6.8,1299,1040,259,3.57,24.29,24.57,0.0,24.57,-0.2857,0.2,0.486,0.0,0.486,-0.2857,,,,0.0077,41915.39,258.14,33299.99,33558.13,8357.27
2020-07-15,PB,Catolé do Rocha,194,8,1050,59,30546,30991,2504306,6.8,1319,1058,261,3.0,20.43,22.29,0.0,22.29,-1.8571,0.0,0.2,0.0,0.2,-0.2,,,,0.0076,42560.74,258.14,33880.8,34138.94,8421.8
2020-07-16,PB,Catolé do Rocha,202,8,1093,60,30546,30991,2504306,6.8,1374,1101,273,3.0,20.43,22.14,0.143,22.29,-1.8571,-0.8,-0.3714,0.0,-0.3714,-0.4286,,,,0.0073,44335.45,258.14,35268.3,35526.44,8809.01
2020-07-17,PB,Catolé do Rocha,204,8,1109,61,30546,30991,2504306,6.8,1387,1117,270,2.86,19.43,21.14,0.143,21.29,-1.8571,0.771,0.257,0.0571,0.314,0.457,0.04,,,0.0072,44754.93,258.14,35784.58,36042.72,8712.21
2020-07-18,PB,Catolé do Rocha,204,8,1118,62,30546,30991,2504306,6.8,1387,1126,261,3.43,23.29,24.29,0.143,24.43,-1.1429,0.171,-0.5714,0.0571,-0.5143,0.686,0.314,,,0.0071,44754.93,258.14,36074.99,36333.13,8421.8
2020-07-19,PB,Catolé do Rocha,204,9,1129,63,30546,30991,2504306,6.8,1387,1138,249,4.14,28.14,25.86,0.286,26.14,2.0,0.4,-0.6286,0.0286,-0.6,1.0,0.2,,,0.0079,44754.93,290.41,36429.93,36720.34,8034.59
2020-07-20,PB,Catolé do Rocha,204,9,1141,64,30546,30991,2504306,6.8,1387,1150,237,3.14,21.29,19.43,0.286,19.71,1.57,1.57,0.0857,0.0286,0.114,1.46,-0.3086,-0.0937,,0.0078,44754.93,290.41,36817.14,37107.55,7647.38
2020-07-21,PB,Catolé do Rocha,215,9,1202,65,30546,30991,2504306,6.8,1462,1211,251,3.29,22.43,19.0,0.286,19.29,3.14,0.2,-0.9429,0.0,-0.9429,1.14,-0.2629,-0.2274,,0.0074,47174.99,290.41,38785.45,39075.86,8099.13
2020-07-22,PB,Catolé do Rocha,223,10,1231,66,30546,30991,2504306,6.8,1516,1241,275,4.0,27.29,21.57,0.286,21.86,5.43,-0.7714,-1.2286,-0.0286,-1.2571,0.486,-0.4286,-0.0869,,0.0081,48917.43,322.67,39721.21,40043.88,8873.54
2020-07-23,PB,Catolé do Rocha,224,10,1229,67,30546,30991,2504306,6.8,1523,1239,284,3.57,24.29,19.57,0.143,19.71,4.57,-1.1429,-1.2571,-0.0286,-1.2857,0.143,-0.8229,0.0297,0.0651,0.0081,49143.3,322.67,39656.67,39979.35,9163.95
2020-07-24,PB,Catolé do Rocha,227,10,1242,68,30546,30991,2504306,6.8,1544,1252,292,3.57,24.29,19.71,0.143,19.86,4.43,-1.7429,-1.3714,-0.0571,-1.4286,-0.3143,-0.2343,0.168,0.124,0.008,49820.92,322.67,40076.15,40398.83,9422.09
2020-07-25,PB,Catolé do Rocha,232,10,1269,69,30546,30991,2504306,6.8,1578,1279,299,2.29,15.57,13.14,0.143,13.29,2.29,-2.5429,-1.6286,-0.0571,-1.6857,-0.8571,-0.16,0.232,0.0578,0.0078,50918.01,322.67,40947.37,41270.05,9647.96
2020-07-26,PB,Catolé do Rocha,229,10,1266,70,30546,30991,2504306,6.8,1557,1276,281,2.0,13.71,12.14,0.0,12.14,1.57,-0.9714,-0.3429,-0.0286,-0.3714,-0.6,0.577,0.391,0.0583,0.0078,50240.39,322.67,40850.57,41173.24,9067.15
2020-07-27,PB,Catolé do Rocha,229,10,1279,71,30546,30991,2504306,6.8,1557,1289,268,2.14,14.57,13.43,0.0,13.43,1.14,-1.5714,-0.7143,-0.0286,-0.7429,-0.8286,0.731,0.202,-0.0443,0.0078,50240.39,322.67,41270.05,41592.72,8647.67
2020-07-28,PB,Catolé do Rocha,231,10,1294,72,30546,30991,2504306,6.8,1571,1304,267,2.86,19.43,17.86,0.0,17.86,1.57,1.74,1.89,0.0,1.89,-0.1429,1.13,0.321,-0.0583,0.0077,50692.14,322.67,41754.06,42076.73,8615.4
2020-07-29,PB,Catolé do Rocha,237,10,1316,73,30546,30991,2504306,6.8,1612,1326,286,2.43,16.43,16.14,0.0,16.14,0.286,1.91,2.06,0.0286,2.09,-0.1714,0.777,-0.0537,-0.1328,0.0075,52015.1,322.67,42463.94,42786.62,9228.49
2020-07-30,PB,Catolé do Rocha,239,10,1323,74,30546,30991,2504306,6.8,1625,1333,292,3.57,24.29,22.57,0.143,22.71,1.57,3.11,2.8,0.0286,2.83,0.286,1.45,-0.0594,-0.0823,0.0075,52434.58,322.67,42689.81,43012.49,9422.09
2020-07-31,PB,Catolé do Rocha,247,10,1367,75,30546,30991,2504306,6.8,1680,1377,303,3.43,23.29,22.43,0.143,22.57,0.714,2.91,2.77,0.0286,2.8,0.114,0.309,-0.2731,-0.1721,0.0073,54209.29,322.67,44109.58,44432.25,9777.03
2020-08-01,PB,Catolé do Rocha,249,10,1382,76,30546,30991,2504306,6.8,1693,1392,301,4.43,30.14,27.43,0.143,27.57,2.57,5.66,4.97,0.0286,5.0,0.657,0.434,-0.2091,-0.0231,0.0072,54628.76,322.67,44593.59,44916.27,9712.5
2020-08-02,PB,Catolé do Rocha,254,11,1424,77,30546,30991,2504306,6.8,1727,1435,292,5.0,34.0,31.71,0.143,31.86,2.14,3.29,3.11,0.0,3.11,0.171,-0.2343,-0.5394,-0.0537,0.0077,55725.86,354.94,45948.82,46303.77,9422.09
2020-08-03,PB,Catolé do Rocha,253,11,1436,78,30546,30991,2504306,6.8,1720,1447,273,6.57,44.71,41.0,0.143,41.14,3.57,4.09,3.57,0.0,3.57,0.514,-0.2686,-0.1691,0.0439,0.0076,55499.98,354.94,46336.03,46690.97,8809.01
2020-08-04,PB,Catolé do Rocha,262,11,1486,79,30546,30991,2504306,6.8,1782,1497,285,6.0,40.71,38.14,0.143,38.29,2.43,1.94,2.0,-0.0286,1.97,-0.0286,-1.2514,-0.328,0.04,0.0073,57500.56,354.94,47949.4,48304.35,9196.22
2020-08-05,PB,Catolé do Rocha,272,11,1538,80,30546,30991,2504306,6.8,1850,1549,301,6.43,43.71,40.29,0.143,40.43,3.29,1.57,1.43,-0.0286,1.4,0.171,-0.5371,-0.0537,0.161,0.0071,59694.75,354.94,49627.31,49982.25,9712.5
2020-08-06,PB,Catolé do Rocha,285,11,1610,81,30546,30991,2504306,6.8,1938,1621,317,5.86,39.86,37.43,0.0,37.43,2.43,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-1.2057,-0.0091,0.0489,0.0068,62534.28,354.94,51950.57,52305.51,10228.78
2020-08-07,PB,Catolé do Rocha,289,11,1634,82,30546,30991,2504306,6.8,1965,1645,320,6.14,41.86,38.86,0.0,38.86,3.0,0.6,0.514,0.0,0.514,0.0857,-0.5029,0.267,0.139,0.0067,63405.5,354.94,52724.98,53079.93,10325.58
2020-08-08,PB,Catolé do Rocha,294,11,1664,83,30546,30991,2504306,6.8,1999,1675,324,6.14,41.71,38.71,0.0,38.71,3.0,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.3143,0.0754,0.0352,0.0066,64502.6,354.94,53693.01,54047.95,10454.65
2020-08-09,PB,Catolé do Rocha,295,11,1686,84,30546,30991,2504306,6.8,2006,1697,309,6.43,43.71,40.71,0.143,40.86,2.86,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,0.0857,0.366,0.0174,0.0065,64728.47,354.94,54402.89,54757.83,9970.64
2020-08-10,PB,Catolé do Rocha,296,11,1708,85,30546,30991,2504306,6.8,2013,1719,294,5.0,34.0,32.14,0.143,32.29,1.71,0.0,0.143,0.0286,0.171,-0.1714,-0.16,0.122,-0.0558,0.0064,64954.34,354.94,55112.77,55467.72,9486.63
2020-08-11,PB,Catolé do Rocha,305,11,1757,86,30546,30991,2504306,6.8,2074,1768,306,5.43,37.0,34.57,0.143,34.71,2.29,-0.1714,0.0286,0.0286,0.0571,-0.2286,0.623,0.0777,-0.0181,0.0062,66922.65,354.94,56693.88,57048.82,9873.83
2020-08-12,PB,Catolé do Rocha,317,12,1823,87,30546,30991,2504306,6.8,2156,1835,321,6.14,41.86,39.57,0.143,39.71,2.14,-0.2,0.0,0.0,0.0,-0.2,0.109,-0.0114,-0.1138,0.0065,69568.58,387.21,58823.53,59210.74,10357.85
2020-08-13,PB,Catolé do Rocha,320,12,1835,88,30546,30991,2504306,6.8,2176,1847,329,6.0,40.86,38.86,0.143,39.0,1.86,1.17,1.31,0.0,1.31,-0.1429,0.0743,-0.0149,-0.0347,0.0065,70213.93,387.21,59210.74,59597.95,10615.99
2020-08-14,PB,Catolé do Rocha,327,12,1876,89,30546,30991,2504306,6.8,2224,1888,336,6.29,42.71,40.71,0.143,40.86,1.86,-0.0286,0.4,-0.0286,0.371,-0.4,0.0286,-0.2034,-0.0309,0.0064,71762.77,387.21,60533.7,60920.91,10841.86
2020-08-15,PB,Catolé do Rocha,337,12,1941,90,30546,30991,2504306,6.8,2292,1953,339,5.86,39.86,38.71,0.143,38.86,1.0,0.371,0.8,0.0,0.8,-0.4286,-0.2343,-0.0514,-0.0062,0.0061,73956.96,387.21,62631.09,63018.3,10938.66
2020-08-16,PB,Catolé do Rocha,337,12,1958,91,30546,30991,2504306,6.8,2292,1970,322,5.43,36.86,36.57,0.0,36.57,0.286,-0.0286,0.771,0.0286,0.8,-0.8286,-0.3943,-0.0766,0.0187,0.0061,73956.96,387.21,63179.63,63566.84,10390.11
2020-08-17,PB,Catolé do Rocha,340,12,1993,92,30546,30991,2504306,6.8,2312,2005,307,6.43,43.71,43.57,0.143,43.71,0.0,-1.3714,-0.6571,0.0286,-0.6286,-0.7429,-0.1486,-0.0423,0.0631,0.006,74602.3,387.21,64308.99,64696.2,9906.1
2020-08-18,PB,Catolé do Rocha,346,12,2028,93,30546,30991,2504306,6.8,2353,2040,313,6.0,40.71,42.71,0.286,43.0,-2.2857,-0.8,-0.3143,0.0286,-0.2857,-0.5143,-0.3086,0.0789,0.0366,0.0059,75925.27,387.21,65438.35,65825.56,10099.71
2020-08-19,PB,Catolé do Rocha,355,12,2079,94,30546,30991,2504306,6.8,2414,2091,323,5.29,35.86,37.43,0.286,37.71,-1.8571,-0.7714,-0.3714,0.0571,-0.3143,-0.4571,-0.1829,0.112,0.0434,0.0057,77893.58,387.21,67083.99,67471.2,10422.38
2020-08-20,PB,Catolé do Rocha,365,13,2140,95,30546,30991,2504306,6.8,2482,2153,329,5.29,35.86,37.14,0.286,37.43,-1.5714,-1.1714,-0.9714,0.0286,-0.9429,-0.2286,0.16,0.131,0.0373,0.006,80087.77,419.48,69052.31,69471.78,10615.99
2020-08-21,PB,Catolé do Rocha,369,14,2175,96,30546,30991,2504306,6.8,2509,2189,320,4.86,33.0,34.71,0.286,35.0,-2.0,-0.9429,-1.0857,0.0,-1.0857,0.143,0.166,0.141,0.0197,0.0064,80958.99,451.74,70181.67,70633.41,10325.58
2020-08-22,PB,Catolé do Rocha,374,14,2203,97,30546,30991,2504306,6.8,2543,2217,326,5.57,37.86,38.71,0.286,39.0,-1.1429,-0.5714,-0.6,-0.0286,-0.6286,0.0571,0.509,0.144,0.0281,0.0063,82056.08,451.74,71085.15,71536.9,10519.18
2020-08-23,PB,Catolé do Rocha,374,14,2218,98,30546,30991,2504306,6.8,2543,2232,311,5.29,36.0,37.29,0.286,37.57,-1.5714,0.0286,-0.2857,-0.0571,-0.3429,0.371,0.394,0.177,0.0386,0.0063,82056.08,451.74,71569.17,72020.91,10035.17
2020-08-24,PB,Catolé do Rocha,374,14,2236,99,30546,30991,2504306,6.8,2543,2250,293,4.86,33.0,34.43,0.143,34.57,-1.5714,1.77,1.37,-0.0571,1.31,0.457,0.537,0.253,0.0599,0.0062,82056.08,451.74,72149.98,72601.72,9454.36
2020-08-25,PB,Catolé do Rocha,385,14,2299,100,30546,30991,2504306,6.8,2618,2313,305,5.29,36.0,35.71,0.0,35.71,0.286,0.8,0.686,-0.0571,0.629,0.171,1.05,0.325,0.0631,0.0061,84476.14,451.74,74182.83,74634.57,9841.57
2020-08-26,PB,Catolé do Rocha,392,14,2340,101,30546,30991,2504306,6.8,2666,2354,312,6.14,41.86,41.57,0.0,41.57,0.286,1.74,0.914,-0.0571,0.857,0.886,1.43,0.44,0.0037,0.0059,86024.97,451.74,75505.79,75957.54,10067.44
