Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,SP,Valentim Gentil,9,0,41,17,13326,13667,3556107,7.2,65,41,24,0.714,5.14,3.29,0.0,3.29,1.86,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.1257,0.0674,0.045,0.0,4755.98,0.0,2999.93,2999.93,1756.05
2020-06-02,SP,Valentim Gentil,9,0,41,18,13326,13667,3556107,7.2,65,41,24,0.429,3.0,2.14,0.0,2.14,0.857,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.04,0.0994,0.0219,0.0,4755.98,0.0,2999.93,2999.93,1756.05
2020-06-03,SP,Valentim Gentil,9,0,41,19,13326,13667,3556107,7.2,65,41,24,0.429,3.0,2.29,0.0,2.29,0.714,-0.4286,-0.2,0.0,-0.2,-0.2286,0.131,0.101,0.0082,0.0,4755.98,0.0,2999.93,2999.93,1756.05
2020-06-04,SP,Valentim Gentil,9,0,41,20,13326,13667,3556107,7.2,65,41,24,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.291,0.0926,-0.0123,0.0,4755.98,0.0,2999.93,2999.93,1756.05
2020-06-05,SP,Valentim Gentil,11,0,50,21,13326,13667,3556107,7.2,79,50,29,0.429,3.0,2.29,0.0,2.29,0.714,0.229,0.2,0.0,0.2,0.0286,0.211,0.0571,-0.0347,0.0,5780.35,0.0,3658.45,3658.45,2121.9
2020-06-06,SP,Valentim Gentil,12,0,55,22,13326,13667,3556107,7.2,86,55,31,0.571,4.14,3.14,0.0,3.14,1.0,1.03,0.714,0.0,0.714,0.314,0.337,0.0057,-0.0254,0.0,6292.53,0.0,4024.29,4024.29,2268.24
2020-06-07,SP,Valentim Gentil,12,0,56,23,13326,13667,3556107,7.2,86,56,30,0.571,4.14,3.14,0.0,3.14,1.0,0.629,0.486,0.0,0.486,0.143,0.246,-0.0743,-0.0453,0.0,6292.53,0.0,4097.46,4097.46,2195.07
2020-06-08,SP,Valentim Gentil,12,0,57,24,13326,13667,3556107,7.2,86,57,29,1.14,8.14,5.86,0.0,5.86,2.29,1.26,0.943,0.0,0.943,0.314,0.16,-0.0263,-0.0213,0.0,6292.53,0.0,4170.63,4170.63,2121.9
2020-06-09,SP,Valentim Gentil,13,0,63,25,13326,13667,3556107,7.2,94,63,31,0.857,6.14,4.71,0.0,4.71,1.43,1.03,0.8,0.0,0.8,0.229,-0.08,-0.1337,-0.0174,0.0,6877.88,0.0,4609.64,4609.64,2268.24
2020-06-10,SP,Valentim Gentil,13,0,63,26,13326,13667,3556107,7.2,94,63,31,1.29,9.29,7.0,0.0,7.0,2.29,1.03,0.8,0.0,0.8,0.229,0.08,-0.0491,0.0165,0.0,6877.88,0.0,4609.64,4609.64,2268.24
2020-06-11,SP,Valentim Gentil,17,0,82,27,13326,13667,3556107,7.2,122,82,40,1.29,9.29,7.14,0.0,7.14,2.14,0.629,0.514,0.0,0.514,0.114,-0.3314,-0.0811,0.0021,0.0,8926.61,0.0,5999.85,5999.85,2926.76
2020-06-12,SP,Valentim Gentil,17,0,83,28,13326,13667,3556107,7.2,122,83,39,1.29,9.29,7.14,0.0,7.14,2.14,1.03,0.771,0.0,0.771,0.257,-0.0,0.008,0.0594,0.0,8926.61,0.0,6073.02,6073.02,2853.59
2020-06-13,SP,Valentim Gentil,21,0,104,29,13326,13667,3556107,7.2,151,104,47,1.57,11.29,8.43,0.0,8.43,2.86,-0.4,-0.2,0.0,-0.2,-0.2,-0.2457,-0.016,0.0146,0.0,11048.51,0.0,7609.57,7609.57,3438.94
2020-06-14,SP,Valentim Gentil,21,0,106,30,13326,13667,3556107,7.2,151,106,45,1.57,11.29,8.57,0.0,8.57,2.71,1.03,0.686,0.0,0.686,0.343,-0.04,0.163,0.0571,0.0,11048.51,0.0,7755.91,7755.91,3292.6
2020-06-15,SP,Valentim Gentil,21,0,107,31,13326,13667,3556107,7.2,151,107,44,1.0,7.29,6.0,0.0,6.0,1.29,-0.2,-0.2,0.0,-0.2,0.0,-0.0,0.024,0.0197,0.0,11048.51,0.0,7829.08,7829.08,3219.43
2020-06-16,SP,Valentim Gentil,24,0,122,32,13326,13667,3556107,7.2,173,122,51,2.0,14.43,10.57,0.0,10.57,3.86,0.429,0.343,0.0,0.343,0.0857,0.486,0.205,0.0229,0.0,12658.23,0.0,8926.61,8926.61,3731.62
2020-06-17,SP,Valentim Gentil,24,0,123,33,13326,13667,3556107,7.2,173,123,50,1.14,8.29,6.14,0.0,6.14,2.14,1.03,0.771,0.0,0.771,0.257,0.12,0.106,-0.0402,0.0,12658.23,0.0,8999.78,8999.78,3658.45
2020-06-18,SP,Valentim Gentil,24,0,124,34,13326,13667,3556107,7.2,173,124,49,1.86,13.43,10.14,0.0,10.14,3.29,2.03,1.46,0.0,1.46,0.571,0.777,0.0983,0.0007,0.0,12658.23,0.0,9072.95,9072.95,3585.28
2020-06-19,SP,Valentim Gentil,31,0,157,35,13326,13667,3556107,7.2,223,157,66,2.29,16.43,12.43,0.0,12.43,4.0,1.63,1.23,0.0,1.23,0.4,0.491,-0.0377,-0.0898,0.0,16316.68,0.0,11487.52,11487.52,4829.15
2020-06-20,SP,Valentim Gentil,29,0,147,36,13326,13667,3556107,7.2,209,147,62,2.43,17.43,13.29,0.0,13.29,4.14,3.69,2.69,0.0,2.69,1.0,0.491,0.0274,-0.0576,0.0,15292.31,0.0,10755.84,10755.84,4536.47
2020-06-21,SP,Valentim Gentil,34,0,177,37,13326,13667,3556107,7.2,245,177,68,3.14,22.57,16.71,0.0,16.71,5.86,2.89,2.11,0.0,2.11,0.771,0.297,-0.2446,-0.0704,0.0,17926.39,0.0,12950.9,12950.9,4975.49
2020-06-22,SP,Valentim Gentil,37,0,194,38,13326,13667,3556107,7.2,266,194,72,3.71,26.71,19.57,0.0,19.57,7.14,3.49,2.54,0.0,2.54,0.943,0.257,-0.1817,-0.0473,0.0,19462.94,0.0,14194.78,14194.78,5268.16
2020-06-23,SP,Valentim Gentil,41,0,215,39,13326,13667,3556107,7.2,295,215,80,3.86,27.86,20.71,0.0,20.71,7.14,3.51,2.54,0.0,2.54,0.971,-0.4457,-0.2537,-0.0638,0.0,21584.84,0.0,15731.32,15731.32,5853.52
2020-06-24,SP,Valentim Gentil,46,0,240,40,13326,13667,3556107,7.2,331,240,91,4.71,33.86,25.14,0.0,25.14,8.71,2.91,2.26,0.0,2.26,0.657,-0.4171,-0.2743,0.0434,0.0,24218.92,0.0,17560.55,17560.55,6658.37
2020-06-25,SP,Valentim Gentil,50,0,261,41,13326,13667,3556107,7.2,360,261,99,4.86,35.0,26.0,0.0,26.0,9.0,1.46,1.31,0.0,1.31,0.143,-0.7771,-0.2914,0.0318,0.0,26340.82,0.0,19097.1,19097.1,7243.73
2020-06-26,SP,Valentim Gentil,58,0,302,42,13326,13667,3556107,7.2,418,302,116,5.14,37.14,28.0,0.0,28.0,9.14,0.8,0.771,0.0,0.771,0.0286,-1.0743,-0.0274,0.0736,0.0,30584.62,0.0,22097.02,22097.02,8487.6
2020-06-27,SP,Valentim Gentil,62,0,323,43,13326,13667,3556107,7.2,446,323,123,4.71,34.0,26.14,0.0,26.14,7.86,-0.4,-0.1143,0.0,-0.1143,-0.2857,-1.2,-0.0229,0.109,0.0,32633.35,0.0,23633.57,23633.57,8999.78
2020-06-28,SP,Valentim Gentil,68,0,359,44,13326,13667,3556107,7.2,490,359,131,4.43,31.86,24.57,0.0,24.57,7.29,-1.8571,-1.1143,0.0,-1.1143,-0.7429,-0.5829,0.114,0.131,0.0,35852.78,0.0,26267.65,26267.65,9585.13
2020-06-29,SP,Valentim Gentil,73,0,390,45,13326,13667,3556107,7.2,526,390,136,4.43,31.86,24.57,0.0,24.57,7.29,-3.0857,-2.0571,0.0,-2.0571,-1.0286,-0.5314,0.273,0.0503,0.0,38486.87,0.0,28535.89,28535.89,9950.98
2020-06-30,SP,Valentim Gentil,74,0,398,46,13326,13667,3556107,7.2,533,398,135,3.57,25.71,20.43,0.0,20.43,5.29,-1.4571,-0.8286,0.0,-0.8286,-0.6286,-0.2057,0.362,0.0622,0.0,38999.05,0.0,29121.24,29121.24,9877.81
2020-07-01,SP,Valentim Gentil,77,0,412,47,13326,13667,3556107,7.2,554,412,142,3.0,21.71,17.71,0.0,17.71,4.0,-1.8571,-1.0286,0.0,-1.0286,-0.8286,0.291,0.224,0.0066,0.0,40535.6,0.0,30145.61,30145.61,10389.99
2020-07-02,SP,Valentim Gentil,81,0,433,48,13326,13667,3556107,7.2,583,433,150,3.71,26.71,22.0,0.0,22.0,4.71,-1.4286,-0.8,0.0,-0.8,-0.6286,0.611,0.288,-0.0501,0.0,42657.5,0.0,31682.15,31682.15,10975.34
2020-07-03,SP,Valentim Gentil,83,0,445,49,13326,13667,3556107,7.2,598,445,153,3.14,22.57,19.43,0.0,19.43,3.14,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.537,0.147,-0.0688,0.0,43755.03,0.0,32560.18,32560.18,11194.85
2020-07-04,SP,Valentim Gentil,83,0,447,50,13326,13667,3556107,7.2,598,447,151,3.43,24.71,20.57,0.0,20.57,4.14,-0.0286,0.229,0.0,0.229,-0.2571,0.909,0.0229,-0.0661,0.0,43755.03,0.0,32706.52,32706.52,11048.51
2020-07-05,SP,Valentim Gentil,94,0,513,51,13326,13667,3556107,7.2,677,513,164,3.29,23.71,20.14,0.0,20.14,3.57,1.23,1.11,0.0,1.11,0.114,0.531,0.0183,-0.1054,0.0,49535.38,0.0,37535.67,37535.67,11999.71
2020-07-06,SP,Valentim Gentil,95,0,526,52,13326,13667,3556107,7.2,684,526,158,3.0,21.57,18.86,0.0,18.86,2.71,2.69,2.14,0.0,2.14,0.543,0.406,-0.1063,-0.0638,0.0,50047.56,0.0,38486.87,38486.87,11560.69
2020-07-07,SP,Valentim Gentil,98,0,542,53,13326,13667,3556107,7.2,706,542,164,4.57,32.86,27.57,0.0,27.57,5.29,1.23,1.2,0.0,1.2,0.0286,0.703,-0.2389,-0.0437,0.0,51657.28,0.0,39657.57,39657.57,11999.71
2020-07-08,SP,Valentim Gentil,100,0,553,54,13326,13667,3556107,7.2,720,553,167,5.0,36.0,30.14,0.0,30.14,5.86,1.63,1.51,0.0,1.51,0.114,0.0057,-0.1714,-0.0891,0.0,52681.64,0.0,40462.43,40462.43,12219.21
2020-07-09,SP,Valentim Gentil,102,0,565,55,13326,13667,3556107,7.2,734,565,169,4.29,30.86,26.57,0.0,26.57,4.29,3.49,2.94,0.0,2.94,0.543,-0.2857,-0.1954,-0.0219,0.0,53706.01,0.0,41340.46,41340.46,12365.55
2020-07-10,SP,Valentim Gentil,115,0,638,56,13326,13667,3556107,7.2,828,638,190,4.43,31.86,27.71,0.0,27.71,4.14,1.26,1.29,0.0,1.29,-0.0286,-0.3257,-0.4274,0.003,0.0,60583.89,0.0,46681.79,46681.79,13902.1
2020-07-11,SP,Valentim Gentil,118,0,658,57,13326,13667,3556107,7.2,850,658,192,5.43,39.0,33.57,0.0,33.57,5.43,1.26,1.23,0.0,1.23,0.0286,-0.5714,-0.216,0.029,0.0,62193.61,0.0,48145.17,48145.17,14048.44
2020-07-12,SP,Valentim Gentil,124,0,699,58,13326,13667,3556107,7.2,893,699,194,5.43,39.14,34.0,0.0,34.0,5.14,-0.4,0.0,0.0,0.0,-0.4,-1.4343,-0.224,0.0471,0.0,65339.87,0.0,51145.09,51145.09,14194.78
2020-07-13,SP,Valentim Gentil,126,0,720,59,13326,13667,3556107,7.2,907,720,187,5.86,42.29,36.29,0.0,36.29,6.0,-1.2286,-0.6286,0.0,-0.6286,-0.6,-1.0743,-0.0263,0.157,0.0,66364.24,0.0,52681.64,52681.64,13682.59
2020-07-14,SP,Valentim Gentil,136,0,777,60,13326,13667,3556107,7.2,979,777,202,4.0,28.86,26.57,0.0,26.57,2.29,-3.6857,-2.5714,0.0,-2.5714,-1.1143,-1.4057,0.04,0.122,0.0,71632.4,0.0,56852.27,56852.27,14780.13
2020-07-15,SP,Valentim Gentil,138,0,791,61,13326,13667,3556107,7.2,994,791,203,3.57,25.71,24.57,0.0,24.57,1.14,-4.1143,-3.0,0.0,-3.0,-1.1143,-0.4571,0.36,0.172,0.0,72729.93,0.0,57876.64,57876.64,14853.3
2020-07-16,SP,Valentim Gentil,143,0,819,62,13326,13667,3556107,7.2,1030,819,211,2.86,20.57,20.71,0.0,20.71,-0.1429,-5.7714,-4.2571,0.0,-4.2571,-1.5143,-0.3714,0.395,0.0681,0.0,75364.02,0.0,59925.37,59925.37,15438.65
2020-07-17,SP,Valentim Gentil,143,0,824,63,13326,13667,3556107,7.2,1030,824,206,2.57,18.57,19.0,0.0,19.0,-0.4286,-2.6857,-2.3429,0.0,-2.3429,-0.3429,0.366,0.634,0.0629,0.0,75364.02,0.0,60291.21,60291.21,15072.8
2020-07-18,SP,Valentim Gentil,143,0,830,64,13326,13667,3556107,7.2,1030,830,200,1.86,13.43,15.0,0.0,15.0,-1.5714,-3.0857,-2.9143,0.0286,-2.8857,-0.2,0.903,0.314,-0.011,0.0,75364.02,0.0,60730.23,60730.23,14633.79
2020-07-19,SP,Valentim Gentil,144,0,844,65,13326,13667,3556107,7.2,1037,844,193,2.14,15.43,14.86,0.0,14.86,0.571,-1.8571,-2.2,0.0286,-2.1714,0.314,1.77,0.354,-0.0709,0.0,75876.2,0.0,61754.59,61754.59,14121.61
2020-07-20,SP,Valentim Gentil,144,0,853,66,13326,13667,3556107,7.2,1037,853,184,1.43,10.29,10.0,0.143,10.14,0.143,0.4,-0.5429,0.0286,-0.5143,0.914,1.11,0.305,-0.189,0.0,75876.2,0.0,62413.11,62413.11,13463.09
2020-07-21,SP,Valentim Gentil,149,0,882,67,13326,13667,3556107,7.2,1073,882,191,1.57,11.29,9.71,0.143,9.86,1.43,3.06,1.63,0.0286,1.66,1.4,1.4,0.0411,-0.1125,0.0,78510.28,0.0,64535.01,64535.01,13975.27
2020-07-22,SP,Valentim Gentil,153,0,895,68,13326,13667,3556107,7.2,1102,895,207,2.86,20.57,16.29,0.143,16.43,4.14,2.89,1.91,0.0286,1.94,0.943,1.89,-0.3109,-0.112,0.0,80632.18,0.0,65486.21,65486.21,15145.97
2020-07-23,SP,Valentim Gentil,153,1,889,69,13326,13667,3556107,7.2,1102,890,212,4.0,28.71,23.14,0.143,23.29,5.43,3.91,2.97,0.0,2.97,0.943,1.11,-0.248,-0.1842,0.0011,80632.18,73.17,65047.19,65120.36,15511.82
2020-07-24,SP,Valentim Gentil,154,1,892,70,13326,13667,3556107,7.2,1109,893,216,4.14,29.86,24.43,0.143,24.57,5.29,7.6,6.23,0.0,6.23,1.37,0.211,-0.2057,-0.0343,0.0011,81144.36,73.17,65266.7,65339.87,15804.49
2020-07-25,SP,Valentim Gentil,163,1,944,71,13326,13667,3556107,7.2,1174,945,229,4.14,29.86,24.86,0.143,25.0,4.86,5.94,5.14,-0.0286,5.11,0.829,-0.1257,-0.616,0.0505,0.0011,85900.34,73.17,69071.49,69144.66,16755.69
2020-07-26,SP,Valentim Gentil,172,1,1006,72,13326,13667,3556107,7.2,1238,1007,231,6.86,49.29,40.86,0.143,41.0,8.29,4.11,3.69,-0.0286,3.66,0.457,0.371,-0.1303,0.102,0.001,90583.16,73.17,73607.96,73681.13,16902.03
2020-07-27,SP,Valentim Gentil,173,1,1024,73,13326,13667,3556107,7.2,1246,1025,221,7.0,50.29,42.0,0.0,42.0,8.29,2.26,2.26,-0.0286,2.23,0.0286,-1.1886,-0.0583,0.0343,0.001,91168.51,73.17,74925.0,74998.17,16170.34
2020-07-28,SP,Valentim Gentil,178,1,1056,74,13326,13667,3556107,7.2,1282,1057,225,6.86,49.29,41.57,0.0,41.57,7.71,5.77,5.14,-0.0286,5.11,0.657,0.457,0.264,0.246,0.0009,93802.59,73.17,77266.41,77339.58,16463.01
2020-07-29,SP,Valentim Gentil,201,1,1181,75,13326,13667,3556107,7.2,1447,1182,265,5.71,41.14,35.71,0.0,35.71,5.43,1.66,1.91,-0.0286,1.89,-0.2286,-0.08,-0.0343,-0.0366,0.0008,105875.47,73.17,86412.53,86485.7,19389.77
2020-07-30,SP,Valentim Gentil,202,1,1183,76,13326,13667,3556107,7.2,1454,1184,270,8.14,58.71,50.57,0.0,50.57,8.14,8.23,7.23,0.0,7.23,1.0,1.19,0.616,0.0443,0.0008,106387.65,73.17,86558.86,86632.03,19755.62
2020-07-31,SP,Valentim Gentil,202,1,1183,77,13326,13667,3556107,7.2,1454,1184,270,8.0,57.57,50.43,0.0,50.43,7.14,3.71,3.6,0.0,3.6,0.114,0.2,-0.3131,-0.1778,0.0008,106387.65,73.17,86558.86,86632.03,19755.62
2020-08-01,SP,Valentim Gentil,203,1,1194,78,13326,13667,3556107,7.2,1462,1195,267,12.71,91.43,78.14,0.0,78.14,13.29,8.23,7.26,0.0,7.26,0.971,1.89,0.163,-0.0683,0.0008,106973.0,73.17,87363.72,87436.89,19536.11
2020-08-02,SP,Valentim Gentil,229,1,1360,79,13326,13667,3556107,7.2,1649,1361,288,9.43,67.86,59.57,0.0,59.57,8.29,6.77,6.03,0.0,6.03,0.743,-1.1086,-0.6251,-0.3223,0.0007,120655.59,73.17,99509.77,99582.94,21072.66
2020-08-03,SP,Valentim Gentil,229,1,1377,80,13326,13667,3556107,7.2,1649,1378,271,11.43,82.29,72.0,0.0,72.0,10.29,11.11,9.4,0.0,9.4,1.71,0.737,-0.376,0.0594,0.0007,120655.59,73.17,100753.64,100826.81,19828.78
2020-08-04,SP,Valentim Gentil,267,1,1603,81,13326,13667,3556107,7.2,1922,1604,318,12.86,92.57,80.71,0.0,80.71,11.86,2.69,2.74,0.0,2.74,-0.0571,-1.9314,-0.9954,-0.1477,0.0006,140630.72,73.17,117289.82,117362.99,23267.73
2020-08-05,SP,Valentim Gentil,267,1,1598,82,13326,13667,3556107,7.2,1922,1599,323,15.71,113.14,97.43,0.0,97.43,15.71,7.4,6.51,0.0,6.51,0.886,-1.68,-0.016,0.205,0.0006,140630.72,73.17,116923.98,116997.15,23633.57
2020-08-06,SP,Valentim Gentil,282,1,1687,83,13326,13667,3556107,7.2,2030,1688,342,14.57,104.86,91.86,0.0,91.86,13.0,-1.4286,-0.9429,0.0286,-0.9143,-0.5143,-3.0857,-0.5749,0.139,0.0006,148532.96,73.17,123436.01,123509.18,25023.78
2020-08-07,SP,Valentim Gentil,292,1,1748,84,13326,13667,3556107,7.2,2102,1749,353,14.57,104.86,92.14,0.0,92.14,12.71,-1.6286,-1.0857,0.0286,-1.0571,-0.5714,-1.1886,0.402,0.323,0.0006,153801.13,73.17,127899.32,127972.49,25828.64
2020-08-08,SP,Valentim Gentil,313,1,1876,85,13326,13667,3556107,7.2,2254,1877,377,10.43,75.14,67.29,0.143,67.43,7.71,-4.3143,-3.3429,0.0571,-3.2857,-1.0286,-2.1371,0.319,0.0585,0.0005,164922.81,73.17,137264.94,137338.11,27584.69
2020-08-09,SP,Valentim Gentil,331,1,2003,86,13326,13667,3556107,7.2,2383,2004,379,11.71,84.43,75.29,0.143,75.43,9.0,-3.2571,-2.6857,0.0571,-2.6286,-0.6286,0.08,0.617,0.184,0.0005,174361.6,73.17,146557.4,146630.57,27731.03
2020-08-10,SP,Valentim Gentil,331,1,2022,87,13326,13667,3556107,7.2,2383,2023,360,12.71,91.57,80.71,0.286,81.0,10.57,-3.2857,-2.5143,0.0571,-2.4571,-0.8286,-0.0857,0.277,-0.0887,0.0005,174361.6,73.17,147947.61,148020.78,26340.82
2020-08-11,SP,Valentim Gentil,340,2,2074,88,13326,13667,3556107,7.2,2448,2076,372,12.29,88.57,78.43,0.286,78.71,9.86,-1.0286,-0.5714,0.0286,-0.5429,-0.4857,0.0,0.345,-0.077,0.001,179117.58,146.34,151752.4,151898.73,27218.85
2020-08-12,SP,Valentim Gentil,349,2,2125,89,13326,13667,3556107,7.2,2513,2127,386,12.29,88.43,79.57,0.286,79.86,8.57,-2.0571,-1.3429,0.0286,-1.3143,-0.7429,0.194,-0.0411,-0.1056,0.0009,183873.56,146.34,155484.01,155630.35,28243.21
2020-08-13,SP,Valentim Gentil,371,3,2252,90,13326,13667,3556107,7.2,2671,2255,416,9.71,70.0,64.43,0.286,64.71,5.29,-4.3143,-3.0571,-0.0286,-3.0857,-1.2286,-0.4114,-0.0663,-0.0713,0.0013,195434.26,219.51,164776.47,164995.98,30438.28
2020-08-14,SP,Valentim Gentil,378,3,2297,91,13326,13667,3556107,7.2,2722,2300,422,10.29,74.14,68.57,0.286,68.86,5.29,-2.2857,-1.2571,-0.0286,-1.2857,-1.0,-0.1257,0.0891,-0.0098,0.0013,199165.87,219.51,168069.07,168288.58,30877.3
2020-08-15,SP,Valentim Gentil,399,3,2433,92,13326,13667,3556107,7.2,2873,2436,437,9.71,70.0,65.43,0.143,65.57,4.43,-5.3429,-3.8286,-0.0571,-3.8857,-1.4571,-0.4171,-0.08,0.0101,0.0012,210214.39,219.51,178020.05,178239.56,31974.83
2020-08-16,SP,Valentim Gentil,399,3,2454,93,13326,13667,3556107,7.2,2873,2457,416,10.71,77.14,72.14,0.143,72.29,4.86,-1.6571,-0.4,-0.0571,-0.4571,-1.2,0.446,0.296,0.0779,0.0012,210214.39,219.51,179556.6,179776.1,30438.28
2020-08-17,SP,Valentim Gentil,403,3,2502,94,13326,13667,3556107,7.2,2902,2505,397,8.57,61.71,60.43,0.0,60.43,1.29,-4.1429,-2.8857,-0.0286,-2.9143,-1.2286,-0.2057,0.0091,-0.0091,0.0012,212336.28,219.51,183068.71,183288.21,29048.07
2020-08-18,SP,Valentim Gentil,408,3,2532,95,13326,13667,3556107,7.2,2938,2535,403,8.57,61.71,62.43,0.0,62.43,-0.7143,-2.0857,-1.2286,0.0,-1.2286,-0.8571,1.07,0.323,,0.0012,214970.37,219.51,185263.77,185483.28,29487.09
2020-08-19,SP,Valentim Gentil,424,3,2630,96,13326,13667,3556107,7.2,3053,2633,420,7.43,53.43,54.14,0.143,54.29,-0.8571,-3.3143,-2.3714,0.0286,-2.3429,-0.9714,-0.08,0.0434,,0.0011,223384.8,219.51,192434.33,192653.84,30730.96
2020-08-20,SP,Valentim Gentil,431,3,2675,97,13326,13667,3556107,7.2,3103,2678,425,8.29,59.57,59.29,0.143,59.43,0.143,0.0,0.143,0.0571,0.2,-0.2,1.2,,,0.0011,227043.24,219.51,195726.93,195946.44,31096.8
2020-08-21,SP,Valentim Gentil,438,3,2734,98,13326,13667,3556107,7.2,3154,2737,417,8.43,60.57,60.29,0.286,60.57,0.0,-2.0571,-2.0571,0.0571,-2.0,-0.0571,0.663,,,0.0011,230774.86,219.51,200043.9,200263.41,30511.45
2020-08-22,SP,Valentim Gentil,451,4,2812,99,13326,13667,3556107,7.2,3247,2816,431,8.57,61.71,61.14,0.286,61.43,0.286,1.86,1.57,0.0286,1.6,0.257,,,,0.0014,237579.57,292.68,205751.08,206043.76,31535.82
2020-08-23,SP,Valentim Gentil,457,4,2869,100,13326,13667,3556107,7.2,3290,2873,417,7.14,51.43,52.14,0.286,52.43,-1.0,1.23,0.714,0.0286,0.743,0.486,,,,0.0014,240725.84,292.68,209921.71,210214.39,30511.45
