Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,BA,Antas,306,0,1936,118,19291,19674,2901601,6.8,2081,1936,145,14.86,101.0,97.57,0.0,97.57,3.43,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-2.2114,0.403,0.0889,0.0,105774.12,0.0,98403.98,98403.98,7370.13
2020-09-30,BA,Antas,307,0,1941,119,19291,19674,2901601,6.8,2088,1941,147,8.29,56.29,53.86,0.0,53.86,2.43,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-2.2514,0.194,0.0743,0.0,106129.92,0.0,98658.13,98658.13,7471.79
2020-10-01,BA,Antas,351,0,2217,120,19291,19674,2901601,6.8,2387,2217,170,8.29,56.29,54.29,0.0,54.29,2.0,-5.6286,-5.2571,0.0,-5.2571,-0.3714,-0.3886,0.0949,0.106,0.0,121327.64,0.0,112686.79,112686.79,8640.85
2020-10-02,BA,Antas,363,0,2307,121,19291,19674,2901601,6.8,2468,2307,161,8.29,56.29,54.57,0.0,54.57,1.71,-4.6571,-4.7714,0.0,-4.7714,0.114,-1.0457,0.248,-0.0853,0.0,125444.75,0.0,117261.36,117261.36,8183.39
2020-10-03,BA,Antas,363,0,2292,122,19291,19674,2901601,6.8,2468,2292,176,11.43,77.71,73.71,0.0,73.71,4.0,-4.0857,-3.7143,0.0,-3.7143,-0.3714,-0.9657,0.217,0.0215,0.0,125444.75,0.0,116498.93,116498.93,8945.82
2020-10-04,BA,Antas,363,0,2303,123,19291,19674,2901601,6.8,2468,2303,165,11.43,77.71,73.71,0.0,73.71,4.0,-6.4,-6.3429,0.0,-6.3429,-0.0571,-0.9714,-0.0229,0.0352,0.0,125444.75,0.0,117058.05,117058.05,8386.7
2020-10-05,BA,Antas,363,0,2312,124,19291,19674,2901601,6.8,2468,2312,156,5.29,35.86,35.29,0.0,35.29,0.571,-6.2,-5.7143,0.0,-5.7143,-0.4857,-1.1657,0.302,0.0391,0.0,125444.75,0.0,117515.5,117515.5,7929.25
2020-10-06,BA,Antas,386,0,2452,125,19291,19674,2901601,6.8,2625,2452,173,3.57,24.29,22.57,0.0,22.57,1.71,-10.4857,-9.6286,0.0,-9.6286,-0.8571,-0.5029,0.271,0.0514,0.0,133424.82,0.0,124631.49,124631.49,8793.33
2020-10-07,BA,Antas,387,0,2457,126,19291,19674,2901601,6.8,2632,2457,175,3.71,25.29,26.0,0.0,26.0,-0.7143,-10.4857,-9.6,0.0,-9.6,-0.8857,0.463,0.443,0.0791,0.0,133780.62,0.0,124885.64,124885.64,8894.99
2020-10-08,BA,Antas,388,0,2464,127,19291,19674,2901601,6.8,2638,2464,174,3.71,25.29,25.57,0.0,25.57,-0.2857,-6.6,-5.6857,0.0,-5.6857,-0.9143,0.389,0.474,-0.0462,0.0,134085.6,0.0,125241.44,125241.44,8844.16
2020-10-09,BA,Antas,388,0,2465,128,19291,19674,2901601,6.8,2638,2465,173,3.71,25.29,25.71,0.0,25.71,-0.4286,-4.0857,-2.9429,0.0,-2.9429,-1.1429,1.25,0.373,-0.0217,0.0,134085.6,0.0,125292.26,125292.26,8793.33
2020-10-10,BA,Antas,389,0,2474,129,19291,19674,2901601,6.8,2645,2474,171,0.429,2.86,6.86,0.0,6.86,-4.0,-4.2571,-3.6857,0.0,-3.6857,-0.5714,1.21,0.0709,-0.0937,0.0,134441.39,0.0,125749.72,125749.72,8691.67
2020-10-11,BA,Antas,389,0,2482,130,19291,19674,2901601,6.8,2645,2482,163,0.571,3.86,7.86,0.0,7.86,-4.0,-4.2571,-3.7143,0.0,-3.7143,-0.5429,1.36,0.162,-0.0967,0.0,134441.39,0.0,126156.35,126156.35,8285.05
2020-10-12,BA,Antas,389,0,2492,131,19291,19674,2901601,6.8,2645,2492,153,0.571,4.0,7.57,0.0,7.57,-3.5714,-4.4571,-3.9714,0.0,-3.9714,-0.4857,0.817,-0.0251,-0.101,0.0,134441.39,0.0,126664.63,126664.63,7776.76
2020-10-13,BA,Antas,389,0,2500,132,19291,19674,2901601,6.8,2645,2500,145,0.571,4.0,7.0,0.0,7.0,-3.0,0.2,0.0857,0.0,0.0857,0.114,1.2,-0.0091,-0.0174,0.0,134441.39,0.0,127071.26,127071.26,7370.13
2020-10-14,BA,Antas,391,0,2512,133,19291,19674,2901601,6.8,2659,2512,147,0.429,3.0,5.86,0.0,5.86,-2.8571,0.0,-0.4286,0.0,-0.4286,0.429,1.12,-0.1326,-0.0805,0.0,135152.99,0.0,127681.2,127681.2,7471.79
2020-10-15,BA,Antas,392,0,2517,134,19291,19674,2901601,6.8,2666,2517,149,0.571,3.86,7.29,0.0,7.29,-3.4286,1.74,1.09,0.0,1.09,0.657,1.16,-0.016,-0.0334,0.0,135508.79,0.0,127935.35,127935.35,7573.45
2020-10-16,BA,Antas,392,0,2514,135,19291,19674,2901601,6.8,2666,2514,152,0.571,3.86,5.71,0.0,5.71,-1.8571,1.34,0.857,0.0,0.857,0.486,0.697,-0.24,-0.0491,0.0,135508.79,0.0,127782.86,127782.86,7725.93
2020-10-17,BA,Antas,392,0,2515,136,19291,19674,2901601,6.8,2666,2515,151,1.86,12.71,13.0,0.0,13.0,-0.2857,1.34,0.943,0.0,0.943,0.4,0.737,-0.192,,0.0,135508.79,0.0,127833.69,127833.69,7675.1
2020-10-18,BA,Antas,393,0,2533,137,19291,19674,2901601,6.8,2672,2533,139,1.57,10.71,11.29,0.0,11.29,-0.5714,3.69,3.03,0.0,3.03,0.657,0.0,-0.2549,,0.0,135813.76,0.0,128748.6,128748.6,7065.16
2020-10-19,BA,Antas,393,0,2532,138,19291,19674,2901601,6.8,2672,2532,140,1.43,9.71,10.57,0.0,10.57,-0.8571,3.69,3.29,0.0,3.29,0.4,0.16,,,0.0,135813.76,0.0,128697.77,128697.77,7115.99
2020-10-20,BA,Antas,402,0,2591,139,19291,19674,2901601,6.8,2734,2591,143,3.29,22.29,22.43,0.0,22.43,-0.1429,1.74,1.49,0.0,1.49,0.257,-0.1143,,,0.0,138965.13,0.0,131696.66,131696.66,7268.48
2020-10-21,BA,Antas,402,0,2591,140,19291,19674,2901601,6.8,2734,2591,143,3.29,22.29,22.14,0.0,22.14,0.143,2.14,2.0,0.0,2.0,0.143,,,,0.0,138965.13,0.0,131696.66,131696.66,7268.48
2020-10-22,BA,Antas,402,0,2591,141,19291,19674,2901601,6.8,2734,2591,143,3.14,21.43,20.43,0.0,20.43,1.0,0.771,0.543,0.0,0.543,0.229,,,,0.0,138965.13,0.0,131696.66,131696.66,7268.48
2020-10-23,BA,Antas,415,0,2671,142,19291,19674,2901601,6.8,2822,2671,151,3.14,21.43,21.29,0.0,21.29,0.143,,,,,,,,,0.0,143438.04,0.0,135762.94,135762.94,7675.1
2020-10-24,BA,Antas,415,0,2670,143,19291,19674,2901601,6.8,2822,2670,152,2.0,13.57,13.29,0.0,13.29,0.286,,,,,,,,,0.0,143438.04,0.0,135712.11,135712.11,7725.93
2020-10-25,BA,Antas,415,0,2676,144,19291,19674,2901601,6.8,2822,2676,146,,,,,,,,,,,,,,,0.0,143438.04,0.0,136017.08,136017.08,7420.96
2020-10-26,BA,Antas,415,0,2681,145,19291,19674,2901601,6.8,2822,2681,141,,,,,,,,,,,,,,,0.0,143438.04,0.0,136271.22,136271.22,7166.82
2020-10-27,BA,Antas,416,0,2684,146,19291,19674,2901601,6.8,2829,2684,145,,,,,,,,,,,,,,,0.0,143793.84,0.0,136423.71,136423.71,7370.13
