Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SP,Dumont,3,0,13,11,9868,10123,3514601,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,,,0.0,2173.27,0.0,1284.2,1284.2,889.06
2020-05-17,SP,Dumont,3,0,13,12,9868,10123,3514601,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1314,,,0.0,2173.27,0.0,1284.2,1284.2,889.06
2020-05-18,SP,Dumont,3,0,13,13,9868,10123,3514601,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0057,,,0.0,2173.27,0.0,1284.2,1284.2,889.06
2020-05-19,SP,Dumont,3,0,13,14,9868,10123,3514601,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0057,0.0514,,0.0,2173.27,0.0,1284.2,1284.2,889.06
2020-05-20,SP,Dumont,3,0,13,15,9868,10123,3514601,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,0.0514,,0.0,2173.27,0.0,1284.2,1284.2,889.06
2020-05-21,SP,Dumont,3,0,13,16,9868,10123,3514601,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.126,0.0183,,0.0,2173.27,0.0,1284.2,1284.2,889.06
2020-05-22,SP,Dumont,3,0,13,17,9868,10123,3514601,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0183,-0.0169,0.0,2173.27,0.0,1284.2,1284.2,889.06
2020-05-23,SP,Dumont,3,0,13,18,9868,10123,3514601,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0857,-0.0091,-0.0169,0.0,2173.27,0.0,1284.2,1284.2,889.06
2020-05-24,SP,Dumont,3,0,13,19,9868,10123,3514601,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0857,-0.0331,-0.0103,0.0,2173.27,0.0,1284.2,1284.2,889.06
2020-05-25,SP,Dumont,3,0,13,20,9868,10123,3514601,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0331,-0.0103,0.0,2173.27,0.0,1284.2,1284.2,889.06
2020-05-26,SP,Dumont,3,0,14,21,9868,10123,3514601,7.2,22,14,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0331,-0.0014,0.0,2173.27,0.0,1382.99,1382.99,790.28
2020-05-27,SP,Dumont,3,0,14,22,9868,10123,3514601,7.2,22,14,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0331,0.0082,0.0,2173.27,0.0,1382.99,1382.99,790.28
2020-05-28,SP,Dumont,4,0,18,23,9868,10123,3514601,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,0.0082,0.0,2864.76,0.0,1778.13,1778.13,1086.63
2020-05-29,SP,Dumont,4,0,18,24,9868,10123,3514601,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.008,0.013,0.0,2864.76,0.0,1778.13,1778.13,1086.63
2020-05-30,SP,Dumont,4,0,17,25,9868,10123,3514601,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.013,0.0,2864.76,0.0,1679.34,1679.34,1185.42
2020-05-31,SP,Dumont,4,0,18,26,9868,10123,3514601,7.2,29,18,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0048,0.0,2864.76,0.0,1778.13,1778.13,1086.63
2020-06-01,SP,Dumont,4,0,18,27,9868,10123,3514601,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.032,-0.0016,0.0,2864.76,0.0,1778.13,1778.13,1086.63
2020-06-02,SP,Dumont,4,0,18,28,9868,10123,3514601,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,-0.0032,0.0,2864.76,0.0,1778.13,1778.13,1086.63
2020-06-03,SP,Dumont,4,0,18,29,9868,10123,3514601,7.2,29,18,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0,-0.0112,0.0,2864.76,0.0,1778.13,1778.13,1086.63
2020-06-04,SP,Dumont,4,0,18,30,9868,10123,3514601,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,-0.0112,0.0,2864.76,0.0,1778.13,1778.13,1086.63
2020-06-05,SP,Dumont,4,0,18,31,9868,10123,3514601,7.2,29,18,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.0016,0.0,2864.76,0.0,1778.13,1778.13,1086.63
2020-06-06,SP,Dumont,5,0,23,32,9868,10123,3514601,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.0016,0.0,3556.26,0.0,2272.05,2272.05,1284.2
2020-06-07,SP,Dumont,5,0,23,33,9868,10123,3514601,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0,0.008,0.0,3556.26,0.0,2272.05,2272.05,1284.2
2020-06-08,SP,Dumont,5,0,24,34,9868,10123,3514601,7.2,36,24,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.008,0.0114,0.0,3556.26,0.0,2370.84,2370.84,1185.42
2020-06-09,SP,Dumont,5,0,24,35,9868,10123,3514601,7.2,36,24,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.032,0.013,0.0,3556.26,0.0,2370.84,2370.84,1185.42
2020-06-10,SP,Dumont,5,0,24,36,9868,10123,3514601,7.2,36,24,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0331,0.005,0.0,3556.26,0.0,2370.84,2370.84,1185.42
2020-06-11,SP,Dumont,5,0,24,37,9868,10123,3514601,7.2,36,24,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0411,-0.0014,0.0,3556.26,0.0,2370.84,2370.84,1185.42
2020-06-12,SP,Dumont,5,0,24,38,9868,10123,3514601,7.2,36,24,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.126,0.0251,-0.011,0.0,3556.26,0.0,2370.84,2370.84,1185.42
2020-06-13,SP,Dumont,5,0,25,39,9868,10123,3514601,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.166,0.0011,-0.0183,0.0,3556.26,0.0,2469.62,2469.62,1086.63
2020-06-14,SP,Dumont,6,0,30,40,9868,10123,3514601,7.2,43,30,13,0.286,2.0,1.57,0.0,1.57,0.429,0.629,0.429,0.0,0.429,0.2,0.126,-0.0229,-0.0247,0.0,4247.75,0.0,2963.55,2963.55,1284.2
2020-06-15,SP,Dumont,6,0,31,41,9868,10123,3514601,7.2,43,31,12,0.286,2.0,1.71,0.0,1.71,0.286,0.829,0.543,0.0,0.543,0.286,0.0457,-0.0583,-0.0169,0.0,4247.75,0.0,3062.33,3062.33,1185.42
2020-06-16,SP,Dumont,6,0,30,42,9868,10123,3514601,7.2,43,30,13,0.571,4.14,3.14,0.0,3.14,1.0,0.629,0.457,0.0,0.457,0.171,0.0057,-0.0823,-0.0071,0.0,4247.75,0.0,2963.55,2963.55,1284.2
2020-06-17,SP,Dumont,7,0,35,43,9868,10123,3514601,7.2,50,35,15,0.714,5.14,3.71,0.0,3.71,1.43,0.429,0.314,0.0,0.314,0.114,-0.1657,-0.0594,0.0009,0.0,4939.25,0.0,3457.47,3457.47,1481.77
2020-06-18,SP,Dumont,7,0,36,44,9868,10123,3514601,7.2,50,36,14,0.571,4.14,3.14,0.0,3.14,1.0,0.429,0.286,0.0,0.286,0.143,-0.2457,-0.0343,0.0215,0.0,4939.25,0.0,3556.26,3556.26,1382.99
2020-06-19,SP,Dumont,9,0,46,45,9868,10123,3514601,7.2,65,46,19,0.571,4.14,3.14,0.0,3.14,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1714,-0.0183,0.0327,0.0,6421.02,0.0,4544.11,4544.11,1876.91
2020-06-20,SP,Dumont,10,0,51,46,9868,10123,3514601,7.2,72,51,21,0.571,4.14,3.14,0.0,3.14,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1257,0.0491,0.0272,0.0,7112.52,0.0,5038.03,5038.03,2074.48
2020-06-21,SP,Dumont,10,0,52,47,9868,10123,3514601,7.2,72,52,20,0.429,3.14,2.43,0.0,2.43,0.714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,0.0811,0.0233,0.0,7112.52,0.0,5136.82,5136.82,1975.7
2020-06-22,SP,Dumont,10,0,53,48,9868,10123,3514601,7.2,72,53,19,0.429,3.14,2.29,0.0,2.29,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0766,0.0169,0.0,7112.52,0.0,5235.6,5235.6,1876.91
2020-06-23,SP,Dumont,10,0,52,49,9868,10123,3514601,7.2,72,52,20,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,0.16,0.0823,-0.0066,0.0,7112.52,0.0,5136.82,5136.82,1975.7
2020-06-24,SP,Dumont,10,0,52,50,9868,10123,3514601,7.2,72,52,20,0.429,3.14,2.43,0.0,2.43,0.714,0.2,0.143,0.0,0.143,0.0571,0.211,0.0663,-0.0046,0.0,7112.52,0.0,5136.82,5136.82,1975.7
2020-06-25,SP,Dumont,10,0,52,51,9868,10123,3514601,7.2,72,52,20,0.571,4.14,3.14,0.0,3.14,1.0,0.4,0.371,0.0,0.371,0.0286,0.286,0.016,-0.0123,0.0,7112.52,0.0,5136.82,5136.82,1975.7
2020-06-26,SP,Dumont,12,0,62,52,9868,10123,3514601,7.2,86,62,24,0.571,4.14,3.14,0.0,3.14,1.0,0.829,0.657,0.0,0.657,0.171,0.246,0.0583,-0.0229,0.0,8495.51,0.0,6124.67,6124.67,2370.84
2020-06-27,SP,Dumont,13,0,68,53,9868,10123,3514601,7.2,94,68,26,0.714,5.14,4.14,0.0,4.14,1.0,1.23,0.943,0.0,0.943,0.286,0.16,0.0149,-0.0016,0.0,9285.78,0.0,6717.38,6717.38,2568.41
2020-06-28,SP,Dumont,14,0,74,54,9868,10123,3514601,7.2,101,74,27,1.0,7.14,5.57,0.0,5.57,1.57,1.23,0.971,0.0,0.971,0.257,0.451,-0.032,0.0137,0.0,9977.28,0.0,7310.09,7310.09,2667.19
2020-06-29,SP,Dumont,14,0,75,55,9868,10123,3514601,7.2,101,75,26,1.29,9.29,7.14,0.0,7.14,2.14,1.0,0.8,0.0,0.8,0.2,0.286,0.0583,-0.0375,0.0,9977.28,0.0,7408.87,7408.87,2568.41
2020-06-30,SP,Dumont,15,0,81,56,9868,10123,3514601,7.2,108,81,27,1.43,10.29,8.0,0.0,8.0,2.29,2.66,2.03,0.0,2.03,0.629,0.126,0.0846,-0.0158,0.0,10668.77,0.0,8001.58,8001.58,2667.19
2020-07-01,SP,Dumont,17,0,91,57,9868,10123,3514601,7.2,122,91,31,1.29,9.14,7.14,0.0,7.14,2.0,2.26,1.8,0.0,1.8,0.457,0.537,-0.1291,-0.0069,0.0,12051.76,0.0,8989.43,8989.43,3062.33
2020-07-02,SP,Dumont,19,0,102,58,9868,10123,3514601,7.2,137,102,35,2.57,18.43,14.29,0.0,14.29,4.14,1.86,1.49,0.0,1.49,0.371,0.583,-0.064,-0.0759,0.0,13533.54,0.0,10076.06,10076.06,3457.47
2020-07-03,SP,Dumont,22,0,118,59,9868,10123,3514601,7.2,158,118,40,2.57,18.43,14.57,0.0,14.57,3.86,3.91,3.06,0.0,3.06,0.857,-0.1943,-0.0663,-0.0814,0.0,15608.02,0.0,11656.62,11656.62,3951.4
2020-07-04,SP,Dumont,22,0,118,60,9868,10123,3514601,7.2,158,118,40,2.57,18.57,14.57,0.0,14.57,4.0,3.91,3.09,0.0,3.09,0.829,-0.0343,-0.3211,0.0069,0.0,15608.02,0.0,11656.62,11656.62,3951.4
2020-07-05,SP,Dumont,32,0,174,61,9868,10123,3514601,7.2,230,174,56,4.14,29.86,23.29,0.0,23.29,6.57,1.69,1.37,0.0,1.37,0.314,-0.2057,-0.3223,-0.0091,0.0,22720.54,0.0,17188.58,17188.58,5531.96
2020-07-06,SP,Dumont,32,0,177,62,9868,10123,3514601,7.2,230,177,53,4.0,28.71,22.57,0.0,22.57,6.14,2.09,1.69,0.0,1.69,0.4,-1.0686,-0.0949,0.0393,0.0,22720.54,0.0,17484.94,17484.94,5235.6
2020-07-07,SP,Dumont,33,0,183,63,9868,10123,3514601,7.2,238,183,55,3.71,26.86,21.14,0.0,21.14,5.71,0.829,0.829,0.0,0.829,-0.0,-1.0286,-0.1097,0.14,0.0,23510.82,0.0,18077.64,18077.64,5433.17
2020-07-08,SP,Dumont,46,0,254,64,9868,10123,3514601,7.2,331,254,77,4.0,28.86,23.0,0.0,23.0,5.86,-1.4286,-0.8857,0.0,-0.8857,-0.5429,-0.6686,0.13,0.13,0.0,32697.82,0.0,25091.38,25091.38,7606.44
2020-07-09,SP,Dumont,47,0,260,65,9868,10123,3514601,7.2,338,260,78,3.14,22.71,18.71,0.0,18.71,4.0,-1.2286,-0.7714,0.0,-0.7714,-0.4571,-0.5829,0.377,0.0834,0.0,33389.31,0.0,25684.09,25684.09,7705.23
2020-07-10,SP,Dumont,48,0,266,66,9868,10123,3514601,7.2,346,266,80,3.14,22.71,18.86,0.0,18.86,3.86,-1.6571,-1.0,0.0,-1.0,-0.6571,0.446,0.329,0.0649,0.0,34179.59,0.0,26276.8,26276.8,7902.8
2020-07-11,SP,Dumont,50,0,279,67,9868,10123,3514601,7.2,360,279,81,3.14,22.57,18.71,0.0,18.71,3.86,-0.8286,-0.4286,0.0286,-0.4,-0.4286,0.817,0.322,-0.0633,0.0,35562.58,0.0,27561.0,27561.0,8001.58
2020-07-12,SP,Dumont,54,0,305,68,9868,10123,3514601,7.2,389,305,84,2.57,18.57,16.14,0.0,16.14,2.43,3.06,2.63,0.0286,2.66,0.4,0.617,0.215,-0.1278,0.0,38427.34,0.0,30129.41,30129.41,8297.94
2020-07-13,SP,Dumont,54,0,309,69,9868,10123,3514601,7.2,389,309,80,3.43,24.71,20.86,0.143,21.0,3.71,2.66,2.34,0.0286,2.37,0.286,0.943,-0.1863,-0.1054,0.0,38427.34,0.0,30524.55,30524.55,7902.8
2020-07-14,SP,Dumont,55,0,314,70,9868,10123,3514601,7.2,396,314,82,5.29,38.0,31.86,0.143,32.0,6.0,1.86,1.77,0.0286,1.8,0.0571,0.491,-0.2617,-0.0985,0.0,39118.84,0.0,31018.47,31018.47,8100.37
2020-07-15,SP,Dumont,64,0,367,71,9868,10123,3514601,7.2,461,367,94,5.0,36.0,30.57,0.143,30.71,5.29,3.06,2.66,0.0286,2.69,0.371,-0.4857,-0.1977,-0.0361,0.0,45539.86,0.0,36254.07,36254.07,9285.78
2020-07-16,SP,Dumont,71,1,406,72,9868,10123,3514601,7.2,511,407,104,4.43,31.86,27.57,0.143,27.71,4.14,1.63,1.57,0.0,1.57,0.0571,-0.4914,-0.1703,0.0747,0.0025,50479.11,98.78,40106.69,40205.47,10273.63
2020-07-17,SP,Dumont,85,1,489,73,9868,10123,3514601,7.2,612,490,122,4.71,33.86,29.43,0.143,29.57,4.29,0.629,0.514,0.0,0.514,0.114,-0.3714,0.0343,0.1,0.002,60456.39,98.78,48305.84,48404.62,12051.76
2020-07-18,SP,Dumont,85,1,493,74,9868,10123,3514601,7.2,612,494,118,4.57,32.86,28.71,0.143,28.86,4.0,0.2,0.0286,-0.0286,-0.0,0.2,0.0914,0.187,0.0807,0.002,60456.39,98.78,48700.98,48799.76,11656.62
2020-07-19,SP,Dumont,85,1,498,75,9868,10123,3514601,7.2,612,499,113,5.71,41.14,34.43,0.143,34.57,6.57,0.0,-0.2857,-0.0286,-0.3143,0.314,0.663,0.239,-0.0059,0.002,60456.39,98.78,49194.9,49293.69,11162.7
2020-07-20,SP,Dumont,87,1,515,76,9868,10123,3514601,7.2,626,516,110,5.14,37.0,30.71,0.0,30.71,6.29,3.51,2.34,-0.0286,2.31,1.2,0.451,0.206,-0.1058,0.0019,61839.38,98.78,50874.25,50973.03,10866.34
2020-07-21,SP,Dumont,87,1,515,77,9868,10123,3514601,7.2,626,516,110,4.43,31.86,26.14,0.0,26.14,5.71,4.94,3.6,-0.0286,3.57,1.37,0.703,-0.2,-0.1296,0.0019,61839.38,98.78,50874.25,50973.03,10866.34
2020-07-22,SP,Dumont,104,1,608,78,9868,10123,3514601,7.2,749,609,140,7.14,51.43,41.14,0.0,41.14,10.29,2.89,2.23,-0.0286,2.2,0.686,0.657,-0.4949,-0.1632,0.0016,73989.92,98.78,60061.25,60160.03,13829.89
2020-07-23,SP,Dumont,107,1,621,79,9868,10123,3514601,7.2,770,622,148,8.0,57.57,46.71,0.0,46.71,10.86,3.71,3.03,0.0,3.03,0.686,-0.9086,-0.4606,-0.1397,0.0016,76064.41,98.78,61345.45,61444.24,14620.17
2020-07-24,SP,Dumont,116,1,672,80,9868,10123,3514601,7.2,835,673,162,7.71,55.57,45.57,0.0,45.57,10.0,3.29,2.74,0.0,2.74,0.543,-1.8114,-0.5771,0.0665,0.0015,82485.43,98.78,66383.48,66482.27,16003.16
2020-07-25,SP,Dumont,135,1,781,81,9868,10123,3514601,7.2,972,782,190,7.71,55.57,45.86,0.0,45.86,9.71,-1.0286,-0.5429,0.0,-0.5429,-0.4857,-1.8514,-0.4926,0.185,0.0013,96018.97,98.78,77151.04,77249.83,18769.14
2020-07-26,SP,Dumont,141,1,825,82,9868,10123,3514601,7.2,1015,826,189,6.71,48.29,39.86,0.0,39.86,8.43,-4.1143,-3.1143,0.0,-3.1143,-1.0,-2.1829,0.133,0.227,0.0012,100266.72,98.78,81497.58,81596.36,18670.35
2020-07-27,SP,Dumont,141,1,834,83,9868,10123,3514601,7.2,1015,835,180,6.43,46.29,38.43,0.0,38.43,7.86,-6.3714,-4.8857,0.0,-4.8857,-1.4857,-1.8057,0.429,0.293,0.0012,100266.72,98.78,82386.64,82485.43,17781.29
2020-07-28,SP,Dumont,141,1,836,84,9868,10123,3514601,7.2,1015,837,178,5.14,37.0,31.14,0.0,31.14,5.86,-7.2,-5.6,0.0,-5.6,-1.6,-0.2457,0.674,0.248,0.0012,100266.72,98.78,82584.21,82683.0,17583.72
2020-07-29,SP,Dumont,151,1,887,85,9868,10123,3514601,7.2,1087,888,199,3.29,23.71,21.14,0.0,21.14,2.57,-5.7429,-4.3143,0.0,-4.3143,-1.4286,0.331,0.889,0.0128,0.0011,107379.24,98.78,87622.25,87721.03,19658.2
2020-07-30,SP,Dumont,152,1,890,86,9868,10123,3514601,7.2,1094,891,203,2.71,19.57,17.86,0.0,17.86,1.71,-2.2571,-1.5429,0.0,-1.5429,-0.7143,1.52,0.746,-0.0514,0.0011,108070.73,98.78,87918.6,88017.39,20053.34
2020-07-31,SP,Dumont,152,1,890,87,9868,10123,3514601,7.2,1094,891,203,2.71,19.57,18.29,0.0,18.29,1.29,-2.4571,-1.6286,0.0,-1.6286,-0.8286,2.26,0.197,-0.2089,0.0011,108070.73,98.78,87918.6,88017.39,20053.34
2020-08-01,SP,Dumont,158,1,929,88,9868,10123,3514601,7.2,1138,930,208,4.86,35.0,30.71,0.0,30.71,4.29,1.23,1.29,0.0,1.29,-0.0571,1.93,0.171,-0.3193,0.0011,112417.27,98.78,91771.21,91870.0,20547.27
2020-08-02,SP,Dumont,160,1,950,89,9868,10123,3514601,7.2,1152,951,201,3.43,24.71,23.0,0.0,23.0,1.71,4.11,3.66,0.0,3.66,0.457,0.737,-0.3703,-0.277,0.0011,113800.26,98.78,93845.7,93944.48,19855.77
2020-08-03,SP,Dumont,160,1,962,90,9868,10123,3514601,7.2,1152,963,189,4.14,29.86,27.57,0.0,27.57,2.29,3.89,3.34,0.0,3.34,0.543,1.19,-0.7074,-0.1065,0.001,113800.26,98.78,95031.12,95129.9,18670.35
2020-08-04,SP,Dumont,175,1,1051,91,9868,10123,3514601,7.2,1260,1052,208,5.57,40.14,36.14,0.0,36.14,4.0,1.43,1.46,0.0,1.46,-0.0286,-0.3314,-0.6389,-0.1227,0.001,124469.03,98.78,103822.98,103921.76,20547.27
2020-08-05,SP,Dumont,175,1,1048,92,9868,10123,3514601,7.2,1260,1049,211,5.43,39.0,35.0,0.0,35.0,4.0,3.49,3.0,0.0,3.0,0.486,-1.2743,-0.336,0.0926,0.001,124469.03,98.78,103526.62,103625.41,20843.62
2020-08-06,SP,Dumont,181,1,1083,93,9868,10123,3514601,7.2,1303,1084,219,5.86,42.14,38.0,0.0,38.0,4.14,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-1.2686,-0.4423,0.211,0.0009,128716.78,98.78,106984.1,107082.88,21633.9
2020-08-07,SP,Dumont,191,1,1143,94,9868,10123,3514601,7.2,1375,1144,231,5.86,42.14,38.0,0.0,38.0,4.14,-2.2571,-1.8571,0.0,-1.8571,-0.4,-0.9429,0.0926,0.2,0.0009,135829.3,98.78,112911.19,113009.98,22819.32
2020-08-08,SP,Dumont,196,1,1174,95,9868,10123,3514601,7.2,1411,1175,236,3.86,27.71,25.86,0.0,25.86,1.86,-2.4571,-2.0571,0.0,-2.0571,-0.4,-1.0229,0.345,0.139,0.0009,139385.56,98.78,115973.53,116072.31,23313.25
2020-08-09,SP,Dumont,201,1,1216,96,9868,10123,3514601,7.2,1447,1217,230,4.0,28.86,26.86,0.0,26.86,2.0,-3.2857,-2.7714,0.0286,-2.7429,-0.5429,0.131,0.361,0.144,0.0008,142941.82,98.78,120122.49,120221.28,22720.54
2020-08-10,SP,Dumont,201,1,1228,97,9868,10123,3514601,7.2,1447,1229,218,3.71,26.71,24.71,0.0,24.71,2.0,-1.6286,-1.2571,0.0286,-1.2286,-0.4,0.451,0.361,-0.0306,0.0008,142941.82,98.78,121307.91,121406.7,21535.12
2020-08-11,SP,Dumont,202,1,1232,98,9868,10123,3514601,7.2,1454,1233,221,3.57,25.71,24.14,0.143,24.29,1.43,0.229,0.343,0.0286,0.371,-0.1429,0.537,0.278,-0.1086,0.0008,143633.31,98.78,121703.05,121801.84,21831.47
2020-08-12,SP,Dumont,203,1,1236,99,9868,10123,3514601,7.2,1462,1237,225,4.71,34.0,31.71,0.143,31.86,2.14,0.0,0.143,0.0286,0.171,-0.1714,0.863,-0.0606,-0.099,0.0008,144423.59,98.78,122098.19,122196.98,22226.61
2020-08-13,SP,Dumont,207,1,1256,100,9868,10123,3514601,7.2,1490,1257,233,4.0,28.86,27.57,0.143,27.71,1.14,0.229,0.457,0.0571,0.514,-0.2857,0.366,-0.1977,-0.1232,0.0008,147189.57,98.78,124073.89,124172.68,23016.89
2020-08-14,SP,Dumont,216,2,1312,101,9868,10123,3514601,7.2,1555,1314,241,4.0,28.86,27.57,0.143,27.71,1.14,1.03,1.14,0.0286,1.17,-0.1429,-0.1714,-0.1337,-0.0866,0.0015,153610.59,197.57,129605.85,129803.42,23807.17
2020-08-15,SP,Dumont,229,2,1396,102,9868,10123,3514601,7.2,1649,1398,251,3.86,27.86,27.0,0.286,27.29,0.571,0.2,0.514,0.0286,0.543,-0.3429,-0.5371,-0.2549,0.0354,0.0014,162896.37,197.57,137903.78,138101.35,24795.02
2020-08-16,SP,Dumont,229,2,1409,103,9868,10123,3514601,7.2,1649,1411,238,4.29,30.86,29.86,0.286,30.14,0.714,-0.6286,-0.0286,0.0,-0.0286,-0.6,-0.1314,-0.1554,0.109,0.0014,162896.37,197.57,139187.99,139385.56,23510.82
