date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,AM,Lábrea,20,0,200,46530,1302405,19.4,388,200,188,9.666666666666666,6.666666666666667,,,,-0.5277777777777777,0.1944444444444445,,,,,,,0.0,0.0,8338.706211046636,0.0,4298.302170642596,4298.302170642596,4040.40404040404
2020-05-01,AM,Lábrea,20,0,205,46530,1302405,19.4,388,205,183,6.333333333333333,5.333333333333333,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,8338.706211046636,0.0,4405.759724908661,4405.759724908661,3932.9464861379756
2020-05-02,AM,Lábrea,20,0,210,46530,1302405,19.4,388,210,178,6.333333333333333,5.833333333333333,,,,0.0,-0.11111111111111109,,,,,,,0.0,0.0,8338.706211046636,0.0,4513.217279174726,4513.217279174726,3825.4889318719106
2020-05-03,AM,Lábrea,21,0,226,46530,1302405,19.4,407,226,181,6.5,5.5,,,,-1.0555555555555554,-0.888888888888889,,,,,,,0.0,0.0,8747.044917257683,0.0,4857.0814528261335,4857.0814528261335,3889.9634644315497
2020-05-04,AM,Lábrea,21,0,227,46530,1302405,19.4,407,227,180,6.5,4.833333333333333,,,,-0.49999999999999994,-0.49999999999999994,,,,,,,0.0,0.0,8747.044917257683,0.0,4878.572963679347,4878.572963679347,3868.4719535783365
2020-05-05,AM,Lábrea,21,0,228,46530,1302405,19.4,407,228,179,6.5,3.6666666666666665,,,,-0.49999999999999994,-0.4444444444444444,,,,,,,0.0,0.0,8747.044917257683,0.0,4900.06447453256,4900.06447453256,3846.980442725124
2020-05-06,AM,Lábrea,22,0,233,46530,1302405,19.4,427,233,194,3.3333333333333335,1.3333333333333333,,,,-1.0833333333333333,-0.4444444444444444,,,,,,,0.0,0.0,9176.875134321943,0.0,5007.522028798625,5007.522028798625,4169.353105523318
2020-05-07,AM,Lábrea,22,0,234,46530,1302405,19.4,427,234,193,3.3333333333333335,2.3333333333333335,,,,-1.0833333333333333,-0.38888888888888884,,,,,,,0.0,0.0,9176.875134321943,0.0,5029.013539651837,5029.013539651837,4147.861594670106
2020-05-08,AM,Lábrea,22,0,232,46530,1302405,19.4,427,232,195,3.3333333333333335,3.1666666666666665,,,,0.0,0.4444444444444444,,,,,,,0.0,0.0,9176.875134321943,0.0,4986.030517945412,4986.030517945412,4190.844616376531
2020-05-09,AM,Lábrea,22,0,234,46530,1302405,19.4,427,234,193,0.0,2.8333333333333335,,,,0.5277777777777778,0.638888888888889,,,,,,,0.0,0.0,9176.875134321943,0.0,5029.013539651837,5029.013539651837,4147.861594670106
2020-05-10,AM,Lábrea,22,0,241,46530,1302405,19.4,427,241,186,0.0,2.5,,,,0.5277777777777778,0.33333333333333326,,,,,,,0.0,0.0,9176.875134321943,0.0,5179.454115624329,5179.454115624329,3997.4210186976143
2020-05-11,AM,Lábrea,22,0,247,46530,1302405,19.4,427,247,180,6.5,6.333333333333333,,,,5.361111111111111,3.1111111111111107,,,,,,,0.0,0.0,9176.875134321943,0.0,5308.403180743606,5308.403180743606,3868.4719535783365
2020-05-12,AM,Lábrea,22,0,250,46530,1302405,19.4,427,250,177,6.5,5.166666666666667,,,,,3.111111111111111,,,,0.9444444444444446,,,0.0,0.0,9176.875134321943,0.0,5372.877713303245,5372.877713303245,3803.9974210186974
2020-05-13,AM,Lábrea,22,0,249,46530,1302405,19.4,427,249,178,6.5,4.333333333333333,,,,,3.472222222222222,,,,0.27083333333333326,,,0.0,0.0,9176.875134321943,0.0,5351.386202450032,5351.386202450032,3825.4889318719106
2020-05-14,AM,Lábrea,24,0,270,46530,1302405,19.4,466,270,196,35.5,21.833333333333332,,,,4.305555555555556,2.1388888888888893,,,,,-0.4375000000000001,,0.0,0.0,10015.04405759725,0.0,5802.707930367505,5802.707930367505,4212.336127229744
2020-05-15,AM,Lábrea,24,0,265,46530,1302405,19.4,466,265,201,35.5,21.5,,,,6.444444444444444,3.722222222222222,,,,,-0.4722222222222222,,0.0,0.0,10015.04405759725,0.0,5695.2503761014395,5695.2503761014395,4319.793681495809
2020-05-16,AM,Lábrea,24,0,267,46530,1302405,19.4,466,267,199,38.833333333333336,23.333333333333332,,,,9.694444444444445,5.638888888888888,,,,-0.8055555555555558,,,0.0,0.0,10015.04405759725,0.0,5738.233397807866,5738.233397807866,4276.810659789383
2020-05-17,AM,Lábrea,33,0,378,46530,1302405,19.4,640,378,262,32.333333333333336,19.166666666666668,,,,0.5555555555555559,0.13888888888888928,,,,-1.6180555555555556,,,0.0,0.0,13754.566946056308,0.0,8123.791102514507,8123.791102514507,5630.775843541801
2020-05-18,AM,Lábrea,33,0,379,46530,1302405,19.4,640,379,261,45.166666666666664,27.5,,,,1.0833333333333333,0.6944444444444446,,,,-2.0208333333333335,,,0.0,0.0,13754.566946056308,0.0,8145.28261336772,8145.28261336772,5609.284332688588
2020-05-19,AM,Lábrea,34,0,389,46530,1302405,19.4,660,389,271,64.66666666666667,38.166666666666664,,,,-0.027777777777778567,0.527777777777778,,,,-0.8055555555555555,,,0.0,0.0,14184.397163120568,0.0,8360.197721899849,8360.197721899849,5824.199441220718
2020-05-20,AM,Lábrea,34,0,385,46530,1302405,19.4,660,385,275,38.833333333333336,22.666666666666668,,,,1.6111111111111107,1.8333333333333333,,,,-2.430555555555556,,,0.0,0.0,14184.397163120568,0.0,8274.231678486998,8274.231678486998,5910.16548463357
2020-05-21,AM,Lábrea,38,0,430,46530,1302405,19.4,737,430,307,42.0,25.666666666666668,,,,-2.666666666666666,-0.777777777777778,,,,,,,0.0,0.0,15839.243498817967,0.0,9241.349666881582,9241.349666881582,6597.893831936385
2020-05-22,AM,Lábrea,44,0,496,46530,1302405,19.4,854,496,358,38.666666666666664,26.5,,,,-8.63888888888889,-4.222222222222221,,,,-1.8819444444444444,,,0.0,0.0,18353.750268643886,0.0,10659.789383193638,10659.789383193638,7693.960885450248
2020-05-23,AM,Lábrea,45,0,514,46530,1302405,19.4,873,514,359,42.0,30.166666666666668,,,,-4.861111111111112,-2.2222222222222223,,,,,,,0.0,0.0,18762.08897485493,0.0,11046.636578551472,11046.636578551472,7715.45239630346
2020-05-24,AM,Lábrea,46,0,533,46530,1302405,19.4,892,533,359,29.166666666666668,22.833333333333332,,,,-5.916666666666667,-3.4722222222222228,,,,,,,0.0,0.0,19170.42768106598,0.0,11454.975284762519,11454.975284762519,7715.45239630346
2020-05-25,AM,Lábrea,46,0,548,46530,1302405,19.4,892,548,344,12.833333333333334,12.833333333333334,,,,-4.277777777777778,-2.9722222222222228,,,,,,,0.0,0.0,19170.42768106598,0.0,11777.347947560713,11777.347947560713,7393.079733505266
2020-05-26,AM,Lábrea,47,0,566,46530,1302405,19.4,912,566,346,9.666666666666666,9.333333333333334,,,,-4.861111111111111,-3.2222222222222228,,,,,,,0.0,0.0,19600.25789813024,0.0,12164.195142918546,12164.195142918546,7436.062755211691
2020-05-27,AM,Lábrea,47,0,567,46530,1302405,19.4,912,567,345,6.5,4.833333333333333,,,,3.222222222222222,1.6666666666666672,,,,,,,0.0,0.0,19600.25789813024,0.0,12185.68665377176,12185.68665377176,7414.571244358478
2020-05-28,AM,Lábrea,48,0,573,46530,1302405,19.4,931,573,358,13.0,8.666666666666666,,,,6.5,3.8333333333333335,,,,,,,0.0,0.0,20008.596604341285,0.0,12314.635718891039,12314.635718891039,7693.960885450248
2020-05-29,AM,Lábrea,48,0,570,46530,1302405,19.4,931,570,361,12.833333333333334,10.833333333333334,,,,10.250000000000002,6.5,,,,4.583333333333334,,,0.0,0.0,20008.596604341285,0.0,12250.1611863314,12250.1611863314,7758.435418009886
2020-05-30,AM,Lábrea,48,0,562,46530,1302405,19.4,931,562,369,48.5,32.833333333333336,,,,14.555555555555555,9.88888888888889,,,,6.736111111111111,,,0.0,0.0,20008.596604341285,0.0,12078.229099505696,12078.229099505696,7930.36750483559
2020-05-31,AM,Lábrea,50,0,600,46530,1302405,19.4,970,600,370,51.833333333333336,35.833333333333336,,,,21.555555555555557,14.305555555555555,,,,4.173611111111111,-0.6753472222222225,,0.0,0.0,20846.76552761659,0.0,12894.90651192779,12894.90651192779,7951.859015688803
2020-06-01,AM,Lábrea,51,0,631,46530,1302405,19.4,989,631,358,71.16666666666667,48.333333333333336,,,,33.44444444444444,21.86111111111111,,,,3.8958333333333326,-2.0243055555555554,,0.0,0.0,21255.10423382764,0.0,13561.14334837739,13561.14334837739,7693.960885450248
2020-06-02,AM,Lábrea,62,0,764,46530,1302405,19.4,1203,764,439,93.83333333333333,64.16666666666667,,,,26.944444444444443,19.11111111111111,,,,1.8819444444444438,-1.482638888888889,,0.0,0.0,25854.287556415216,0.0,16419.514291854717,16419.514291854717,9434.7732645605
2020-06-03,AM,Lábrea,64,0,788,46530,1302405,19.4,1242,788,454,142.33333333333334,94.5,,,,30.138888888888886,21.083333333333332,,,,-1.3611111111111107,-2.3194444444444438,,0.0,0.0,26692.45647969052,0.0,16935.31055233183,16935.31055233183,9757.145927358693
2020-06-04,AM,Lábrea,70,0,860,46530,1302405,19.4,1358,860,498,213.5,142.0,,,,29.083333333333332,20.583333333333332,,,,-1.7569444444444455,-1.5138888888888886,,0.0,0.0,29185.47173866323,0.0,18482.699333763165,18482.699333763165,10702.772404900064
2020-06-05,AM,Lábrea,77,0,947,46530,1302405,19.4,1494,947,547,210.16666666666666,147.5,,,,28.0,20.11111111111111,,,,-5.381944444444443,,,0.0,0.0,32108.317214700193,0.0,20352.460777992692,20352.460777992692,11755.856436707501
2020-06-06,AM,Lábrea,94,0,1167,46530,1302405,19.4,1824,1167,657,232.66666666666666,162.33333333333334,,,,19.91666666666666,15.777777777777777,,,,-4.173611111111111,,,0.0,0.0,39200.51579626048,0.0,25080.59316569955,25080.59316569955,14119.922630560928
2020-06-07,AM,Lábrea,117,0,1483,46530,1302405,19.4,2270,1483,787,245.66666666666666,171.83333333333334,,,,8.611111111111114,9.0,,,,-3.4861111111111107,,,0.0,0.0,48785.72963679347,0.0,31871.91059531485,31871.91059531485,16913.819041478615
2020-06-08,AM,Lábrea,127,0,1649,46530,1302405,19.4,2464,1649,815,261.8333333333333,184.83333333333334,,,,12.388888888888891,10.972222222222223,,,,-0.5277777777777759,,,0.0,0.0,52955.08274231679,0.0,35439.5013969482,35439.5013969482,17515.58134536858
2020-06-09,AM,Lábrea,136,0,1762,46530,1302405,19.4,2638,1762,876,261.8333333333333,189.16666666666666,,,,14.055555555555557,13.75,,,,2.2986111111111116,,,0.0,0.0,56694.60563077584,0.0,37868.04212336127,37868.04212336127,18826.563507414572
2020-06-10,AM,Lábrea,146,1,1891,46530,1302405,19.4,2832,1892,940,265.1666666666667,196.0,,,,17.805555555555557,16.305555555555557,,,,2.430555555555556,,,0.0005285412262156448,0.00035310734463276836,60863.95873629916,21.49151085321298,40640.447023425746,40661.93853427896,20202.0202020202
2020-06-11,AM,Lábrea,158,1,2056,46530,1302405,19.4,3065,2057,1008,284.5,213.33333333333334,,,,17.80555555555556,16.194444444444443,,,,0.9305555555555536,-1.2517361111111118,,0.0004861448711716091,0.0003262642740619902,65871.48076509779,21.49151085321298,44186.54631420589,44208.0378250591,21663.442940038683
2020-06-12,AM,Lábrea,175,1,2302,46530,1302405,19.4,3395,2303,1092,317.0,244.83333333333334,,,,22.111111111111114,19.58333333333334,,,,0.8055555555555562,-2.024305555555556,,0.0004342162396873643,0.0002945508100147275,72963.67934665807,21.49151085321298,49473.45798409628,49494.9494949495,23468.729851708576
2020-06-13,AM,Lábrea,199,2,2659,46530,1302405,19.4,3861,2661,1200,352.5,269.6666666666667,0.3333333333333333,270.0,82.5,17.77777777777777,12.638888888888886,,,,-2.7083333333333357,-1.3454861111111105,,0.000751597143930853,0.000518000518000518,82978.72340425532,42.98302170642596,57145.92735869332,57188.91038039974,25789.81302385558
2020-06-14,AM,Lábrea,215,3,2929,46530,1302405,19.4,4171,2932,1239,368.6666666666667,282.0,0.3333333333333333,282.3333333333333,86.33333333333337,21.027777777777782,13.333333333333329,,,,-5.666666666666667,-1.7187500000000004,,0.0010231923601637107,0.0007192519779429394,89641.09176875134,64.47453255963894,62948.63528906082,63013.10982162046,26627.981947130884
2020-06-15,AM,Lábrea,234,3,3231,46530,1302405,19.4,4540,3234,1306,394.5,306.6666666666667,0.3333333333333333,307.0,87.5,6.972222222222219,3.694444444444443,,,,-4.451388888888888,,,0.0009276437847866419,0.0006607929515418502,97571.45927358694,64.47453255963894,69439.07156673115,69503.54609929078,28067.913174296154
2020-06-16,AM,Lábrea,255,3,3509,46530,1302405,19.4,4947,3512,1435,371.8333333333333,271.8333333333333,0.16666666666666666,272.0,99.83333333333331,-0.5555555555555524,0.6111111111111048,-0.05555555555555555,0.5555555555555493,-1.1111111111111016,-6.0694444444444455,,,0.0008542141230068337,0.0006064281382656155,106318.50419084461,64.47453255963894,75413.71158392435,75478.186116484,30840.318074360628
2020-06-17,AM,Lábrea,272,3,3748,46530,1302405,19.4,5277,3751,1526,410.6666666666667,293.3333333333333,0.0,293.3333333333333,117.33333333333337,-0.027777777777780937,0.5277777777777809,-0.027777777777777776,0.5000000000000031,-0.527777777777784,-2.5555555555555545,,,0.0007997867235403892,0.0005685048322910744,113410.7027724049,64.47453255963894,80550.18267784225,80614.65721040189,32796.04556200301
2020-06-18,AM,Lábrea,297,3,4142,46530,1302405,19.4,5762,4145,1617,358.8333333333333,267.0,0.0,267.0,91.83333333333331,-3.25,-4.611111111111114,0.02777777777777778,-4.583333333333337,1.3333333333333366,,,,0.0007237635705669482,0.0005206525511975009,123834.0855362132,64.47453255963894,89017.83795400817,89082.31248656781,34751.77304964539
2020-06-19,AM,Lábrea,314,3,4290,46530,1302405,19.4,6092,4293,1799,349.1666666666667,273.3333333333333,0.0,273.3333333333333,75.83333333333337,-3.25,1.0555555555555618,0.05555555555555556,1.1111111111111174,-4.361111111111118,,,,0.0006988120195667365,0.0004924491135915955,130926.28411777348,64.47453255963894,92198.58156028368,92263.05609284333,38663.228024930155
2020-06-20,AM,Lábrea,342,3,4689,46530,1302405,19.4,6635,4692,1943,368.5,285.1666666666667,0.16666666666666666,285.33333333333337,83.16666666666663,-10.77777777777778,-4.222222222222219,,,,,,,0.0006393861892583121,0.000452147701582517,142596.17451106812,64.47453255963894,100773.69439071567,100838.16892327531,41758.005587792824
2020-06-21,AM,Lábrea,345,3,4833,46530,1302405,19.4,6693,4836,1857,375.0,279.0,0.5,279.5,95.5,9.166666666666666,6.166666666666667,,,,,,,0.0006203473945409429,0.00044822949350067237,143842.68214055448,64.47453255963894,103868.47195357834,103932.94648613798,39909.73565441651
2020-06-22,AM,Lábrea,363,3,5149,46530,1302405,19.4,7042,5152,1890,352.3333333333333,278.1666666666667,0.5,278.6666666666667,73.66666666666663,6.472222222222219,2.1666666666666665,,,,,,,0.0005822981366459627,0.0004260153365521159,151343.2194283258,64.47453255963894,110659.78938319364,110724.26391575328,40618.95551257253
2020-06-23,AM,Lábrea,386,4,5459,46530,1302405,19.4,7488,5463,2025,346.0,268.0,0.5,268.5,77.5,,,,,,,,,0.0007321984257733846,0.0005341880341880342,160928.4332688588,85.96604341285192,117322.15774768966,117408.12379110251,43520.30947775629
2020-06-24,AM,Lábrea,413,6,5816,46530,1302405,19.4,8012,5822,2190,413.8333333333333,304.0,0.5,304.5,109.33333333333331,,,,,,,,,0.0010305736860185502,0.0007488766849725411,172189.9849559424,128.9490651192779,124994.62712228669,125123.57618740597,47066.40876853643
2020-06-25,AM,Lábrea,423,6,5959,46530,1302405,19.4,8206,5965,2241,388.0,286.3333333333333,0.6666666666666666,287.0,101.0,,,,,,,,,0.001005867560771165,0.00073117231294175,176359.3380614657,128.9490651192779,128067.91317429615,128196.86223941544,48162.47582205029
2020-06-26,AM,Lábrea,449,6,6297,46530,1302405,19.4,8711,6303,2408,,,,,,,,,,,,,,0.0009519276534983341,0.0006887842957180576,187212.55104233828,128.9490651192779,135332.04384268215,135460.9929078014,51751.558134536856
2020-06-27,AM,Lábrea,473,6,6657,46530,1302405,19.4,9176,6663,2513,,,,,,,,,,,,,,0.0009004952723998199,0.0006538796861377507,197206.1035890823,128.9490651192779,143068.98774983882,143197.93681495808,54008.16677412422
2020-06-28,AM,Lábrea,483,7,6867,46530,1302405,19.4,9370,6874,2496,,,,,,,,,,,,,,0.0010183299389002036,0.0007470651013874066,201375.45669460564,150.44057597249088,147582.20502901354,147732.64560498603,53642.8110896196
